  0.1847758E-12       41.4000
  0.1299349E-12       42.4000
  0.8787298E-13       43.4000
  0.6788283E-13       44.4000
  0.4213574E-13       45.4000
  0.3274358E-13       46.4000
  0.3102770E-13       47.4000
  0.2081761E-13       48.4000
  0.1483828E-13       49.4000
  0.3383525E-14       50.4000
  0.2887878E-17       52.9000
  0.1067329E-19       55.4000
  0.9181236E-15       57.9000
  0.3399252E-18       60.4000
  0.1078110E-19       62.9000
  0.1000000E-19       65.4000
  0.5229356E-14       67.9000
  0.1000000E-19       70.4000
  0.7838910E-16       72.9000
  0.3414270E-15       75.4000
  0.1350991E-19       77.9000
  0.3232323E-19       80.4000
  0.8294861E-14       82.9000
  0.3799129E-15       85.4000
  0.8200426E-19       87.9000
  0.7198705E-14       90.4000
  0.1411558E-14       92.9000
  0.2137116E-19       95.4000
  0.3788302E-15       97.9000
  0.4393769E-16      100.4000
  0.9483044E-16      102.9000
  0.3000000E-06        0.0000
  0.2908762E-06        0.1000
  0.2839333E-06        0.2000
  0.2770766E-06        0.3000
  0.2703057E-06        0.4000
  0.2636205E-06        0.5000
  0.2570212E-06        0.6000
  0.2505076E-06        0.7000
  0.2440799E-06        0.8000
  0.2377382E-06        0.9000
  0.2314827E-06        1.0000
  0.2253137E-06        1.1000
  0.2192314E-06        1.2000
  0.2132362E-06        1.3000
  0.2073285E-06        1.4000
  0.2015087E-06        1.5000
  0.1957773E-06        1.6000
  0.1901348E-06        1.7000
  0.1845819E-06        1.8000
  0.1791190E-06        1.9000
  0.1737469E-06        2.0000
  0.1684663E-06        2.1000
  0.1632779E-06        2.2000
  0.1581823E-06        2.3000
  0.1531805E-06        2.4000
  0.1482732E-06        2.5000
  0.1434612E-06        2.6000
  0.1387454E-06        2.7000
  0.1341266E-06        2.8000
  0.1296057E-06        2.9000
  0.1251835E-06        3.0000
  0.1166382E-06        3.2000
  0.1084977E-06        3.4000
  0.1007682E-06        3.6000
  0.9345513E-07        3.8000
  0.8656304E-07        4.0000
  0.8009535E-07        4.2000
  0.7405410E-07        4.4000
  0.6843958E-07        4.6000
  0.6325018E-07        4.8000
  0.5848189E-07        5.0000
  0.5018892E-07        5.4000
  0.4346442E-07        5.8000
  0.3815434E-07        6.2000
  0.3404107E-07        6.6000
  0.3086155E-07        7.0000
  0.2835364E-07        7.4000
  0.2630103E-07        7.8000
  0.2454789E-07        8.2000
  0.2298990E-07        8.6000
  0.2155949E-07        9.0000
  0.2021457E-07        9.4000
  0.1892792E-07        9.8000
  0.1769023E-07       10.2000
  0.1589481E-07       10.8000
  0.1418016E-07       11.4000
  0.1255101E-07       12.0000
  0.1101753E-07       12.6000
  0.9590871E-08       13.2000
  0.8280836E-08       13.8000
  0.7097176E-08       14.4000
  0.6037628E-08       15.0000
  0.5097845E-08       15.6000
  0.4272394E-08       16.2000
  0.3554354E-08       16.8000
  0.2935618E-08       17.4000
  0.2407382E-08       18.0000
  0.1960420E-08       18.6000
  0.1585528E-08       19.2000
  0.1273670E-08       19.8000
  0.1016313E-08       20.4000
  0.6906746E-09       21.4000
  0.4623662E-09       22.4000
  0.3053506E-09       23.4000
  0.1992371E-09       24.4000
  0.1286653E-09       25.4000
  0.8240157E-10       26.4000
  0.5246335E-10       27.4000
  0.3328182E-10       28.4000
  0.2110783E-10       29.4000
  0.1340433E-10       30.4000
  0.8554725E-11       31.4000
  0.5506441E-11       32.4000
  0.3582084E-11       33.4000
  0.2347245E-11       34.4000
  0.1560466E-11       35.4000
  0.1056973E-11       36.4000
  0.7176624E-12       37.4000
  0.4892040E-12       38.4000
  0.3361042E-12       39.4000
  0.2447967E-12       40.4000
  0.1703371E-12       41.4000
  0.1218447E-12       42.4000
  0.9432781E-13       43.4000
  0.8098960E-13       44.4000
  0.4726733E-13       45.4000
  0.3474420E-13       46.4000
  0.2144157E-13       47.4000
  0.2212303E-13       48.4000
  0.1740178E-13       49.4000
  0.1145285E-13       50.4000
  0.1466697E-15       52.9000
  0.2154026E-19       55.4000
  0.5784071E-14       57.9000
  0.6966420E-14       60.4000
  0.3535718E-15       62.9000
  0.1067329E-19       65.4000
  0.9114096E-14       67.9000
  0.1000000E-19       70.4000
  0.4449518E-19       72.9000
  0.5222840E-14       75.4000
  0.1210000E-19       77.9000
  0.4774360E-14       80.4000
  0.7703161E-15       82.9000
  0.3349877E-14       85.4000
  0.1000000E-19       87.9000
  0.7338648E-15       90.4000
  0.2545616E-14       92.9000
  0.1150698E-19       95.4000
  0.5231035E-19       97.9000
  0.3458153E-17      100.4000
  0.2294895E-17      102.9000
  0.3000000E-06        0.0000
  0.2908760E-06        0.1000
  0.2839330E-06        0.2000
  0.2770761E-06        0.3000
  0.2703050E-06        0.4000
  0.2636197E-06        0.5000
  0.2570202E-06        0.6000
  0.2505065E-06        0.7000
  0.2440786E-06        0.8000
  0.2377368E-06        0.9000
  0.2314811E-06        1.0000
  0.2253119E-06        1.1000
  0.2192295E-06        1.2000
  0.2132341E-06        1.3000
  0.2073262E-06        1.4000
  0.2015063E-06        1.5000
  0.1957747E-06        1.6000
  0.1901321E-06        1.7000
  0.1845790E-06        1.8000
  0.1791160E-06        1.9000
  0.1737437E-06        2.0000
  0.1684630E-06        2.1000
  0.1632744E-06        2.2000
  0.1581787E-06        2.3000
  0.1531767E-06        2.4000
  0.1482692E-06        2.5000
  0.1434571E-06        2.6000
  0.1387411E-06        2.7000
  0.1341221E-06        2.8000
  0.1296011E-06        2.9000
  0.1251787E-06        3.0000
  0.1166331E-06        3.2000
  0.1084924E-06        3.4000
  0.1007626E-06        3.6000
  0.9344920E-07        3.8000
  0.8655682E-07        4.0000
  0.8008886E-07        4.2000
  0.7404734E-07        4.4000
  0.6843257E-07        4.6000
  0.6324290E-07        4.8000
  0.5847436E-07        5.0000
  0.5018094E-07        5.4000
  0.4345598E-07        5.8000
  0.3814550E-07        6.2000
  0.3403186E-07        6.6000
  0.3085203E-07        7.0000
  0.2834381E-07        7.4000
  0.2629094E-07        7.8000
  0.2453759E-07        8.2000
  0.2297944E-07        8.6000
  0.2154890E-07        9.0000
  0.2020391E-07        9.4000
  0.1891723E-07        9.8000
  0.1767959E-07       10.2000
  0.1588431E-07       10.8000
  0.1416991E-07       11.4000
  0.1254114E-07       12.0000
  0.1100813E-07       12.6000
  0.9582032E-08       13.2000
  0.8272637E-08       13.8000
  0.7089695E-08       14.4000
  0.6030848E-08       15.0000
  0.5091758E-08       15.6000
  0.4266993E-08       16.2000
  0.3549589E-08       16.8000
  0.2931465E-08       17.4000
  0.2403783E-08       18.0000
  0.1957344E-08       18.6000
  0.1582918E-08       19.2000
  0.1271480E-08       19.8000
  0.1014487E-08       20.4000
  0.6893496E-09       21.4000
  0.4614182E-09       22.4000
  0.3046722E-09       23.4000
  0.1987650E-09       24.4000
  0.1283426E-09       25.4000
  0.8216498E-10       26.4000
  0.5229186E-10       27.4000
  0.3316517E-10       28.4000
  0.2102981E-10       29.4000
  0.1335299E-10       30.4000
  0.8521683E-11       31.4000
  0.5489194E-11       32.4000
  0.3569871E-11       33.4000
  0.2348689E-11       34.4000
  0.1563020E-11       35.4000
  0.1054825E-11       36.4000
  0.7190283E-12       37.4000
  0.5016612E-12       38.4000
  0.3405846E-12       39.4000
  0.2407985E-12       40.4000
  0.1712344E-12       41.4000
  0.1237403E-12       42.4000
  0.8626003E-13       43.4000
  0.5621591E-13       44.4000
  0.3810274E-13       45.4000
  0.3708794E-13       46.4000
  0.1927210E-13       47.4000
  0.1824973E-13       48.4000
  0.1109633E-13       49.4000
  0.4769953E-14       50.4000
  0.1210000E-19       52.9000
  0.1562420E-15       55.4000
  0.5441994E-14       57.9000
  0.1733195E-14       60.4000
  0.1465042E-14       62.9000
  0.1000000E-19       65.4000
  0.1866344E-14       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.7490253E-17       75.4000
  0.1000000E-19       77.9000
  0.2439206E-16       80.4000
  0.3200182E-14       82.9000
  0.1667890E-19       85.4000
  0.3877607E-14       87.9000
  0.1000000E-19       90.4000
  0.1906487E-14       92.9000
  0.1464100E-19       95.4000
  0.1501675E-14       97.9000
  0.1575641E-15      100.4000
  0.2723311E-17      102.9000
  0.3000000E-06        0.0000
  0.2908760E-06        0.1000
  0.2839330E-06        0.2000
  0.2770760E-06        0.3000
  0.2703050E-06        0.4000
  0.2636197E-06        0.5000
  0.2570201E-06        0.6000
  0.2505064E-06        0.7000
  0.2440785E-06        0.8000
  0.2377367E-06        0.9000
  0.2314810E-06        1.0000
  0.2253118E-06        1.1000
  0.2192293E-06        1.2000
  0.2132339E-06        1.3000
  0.2073260E-06        1.4000
  0.2015061E-06        1.5000
  0.1957745E-06        1.6000
  0.1901319E-06        1.7000
  0.1845787E-06        1.8000
  0.1791157E-06        1.9000
  0.1737435E-06        2.0000
  0.1684627E-06        2.1000
  0.1632741E-06        2.2000
  0.1581784E-06        2.3000
  0.1531764E-06        2.4000
  0.1482689E-06        2.5000
  0.1434568E-06        2.6000
  0.1387408E-06        2.7000
  0.1341218E-06        2.8000
  0.1296007E-06        2.9000
  0.1251783E-06        3.0000
  0.1166327E-06        3.2000
  0.1084920E-06        3.4000
  0.1007622E-06        3.6000
  0.9344877E-07        3.8000
  0.8655638E-07        4.0000
  0.8008841E-07        4.2000
  0.7404687E-07        4.4000
  0.6843208E-07        4.6000
  0.6324241E-07        4.8000
  0.5847386E-07        5.0000
  0.5018041E-07        5.4000
  0.4345544E-07        5.8000
  0.3814495E-07        6.2000
  0.3403130E-07        6.6000
  0.3085146E-07        7.0000
  0.2834325E-07        7.4000
  0.2629037E-07        7.8000
  0.2453702E-07        8.2000
  0.2297887E-07        8.6000
  0.2154834E-07        9.0000
  0.2020336E-07        9.4000
  0.1891669E-07        9.8000
  0.1767906E-07       10.2000
  0.1588381E-07       10.8000
  0.1416945E-07       11.4000
  0.1254069E-07       12.0000
  0.1100773E-07       12.6000
  0.9581668E-08       13.2000
  0.8272313E-08       13.8000
  0.7089422E-08       14.4000
  0.6030608E-08       15.0000
  0.5091552E-08       15.6000
  0.4266810E-08       16.2000
  0.3549430E-08       16.8000
  0.2931332E-08       17.4000
  0.2403671E-08       18.0000
  0.1957256E-08       18.6000
  0.1582843E-08       19.2000
  0.1271431E-08       19.8000
  0.1014439E-08       20.4000
  0.6893181E-09       21.4000
  0.4613975E-09       22.4000
  0.3046637E-09       23.4000
  0.1987467E-09       24.4000
  0.1282931E-09       25.4000
  0.8210908E-10       26.4000
  0.5223128E-10       27.4000
  0.3310940E-10       28.4000
  0.2098009E-10       29.4000
  0.1331867E-10       30.4000
  0.8508919E-11       31.4000
  0.5481728E-11       32.4000
  0.3568874E-11       33.4000
  0.2350236E-11       34.4000
  0.1559648E-11       35.4000
  0.1060293E-11       36.4000
  0.7159618E-12       37.4000
  0.5024875E-12       38.4000
  0.3519068E-12       39.4000
  0.2495692E-12       40.4000
  0.1796591E-12       41.4000
  0.1342422E-12       42.4000
  0.1011965E-12       43.4000
  0.8104005E-13       44.4000
  0.5376437E-13       45.4000
  0.3843698E-13       46.4000
  0.2246515E-13       47.4000
  0.2305482E-13       48.4000
  0.2007544E-13       49.4000
  0.5819728E-14       50.4000
  0.1100000E-19       52.9000
  0.5668771E-16       55.4000
  0.7544965E-14       57.9000
  0.5050761E-14       60.4000
  0.4189042E-15       62.9000
  0.1000000E-19       65.4000
  0.5508605E-16       67.9000
  0.1331000E-19       70.4000
  0.2838338E-19       72.9000
  0.2042942E-14       75.4000
  0.8904012E-14       77.9000
  0.6903134E-14       80.4000
  0.4466131E-18       82.9000
  0.4384544E-14       85.4000
  0.1260477E-15       87.9000
  0.9213850E-18       90.4000
  0.7280168E-17       92.9000
  0.5224009E-19       95.4000
  0.1000000E-19       97.9000
  0.4906905E-15      100.4000
  0.5588455E-15      102.9000
  0.3000000E-06        0.0000
  0.2908760E-06        0.1000
  0.2839330E-06        0.2000
  0.2770761E-06        0.3000
  0.2703050E-06        0.4000
  0.2636198E-06        0.5000
  0.2570202E-06        0.6000
  0.2505065E-06        0.7000
  0.2440786E-06        0.8000
  0.2377368E-06        0.9000
  0.2314812E-06        1.0000
  0.2253120E-06        1.1000
  0.2192295E-06        1.2000
  0.2132341E-06        1.3000
  0.2073263E-06        1.4000
  0.2015063E-06        1.5000
  0.1957747E-06        1.6000
  0.1901321E-06        1.7000
  0.1845790E-06        1.8000
  0.1791160E-06        1.9000
  0.1737438E-06        2.0000
  0.1684630E-06        2.1000
  0.1632744E-06        2.2000
  0.1581787E-06        2.3000
  0.1531768E-06        2.4000
  0.1482693E-06        2.5000
  0.1434572E-06        2.6000
  0.1387412E-06        2.7000
  0.1341223E-06        2.8000
  0.1296012E-06        2.9000
  0.1251788E-06        3.0000
  0.1166332E-06        3.2000
  0.1084925E-06        3.4000
  0.1007627E-06        3.6000
  0.9344938E-07        3.8000
  0.8655702E-07        4.0000
  0.8008909E-07        4.2000
  0.7404758E-07        4.4000
  0.6843283E-07        4.6000
  0.6324317E-07        4.8000
  0.5847467E-07        5.0000
  0.5018128E-07        5.4000
  0.4345637E-07        5.8000
  0.3814593E-07        6.2000
  0.3403234E-07        6.6000
  0.3085254E-07        7.0000
  0.2834436E-07        7.4000
  0.2629153E-07        7.8000
  0.2453821E-07        8.2000
  0.2298009E-07        8.6000
  0.2154958E-07        9.0000
  0.2020462E-07        9.4000
  0.1891797E-07        9.8000
  0.1768034E-07       10.2000
  0.1588509E-07       10.8000
  0.1417071E-07       11.4000
  0.1254193E-07       12.0000
  0.1100891E-07       12.6000
  0.9582785E-08       13.2000
  0.8273352E-08       13.8000
  0.7090365E-08       14.4000
  0.6031465E-08       15.0000
  0.5092328E-08       15.6000
  0.4267507E-08       16.2000
  0.3550048E-08       16.8000
  0.2931881E-08       17.4000
  0.2404155E-08       18.0000
  0.1957670E-08       18.6000
  0.1583198E-08       19.2000
  0.1271715E-08       19.8000
  0.1014679E-08       20.4000
  0.6894931E-09       21.4000
  0.4615108E-09       22.4000
  0.3047105E-09       23.4000
  0.1987613E-09       24.4000
  0.1282762E-09       25.4000
  0.8208159E-10       26.4000
  0.5218806E-10       27.4000
  0.3306595E-10       28.4000
  0.2092058E-10       29.4000
  0.1327041E-10       30.4000
  0.8460799E-11       31.4000
  0.5444729E-11       32.4000
  0.3528942E-11       33.4000
  0.2315960E-11       34.4000
  0.1535491E-11       35.4000
  0.1034705E-11       36.4000
  0.7119971E-12       37.4000
  0.4826916E-12       38.4000
  0.3389647E-12       39.4000
  0.2451390E-12       40.4000
  0.1664331E-12       41.4000
  0.1202366E-12       42.4000
  0.9529238E-13       43.4000
  0.6144502E-13       44.4000
  0.4313119E-13       45.4000
  0.3881984E-13       46.4000
  0.1352685E-13       47.4000
  0.5303226E-14       48.4000
  0.1967914E-14       49.4000
  0.3972395E-14       50.4000
  0.7796450E-16       52.9000
  0.1000000E-19       55.4000
  0.4023141E-14       57.9000
  0.7164750E-14       60.4000
  0.4302981E-15       62.9000
  0.1139191E-19       65.4000
  0.2373776E-19       67.9000
  0.1000000E-19       70.4000
  0.2486320E-18       72.9000
  0.1000000E-19       75.4000
  0.7387035E-16       77.9000
  0.2368321E-14       80.4000
  0.1000000E-19       82.9000
  0.2677342E-14       85.4000
  0.4318814E-19       87.9000
  0.1000000E-19       90.4000
  0.1340486E-16       92.9000
  0.2701044E-19       95.4000
  0.6512664E-17       97.9000
  0.9742449E-15      100.4000
  0.1136340E-14      102.9000
  0.3000000E-06        0.0000
  0.2908760E-06        0.1000
  0.2839331E-06        0.2000
  0.2770761E-06        0.3000
  0.2703051E-06        0.4000
  0.2636198E-06        0.5000
  0.2570203E-06        0.6000
  0.2505066E-06        0.7000
  0.2440788E-06        0.8000
  0.2377369E-06        0.9000
  0.2314813E-06        1.0000
  0.2253121E-06        1.1000
  0.2192297E-06        1.2000
  0.2132343E-06        1.3000
  0.2073265E-06        1.4000
  0.2015065E-06        1.5000
  0.1957750E-06        1.6000
  0.1901324E-06        1.7000
  0.1845793E-06        1.8000
  0.1791163E-06        1.9000
  0.1737441E-06        2.0000
  0.1684633E-06        2.1000
  0.1632748E-06        2.2000
  0.1581791E-06        2.3000
  0.1531771E-06        2.4000
  0.1482697E-06        2.5000
  0.1434576E-06        2.6000
  0.1387416E-06        2.7000
  0.1341227E-06        2.8000
  0.1296016E-06        2.9000
  0.1251793E-06        3.0000
  0.1166337E-06        3.2000
  0.1084930E-06        3.4000
  0.1007633E-06        3.6000
  0.9344996E-07        3.8000
  0.8655764E-07        4.0000
  0.8008973E-07        4.2000
  0.7404825E-07        4.4000
  0.6843353E-07        4.6000
  0.6324390E-07        4.8000
  0.5847542E-07        5.0000
  0.5018208E-07        5.4000
  0.4345723E-07        5.8000
  0.3814684E-07        6.2000
  0.3403329E-07        6.6000
  0.3085352E-07        7.0000
  0.2834539E-07        7.4000
  0.2629259E-07        7.8000
