  0.7657695E-13        0.3000
  0.1081108E-12        0.4000
  0.1433200E-12        0.5000
  0.1825909E-12        0.6000
  0.2264769E-12        0.7000
  0.2753809E-12        0.8000
  0.3299052E-12        0.9000
  0.3902176E-12        1.0000
  0.4574583E-12        1.1000
  0.5319915E-12        1.2000
  0.6141558E-12        1.3000
  0.7046008E-12        1.4000
  0.8047918E-12        1.5000
  0.9144540E-12        1.6000
  0.1034679E-11        1.7000
  0.1166254E-11        1.8000
  0.1309655E-11        1.9000
  0.1466122E-11        2.0000
  0.1636067E-11        2.1000
  0.1819570E-11        2.2000
  0.2018810E-11        2.3000
  0.2233279E-11        2.4000
  0.2464653E-11        2.5000
  0.2713879E-11        2.6000
  0.2980277E-11        2.7000
  0.3265121E-11        2.8000
  0.3570638E-11        2.9000
  0.3895502E-11        3.0000
  0.4607630E-11        3.2000
  0.5407438E-11        3.4000
  0.6297457E-11        3.6000
  0.7278991E-11        3.8000
  0.8326888E-11        4.0000
  0.9478681E-11        4.2000
  0.1074768E-10        4.4000
  0.1214017E-10        4.6000
  0.1366312E-10        4.8000
  0.1531980E-10        5.0000
  0.1905380E-10        5.4000
  0.2338702E-10        5.8000
  0.2836139E-10        6.2000
  0.3402516E-10        6.6000
  0.4044033E-10        7.0000
  0.4768228E-10        7.4000
  0.5584325E-10        7.8000
  0.6502783E-10        8.2000
  0.7535085E-10        8.6000
  0.8694127E-10        9.0000
  0.9993429E-10        9.4000
  0.1144769E-09        9.8000
  0.1307225E-09       10.2000
  0.1585876E-09       10.8000
  0.1912019E-09       11.4000
  0.2291364E-09       12.0000
  0.2729607E-09       12.6000
  0.3232303E-09       13.2000
  0.3804643E-09       13.8000
  0.4451338E-09       14.4000
  0.5176398E-09       15.0000
  0.5983080E-09       15.6000
  0.6873651E-09       16.2000
  0.7849433E-09       16.8000
  0.8910694E-09       17.4000
  0.1005682E-08       18.0000
  0.1128632E-08       18.6000
  0.1259679E-08       19.2000
  0.1398513E-08       19.8000
  0.1544758E-08       20.4000
  0.1804014E-08       21.4000
  0.2080489E-08       22.4000
  0.2371917E-08       23.4000
  0.2675952E-08       24.4000
  0.2989381E-08       25.4000
  0.3309362E-08       26.4000
  0.3633384E-08       27.4000
  0.3959295E-08       28.4000
  0.4285287E-08       29.4000
  0.4609868E-08       30.4000
  0.4931819E-08       31.4000
  0.5250157E-08       32.4000
  0.5564084E-08       33.4000
  0.5872960E-08       34.4000
  0.6176263E-08       35.4000
  0.6473567E-08       36.4000
  0.6764524E-08       37.4000
  0.7048847E-08       38.4000
  0.7326295E-08       39.4000
  0.7596665E-08       40.4000
  0.7859786E-08       41.4000
  0.8115513E-08       42.4000
  0.8363724E-08       43.4000
  0.8604314E-08       44.4000
  0.8837193E-08       45.4000
  0.9062288E-08       46.4000
  0.9279536E-08       47.4000
  0.9488881E-08       48.4000
  0.9690283E-08       49.4000
  0.9883696E-08       50.4000
  0.1033217E-07       52.9000
  0.1073037E-07       55.4000
  0.1107830E-07       57.9000
  0.1137600E-07       60.4000
  0.1162346E-07       62.9000
  0.1182101E-07       65.4000
  0.1197040E-07       67.9000
  0.1207841E-07       70.4000
  0.1215783E-07       72.9000
  0.1222177E-07       75.4000
  0.1227864E-07       77.9000
  0.1232973E-07       80.4000
  0.1237514E-07       82.9000
  0.1241489E-07       85.4000
  0.1244900E-07       87.9000
  0.1247744E-07       90.4000
  0.1250022E-07       92.9000
  0.1251733E-07       95.4000
  0.1252874E-07       97.9000
  0.1253445E-07      100.4000
  0.1253445E-07      102.9000
  0.1000000E-19        0.0000
  0.2779512E-13        0.1000
  0.5861274E-13        0.2000
  0.9305315E-13        0.3000
  0.1313495E-12        0.4000
  0.1739555E-12        0.5000
  0.2217054E-12        0.6000
  0.2750058E-12        0.7000
  0.3343239E-12        0.8000
  0.4005548E-12        0.9000
  0.4739259E-12        1.0000
  0.5554189E-12        1.1000
  0.6458671E-12        1.2000
  0.7458218E-12        1.3000
  0.8558575E-12        1.4000
  0.9771475E-12        1.5000
  0.1110609E-11        1.6000
  0.1256551E-11        1.7000
  0.1416323E-11        1.8000
  0.1590531E-11        1.9000
  0.1780454E-11        2.0000
  0.1986208E-11        2.1000
  0.2209420E-11        2.2000
  0.2451247E-11        2.3000
  0.2712106E-11        2.4000
  0.2992976E-11        2.5000
  0.3294822E-11        2.6000
  0.3618551E-11        2.7000
  0.3964626E-11        2.8000
  0.4335378E-11        2.9000
  0.4729637E-11        3.0000
  0.5593964E-11        3.2000
  0.6564279E-11        3.4000
  0.7644039E-11        3.6000
  0.8835291E-11        3.8000
  0.1010604E-10        4.0000
  0.1150272E-10        4.2000
  0.1304082E-10        4.4000
  0.1472928E-10        4.6000
  0.1657407E-10        4.8000
  0.1858140E-10        5.0000
  0.2310181E-10        5.4000
  0.2834474E-10        5.8000
  0.3435780E-10        6.2000
  0.4119676E-10        6.6000
  0.4893417E-10        7.0000
  0.5765885E-10        7.4000
  0.6747607E-10        7.8000
  0.7850684E-10        8.2000
  0.9088665E-10        8.6000
  0.1047609E-09        9.0000
  0.1202851E-09        9.4000
  0.1376276E-09        9.8000
  0.1569604E-09       10.2000
  0.1900367E-09       10.8000
  0.2286158E-09       11.4000
  0.2733245E-09       12.0000
  0.3247761E-09       12.6000
  0.3835559E-09       13.2000
  0.4501975E-09       13.8000
  0.5251678E-09       14.4000
  0.6088481E-09       15.0000
  0.7015191E-09       15.6000
  0.8033548E-09       16.2000
  0.9144155E-09       16.8000
  0.1034654E-08       17.4000
  0.1163927E-08       18.0000
  0.1301994E-08       18.6000
  0.1448527E-08       19.2000
  0.1603124E-08       19.8000
  0.1765324E-08       20.4000
  0.2051440E-08       21.4000
  0.2354812E-08       22.4000
  0.2673013E-08       23.4000
  0.3003144E-08       24.4000
  0.3341966E-08       25.4000
  0.3686653E-08       26.4000
  0.4034747E-08       27.4000
  0.4384176E-08       28.4000
  0.4733224E-08       29.4000
  0.5080490E-08       30.4000
  0.5424838E-08       31.4000
  0.5765355E-08       32.4000
  0.6101306E-08       33.4000
  0.6432093E-08       34.4000
  0.6757234E-08       35.4000
  0.7076330E-08       36.4000
  0.7389053E-08       37.4000
  0.7695129E-08       38.4000
  0.7994327E-08       39.4000
  0.8286450E-08       40.4000
  0.8571336E-08       41.4000
  0.8848838E-08       42.4000
  0.9118837E-08       43.4000
  0.9381226E-08       44.4000
  0.9635920E-08       45.4000
  0.9882837E-08       46.4000
  0.1012192E-07       47.4000
  0.1035310E-07       48.4000
  0.1057634E-07       49.4000
  0.1079160E-07       50.4000
  0.1129468E-07       52.9000
  0.1174744E-07       55.4000
  0.1214978E-07       57.9000
  0.1250180E-07       60.4000
  0.1280366E-07       62.9000
  0.1305540E-07       65.4000
  0.1325725E-07       67.9000
  0.1341055E-07       70.4000
  0.1352052E-07       72.9000
  0.1359852E-07       75.4000
  0.1365761E-07       77.9000
  0.1370787E-07       80.4000
  0.1375229E-07       82.9000
  0.1379114E-07       85.4000
  0.1382444E-07       87.9000
  0.1385221E-07       90.4000
  0.1387444E-07       92.9000
  0.1389114E-07       95.4000
  0.1390227E-07       97.9000
  0.1390784E-07      100.4000
  0.1390784E-07      102.9000
  0.1000000E-19        0.0000
  0.3323314E-13        0.1000
  0.7011567E-13        0.2000
  0.1112854E-12        0.3000
  0.1570886E-12        0.4000
  0.2081529E-12        0.5000
  0.2653230E-12        0.6000
  0.3290417E-12        0.7000
  0.3999460E-12        0.8000
  0.4791224E-12        0.9000
  0.5671345E-12        1.0000
  0.6645673E-12        1.1000
  0.7728508E-12        1.2000
  0.8922459E-12        1.3000
  0.1024139E-11        1.4000
  0.1169302E-11        1.5000
  0.1328727E-11        1.6000
  0.1503230E-11        1.7000
  0.1694541E-11        1.8000
  0.1903119E-11        1.9000
  0.2129903E-11        2.0000
  0.2376106E-11        2.1000
  0.2643734E-11        2.2000
  0.2932730E-11        2.3000
  0.3244309E-11        2.4000
  0.3580307E-11        2.5000
  0.3941225E-11        2.6000
  0.4328715E-11        2.7000
  0.4742912E-11        2.8000
  0.5185747E-11        2.9000
  0.5657943E-11        3.0000
  0.6691206E-11        3.2000
  0.7851287E-11        3.4000
  0.9141313E-11        3.6000
  0.1056499E-10        3.8000
  0.1208335E-10        4.0000
  0.1375154E-10        4.2000
  0.1558946E-10        4.4000
  0.1760536E-10        4.6000
  0.1980772E-10        4.8000
  0.2220343E-10        5.0000
  0.2759673E-10        5.4000
  0.3384562E-10        5.8000
  0.4100681E-10        6.2000
  0.4914386E-10        6.6000
  0.5833857E-10        7.0000
  0.6869337E-10        7.4000
  0.8032853E-10        7.8000
  0.9338309E-10        8.2000
  0.1080102E-09        8.6000
  0.1243749E-09        9.0000
  0.1426542E-09        9.4000
  0.1630329E-09        9.8000
  0.1857054E-09       10.2000
  0.2243939E-09       10.8000
  0.2693676E-09       11.4000
  0.3212984E-09       12.0000
  0.3808375E-09       12.6000
  0.4485883E-09       13.2000
  0.5250865E-09       13.8000
  0.6107816E-09       14.4000
  0.7060189E-09       15.0000
  0.8110270E-09       15.6000
  0.9259111E-09       16.2000
  0.1050652E-08       16.8000
  0.1185124E-08       17.4000
  0.1329095E-08       18.0000
  0.1482232E-08       18.6000
  0.1644119E-08       19.2000
  0.1814270E-08       19.8000
  0.1992147E-08       20.4000
  0.2304507E-08       21.4000
  0.2634026E-08       22.4000
  0.2978157E-08       23.4000
  0.3333519E-08       24.4000
  0.3696899E-08       25.4000
  0.4065501E-08       26.4000
  0.4436944E-08       27.4000
  0.4809247E-08       28.4000
  0.5180787E-08       29.4000
  0.5550247E-08       30.4000
  0.5916567E-08       31.4000
  0.6278897E-08       32.4000
  0.6636555E-08       33.4000
  0.6988979E-08       34.4000
  0.7335715E-08       35.4000
  0.7676386E-08       36.4000
  0.8010680E-08       37.4000
  0.8338335E-08       38.4000
  0.8659124E-08       39.4000
  0.8972860E-08       40.4000
  0.9279378E-08       41.4000
  0.9578538E-08       42.4000
  0.9870216E-08       43.4000
  0.1015431E-07       44.4000
  0.1043072E-07       45.4000
  0.1069938E-07       46.4000
  0.1096022E-07       47.4000
  0.1121318E-07       48.4000
  0.1145821E-07       49.4000
  0.1169527E-07       50.4000
  0.1225287E-07       52.9000
  0.1276017E-07       55.4000
  0.1321698E-07       57.9000
  0.1362333E-07       60.4000
  0.1397940E-07       62.9000
  0.1428543E-07       65.4000
  0.1454150E-07       67.9000
  0.1474779E-07       70.4000
  0.1490532E-07       72.9000
  0.1501803E-07       75.4000
  0.1509578E-07       77.9000
  0.1515122E-07       80.4000
  0.1519556E-07       82.9000
  0.1523355E-07       85.4000
  0.1526608E-07       87.9000
  0.1529319E-07       90.4000
  0.1531489E-07       92.9000
  0.1533118E-07       95.4000
  0.1534204E-07       97.9000
  0.1534748E-07      100.4000
  0.1534748E-07      102.9000
  0.1000000E-19        0.0000
  0.3922192E-13        0.1000
  0.8271510E-13        0.2000
  0.1312027E-12        0.3000
  0.1852642E-12        0.4000
  0.2455599E-12        0.5000
  0.3129028E-12        0.6000
  0.3880776E-12        0.7000
  0.4717804E-12        0.8000
  0.5649830E-12        0.9000
  0.6689164E-12        1.0000
  0.7837581E-12        1.1000
  0.9115628E-12        1.2000
  0.1052651E-11        1.3000
  0.1207991E-11        1.4000
  0.1379410E-11        1.5000
  0.1567419E-11        1.6000
  0.1773461E-11        1.7000
  0.1999019E-11        1.8000
  0.2245113E-11        1.9000
  0.2512503E-11        2.0000
  0.2803348E-11        2.1000
  0.3118604E-11        2.2000
  0.3459597E-11        2.3000
  0.3827305E-11        2.4000
  0.4223695E-11        2.5000
  0.4649530E-11        2.6000
  0.5106235E-11        2.7000
  0.5594685E-11        2.8000
  0.6116769E-11        2.9000
  0.6673128E-11        3.0000
  0.7892062E-11        3.2000
  0.9259206E-11        3.4000
  0.1078041E-10        3.6000
  0.1245789E-10        3.8000
  0.1424736E-10        4.0000
  0.1621284E-10        4.2000
  0.1837773E-10        4.4000
  0.2075152E-10        4.6000
  0.2334433E-10        4.8000
  0.2616430E-10        5.0000
  0.3250876E-10        5.4000
  0.3985448E-10        5.8000
  0.4826443E-10        6.2000
  0.5781220E-10        6.6000
  0.6858828E-10        7.0000
  0.8070818E-10        7.4000
  0.9430916E-10        7.8000
  0.1095467E-09        8.2000
  0.1265925E-09        8.6000
  0.1456309E-09        9.0000
  0.1668580E-09        9.4000
  0.1904808E-09        9.8000
  0.2167094E-09       10.2000
  0.2613533E-09       10.8000
  0.3130781E-09       11.4000
  0.3725985E-09       12.0000
  0.4405903E-09       12.6000
  0.5176654E-09       13.2000
  0.6043514E-09       13.8000
  0.7010686E-09       14.4000
  0.8081147E-09       15.0000
  0.9256565E-09       15.6000
  0.1053722E-08       16.2000
  0.1192216E-08       16.8000
  0.1340927E-08       17.4000
  0.1499530E-08       18.0000
  0.1667603E-08       18.6000
  0.1844643E-08       19.2000
  0.2030087E-08       19.8000
  0.2223326E-08       20.4000
  0.2561310E-08       21.4000
  0.2916288E-08       22.4000
  0.3285509E-08       23.4000
  0.3665287E-08       24.4000
  0.4052450E-08       25.4000
  0.4444263E-08       26.4000
  0.4838427E-08       27.4000
  0.5233053E-08       28.4000
  0.5626605E-08       29.4000
  0.6017847E-08       30.4000
  0.6405786E-08       31.4000
  0.6789625E-08       32.4000
  0.7168719E-08       33.4000
  0.7542541E-08       34.4000
  0.7910663E-08       35.4000
  0.8272726E-08       36.4000
  0.8628423E-08       37.4000
  0.8977500E-08       38.4000
  0.9319740E-08       39.4000
  0.9654958E-08       40.4000
  0.9982986E-08       41.4000
  0.1030369E-07       42.4000
  0.1061694E-07       43.4000
  0.1092264E-07       44.4000
  0.1122069E-07       45.4000
  0.1151101E-07       46.4000
  0.1179353E-07       47.4000
  0.1206820E-07       48.4000
  0.1233497E-07       49.4000
  0.1259377E-07       50.4000
  0.1320579E-07       52.9000
  0.1376756E-07       55.4000
  0.1427885E-07       57.9000
  0.1473960E-07       60.4000
  0.1514993E-07       62.9000
  0.1551009E-07       65.4000
  0.1582035E-07       67.9000
  0.1608086E-07       70.4000
  0.1629177E-07       72.9000
  0.1645382E-07       75.4000
  0.1656996E-07       77.9000
  0.1664854E-07       80.4000
  0.1670153E-07       82.9000
  0.1674032E-07       85.4000
  0.1677242E-07       87.9000
  0.1679902E-07       90.4000
  0.1682025E-07       92.9000
  0.1683616E-07       95.4000
  0.1684677E-07       97.9000
  0.1685207E-07      100.4000
  0.1685207E-07      102.9000
  0.1000000E-19        0.0000
  0.4581107E-13        0.1000
  0.9656136E-13        0.2000
  0.1531379E-12        0.3000
  0.2160838E-12        0.4000
  0.2865701E-12        0.5000
  0.3650691E-12        0.6000
  0.4528172E-12        0.7000
  0.5504725E-12        0.8000
  0.6593569E-12        0.9000
  0.7803935E-12        1.0000
  0.9147765E-12        1.1000
  0.1063534E-11        1.2000
  0.1228060E-11        1.3000
  0.1409657E-11        1.4000
  0.1609180E-11        1.5000
  0.1828958E-11        1.6000
  0.2069348E-11        1.7000
  0.2332742E-11        1.8000
  0.2619421E-11        1.9000
  0.2931841E-11        2.0000
  0.3270979E-11        2.1000
  0.3638924E-11        2.2000
  0.4036736E-11        2.3000
  0.4465844E-11        2.4000
  0.4927867E-11        2.5000
  0.5424710E-11        2.6000
  0.5957317E-11        2.7000
  0.6527416E-11        2.8000
  0.7136471E-11        2.9000
  0.7785523E-11        3.0000
  0.9206486E-11        3.2000
  0.1080058E-10        3.4000
  0.1257372E-10        3.6000
  0.1452962E-10        3.8000
  0.1661395E-10        4.0000
  0.1890476E-10        4.2000
  0.2142634E-10        4.4000
  0.2419113E-10        4.6000
  0.2721018E-10        4.8000
  0.3049147E-10        5.0000
  0.3787366E-10        5.4000
  0.4641450E-10        5.8000
  0.5618401E-10        6.2000
  0.6726372E-10        6.6000
  0.7975569E-10        7.0000
  0.9378764E-10        7.4000
  0.1095126E-09        7.8000
  0.1271040E-09        8.2000
  0.1467519E-09        8.6000
  0.1686603E-09        9.0000
  0.1930444E-09        9.4000
  0.2201298E-09        9.8000
  0.2501447E-09       10.2000
  0.3011065E-09       10.8000
  0.3599606E-09       11.4000
  0.4274530E-09       12.0000
  0.5042776E-09       12.6000
  0.5910450E-09       13.2000
  0.6882601E-09       13.8000
  0.7963036E-09       14.4000
  0.9154168E-09       15.0000
  0.1045692E-08       15.6000
  0.1187077E-08       16.2000
  0.1339396E-08       16.8000
  0.1502344E-08       17.4000
  0.1675508E-08       18.0000
  0.1858377E-08       18.6000
  0.2050369E-08       19.2000
  0.2250847E-08       19.8000
  0.2459140E-08       20.4000
  0.2822146E-08       21.4000
  0.3201936E-08       22.4000
  0.3595346E-08       23.4000
  0.3998701E-08       24.4000
  0.4408868E-08       25.4000
  0.4823184E-08       26.4000
  0.5239439E-08       27.4000
  0.5655831E-08       28.4000
  0.6070909E-08       29.4000
  0.6483510E-08       30.4000
  0.6892694E-08       31.4000
