  0.2791384E-04       23.4000
  0.2790793E-04       24.4000
  0.2790202E-04       25.4000
  0.2789612E-04       26.4000
  0.2789026E-04       27.4000
  0.2788444E-04       28.4000
  0.2787867E-04       29.4000
  0.2787295E-04       30.4000
  0.2786731E-04       31.4000
  0.2786173E-04       32.4000
  0.2785622E-04       33.4000
  0.2785079E-04       34.4000
  0.2784544E-04       35.4000
  0.2784017E-04       36.4000
  0.2783499E-04       37.4000
  0.2782988E-04       38.4000
  0.2782487E-04       39.4000
  0.2781994E-04       40.4000
  0.2781509E-04       41.4000
  0.2781034E-04       42.4000
  0.2780567E-04       43.4000
  0.2780109E-04       44.4000
  0.2779660E-04       45.4000
  0.2779219E-04       46.4000
  0.2778788E-04       47.4000
  0.2778365E-04       48.4000
  0.2777952E-04       49.4000
  0.2777547E-04       50.4000
  0.2776573E-04       52.9000
  0.2775654E-04       55.4000
  0.2774789E-04       57.9000
  0.2773977E-04       60.4000
  0.2773218E-04       62.9000
  0.2772512E-04       65.4000
  0.2771857E-04       67.9000
  0.2771253E-04       70.4000
  0.2770700E-04       72.9000
  0.2770196E-04       75.4000
  0.2769741E-04       77.9000
  0.2769334E-04       80.4000
  0.2768975E-04       82.9000
  0.2768664E-04       85.4000
  0.2768398E-04       87.9000
  0.2768179E-04       90.4000
  0.2768004E-04       92.9000
  0.2767874E-04       95.4000
  0.2767789E-04       97.9000
  0.2767747E-04      100.4000
  0.2767747E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799964E-04        0.3000
  0.2799952E-04        0.4000
  0.2799940E-04        0.5000
  0.2799927E-04        0.6000
  0.2799915E-04        0.7000
  0.2799903E-04        0.8000
  0.2799890E-04        0.9000
  0.2799878E-04        1.0000
  0.2799865E-04        1.1000
  0.2799852E-04        1.2000
  0.2799839E-04        1.3000
  0.2799826E-04        1.4000
  0.2799813E-04        1.5000
  0.2799800E-04        1.6000
  0.2799786E-04        1.7000
  0.2799773E-04        1.8000
  0.2799759E-04        1.9000
  0.2799745E-04        2.0000
  0.2799731E-04        2.1000
  0.2799717E-04        2.2000
  0.2799703E-04        2.3000
  0.2799688E-04        2.4000
  0.2799674E-04        2.5000
  0.2799659E-04        2.6000
  0.2799644E-04        2.7000
  0.2799629E-04        2.8000
  0.2799613E-04        2.9000
  0.2799598E-04        3.0000
  0.2799566E-04        3.2000
  0.2799533E-04        3.4000
  0.2799500E-04        3.6000
  0.2799465E-04        3.8000
  0.2799430E-04        4.0000
  0.2799394E-04        4.2000
  0.2799357E-04        4.4000
  0.2799319E-04        4.6000
  0.2799280E-04        4.8000
  0.2799241E-04        5.0000
  0.2799158E-04        5.4000
  0.2799072E-04        5.8000
  0.2798983E-04        6.2000
  0.2798889E-04        6.6000
  0.2798792E-04        7.0000
  0.2798691E-04        7.4000
  0.2798586E-04        7.8000
  0.2798477E-04        8.2000
  0.2798364E-04        8.6000
  0.2798247E-04        9.0000
  0.2798125E-04        9.4000
  0.2797999E-04        9.8000
  0.2797868E-04       10.2000
  0.2797664E-04       10.8000
  0.2797449E-04       11.4000
  0.2797223E-04       12.0000
  0.2796986E-04       12.6000
  0.2796739E-04       13.2000
  0.2796481E-04       13.8000
  0.2796212E-04       14.4000
  0.2795934E-04       15.0000
  0.2795646E-04       15.6000
  0.2795349E-04       16.2000
  0.2795043E-04       16.8000
  0.2794730E-04       17.4000
  0.2794409E-04       18.0000
  0.2794082E-04       18.6000
  0.2793749E-04       19.2000
  0.2793411E-04       19.8000
  0.2793069E-04       20.4000
  0.2792489E-04       21.4000
  0.2791901E-04       22.4000
  0.2791308E-04       23.4000
  0.2790713E-04       24.4000
  0.2790118E-04       25.4000
  0.2789525E-04       26.4000
  0.2788935E-04       27.4000
  0.2788349E-04       28.4000
  0.2787768E-04       29.4000
  0.2787193E-04       30.4000
  0.2786624E-04       31.4000
  0.2786062E-04       32.4000
  0.2785508E-04       33.4000
  0.2784962E-04       34.4000
  0.2784423E-04       35.4000
  0.2783892E-04       36.4000
  0.2783370E-04       37.4000
  0.2782856E-04       38.4000
  0.2782351E-04       39.4000
  0.2781854E-04       40.4000
  0.2781367E-04       41.4000
  0.2780887E-04       42.4000
  0.2780417E-04       43.4000
  0.2779956E-04       44.4000
  0.2779503E-04       45.4000
  0.2779060E-04       46.4000
  0.2778625E-04       47.4000
  0.2778199E-04       48.4000
  0.2777782E-04       49.4000
  0.2777374E-04       50.4000
  0.2776393E-04       52.9000
  0.2775466E-04       55.4000
  0.2774593E-04       57.9000
  0.2773775E-04       60.4000
  0.2773010E-04       62.9000
  0.2772297E-04       65.4000
  0.2771636E-04       67.9000
  0.2771026E-04       70.4000
  0.2770467E-04       72.9000
  0.2769959E-04       75.4000
  0.2769499E-04       77.9000
  0.2769088E-04       80.4000
  0.2768726E-04       82.9000
  0.2768410E-04       85.4000
  0.2768142E-04       87.9000
  0.2767920E-04       90.4000
  0.2767743E-04       92.9000
  0.2767611E-04       95.4000
  0.2767524E-04       97.9000
  0.2767481E-04      100.4000
  0.2767481E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799964E-04        0.3000
  0.2799952E-04        0.4000
  0.2799939E-04        0.5000
  0.2799927E-04        0.6000
  0.2799915E-04        0.7000
  0.2799902E-04        0.8000
  0.2799890E-04        0.9000
  0.2799877E-04        1.0000
  0.2799864E-04        1.1000
  0.2799851E-04        1.2000
  0.2799838E-04        1.3000
  0.2799825E-04        1.4000
  0.2799812E-04        1.5000
  0.2799799E-04        1.6000
  0.2799785E-04        1.7000
  0.2799771E-04        1.8000
  0.2799758E-04        1.9000
  0.2799744E-04        2.0000
  0.2799730E-04        2.1000
  0.2799715E-04        2.2000
  0.2799701E-04        2.3000
  0.2799686E-04        2.4000
  0.2799672E-04        2.5000
  0.2799657E-04        2.6000
  0.2799642E-04        2.7000
  0.2799626E-04        2.8000
  0.2799611E-04        2.9000
  0.2799595E-04        3.0000
  0.2799563E-04        3.2000
  0.2799530E-04        3.4000
  0.2799497E-04        3.6000
  0.2799462E-04        3.8000
  0.2799427E-04        4.0000
  0.2799390E-04        4.2000
  0.2799353E-04        4.4000
  0.2799315E-04        4.6000
  0.2799276E-04        4.8000
  0.2799236E-04        5.0000
  0.2799153E-04        5.4000
  0.2799067E-04        5.8000
  0.2798977E-04        6.2000
  0.2798883E-04        6.6000
  0.2798785E-04        7.0000
  0.2798683E-04        7.4000
  0.2798578E-04        7.8000
  0.2798468E-04        8.2000
  0.2798354E-04        8.6000
  0.2798236E-04        9.0000
  0.2798114E-04        9.4000
  0.2797987E-04        9.8000
  0.2797856E-04       10.2000
  0.2797651E-04       10.8000
  0.2797435E-04       11.4000
  0.2797208E-04       12.0000
  0.2796970E-04       12.6000
  0.2796722E-04       13.2000
  0.2796463E-04       13.8000
  0.2796193E-04       14.4000
  0.2795913E-04       15.0000
  0.2795624E-04       15.6000
  0.2795326E-04       16.2000
  0.2795019E-04       16.8000
  0.2794704E-04       17.4000
  0.2794383E-04       18.0000
  0.2794054E-04       18.6000
  0.2793720E-04       19.2000
  0.2793381E-04       19.8000
  0.2793038E-04       20.4000
  0.2792456E-04       21.4000
  0.2791866E-04       22.4000
  0.2791272E-04       23.4000
  0.2790675E-04       24.4000
  0.2790078E-04       25.4000
  0.2789483E-04       26.4000
  0.2788890E-04       27.4000
  0.2788303E-04       28.4000
  0.2787720E-04       29.4000
  0.2787143E-04       30.4000
  0.2786573E-04       31.4000
  0.2786009E-04       32.4000
  0.2785453E-04       33.4000
  0.2784905E-04       34.4000
  0.2784364E-04       35.4000
  0.2783832E-04       36.4000
  0.2783308E-04       37.4000
  0.2782792E-04       38.4000
  0.2782286E-04       39.4000
  0.2781787E-04       40.4000
  0.2781298E-04       41.4000
  0.2780817E-04       42.4000
  0.2780345E-04       43.4000
  0.2779882E-04       44.4000
  0.2779428E-04       45.4000
  0.2778983E-04       46.4000
  0.2778547E-04       47.4000
  0.2778119E-04       48.4000
  0.2777701E-04       49.4000
  0.2777291E-04       50.4000
  0.2776306E-04       52.9000
  0.2775376E-04       55.4000
  0.2774500E-04       57.9000
  0.2773678E-04       60.4000
  0.2772910E-04       62.9000
  0.2772194E-04       65.4000
  0.2771531E-04       67.9000
  0.2770919E-04       70.4000
  0.2770357E-04       72.9000
  0.2769846E-04       75.4000
  0.2769385E-04       77.9000
  0.2768972E-04       80.4000
  0.2768608E-04       82.9000
  0.2768292E-04       85.4000
  0.2768022E-04       87.9000
  0.2767799E-04       90.4000
  0.2767622E-04       92.9000
  0.2767489E-04       95.4000
  0.2767402E-04       97.9000
  0.2767359E-04      100.4000
  0.2767359E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799964E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799927E-04        0.6000
  0.2799914E-04        0.7000
  0.2799902E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799864E-04        1.1000
  0.2799851E-04        1.2000
  0.2799838E-04        1.3000
  0.2799825E-04        1.4000
  0.2799811E-04        1.5000
  0.2799798E-04        1.6000
  0.2799784E-04        1.7000
  0.2799771E-04        1.8000
  0.2799757E-04        1.9000
  0.2799743E-04        2.0000
  0.2799729E-04        2.1000
  0.2799715E-04        2.2000
  0.2799700E-04        2.3000
  0.2799686E-04        2.4000
  0.2799671E-04        2.5000
  0.2799656E-04        2.6000
  0.2799641E-04        2.7000
  0.2799625E-04        2.8000
  0.2799610E-04        2.9000
  0.2799594E-04        3.0000
  0.2799562E-04        3.2000
  0.2799529E-04        3.4000
  0.2799495E-04        3.6000
  0.2799460E-04        3.8000
  0.2799425E-04        4.0000
  0.2799388E-04        4.2000
  0.2799351E-04        4.4000
  0.2799313E-04        4.6000
  0.2799274E-04        4.8000
  0.2799234E-04        5.0000
  0.2799151E-04        5.4000
  0.2799064E-04        5.8000
  0.2798974E-04        6.2000
  0.2798879E-04        6.6000
  0.2798781E-04        7.0000
  0.2798679E-04        7.4000
  0.2798574E-04        7.8000
  0.2798464E-04        8.2000
  0.2798350E-04        8.6000
  0.2798231E-04        9.0000
  0.2798109E-04        9.4000
  0.2797982E-04        9.8000
  0.2797850E-04       10.2000
  0.2797645E-04       10.8000
  0.2797428E-04       11.4000
  0.2797201E-04       12.0000
  0.2796963E-04       12.6000
  0.2796714E-04       13.2000
  0.2796454E-04       13.8000
  0.2796184E-04       14.4000
  0.2795904E-04       15.0000
  0.2795614E-04       15.6000
  0.2795315E-04       16.2000
  0.2795008E-04       16.8000
  0.2794693E-04       17.4000
  0.2794370E-04       18.0000
  0.2794042E-04       18.6000
  0.2793707E-04       19.2000
  0.2793368E-04       19.8000
  0.2793023E-04       20.4000
  0.2792441E-04       21.4000
  0.2791850E-04       22.4000
  0.2791255E-04       23.4000
  0.2790657E-04       24.4000
  0.2790059E-04       25.4000
  0.2789463E-04       26.4000
  0.2788870E-04       27.4000
  0.2788281E-04       28.4000
  0.2787698E-04       29.4000
  0.2787120E-04       30.4000
  0.2786549E-04       31.4000
  0.2785985E-04       32.4000
  0.2785428E-04       33.4000
  0.2784879E-04       34.4000
  0.2784338E-04       35.4000
  0.2783804E-04       36.4000
  0.2783280E-04       37.4000
  0.2782763E-04       38.4000
  0.2782256E-04       39.4000
  0.2781757E-04       40.4000
  0.2781266E-04       41.4000
  0.2780785E-04       42.4000
  0.2780312E-04       43.4000
  0.2779849E-04       44.4000
  0.2779394E-04       45.4000
  0.2778948E-04       46.4000
  0.2778511E-04       47.4000
  0.2778083E-04       48.4000
  0.2777664E-04       49.4000
  0.2777253E-04       50.4000
  0.2776267E-04       52.9000
  0.2775335E-04       55.4000
  0.2774457E-04       57.9000
  0.2773634E-04       60.4000
  0.2772864E-04       62.9000
  0.2772148E-04       65.4000
  0.2771483E-04       67.9000
  0.2770870E-04       70.4000
  0.2770307E-04       72.9000
  0.2769795E-04       75.4000
  0.2769333E-04       77.9000
  0.2768920E-04       80.4000
  0.2768555E-04       82.9000
  0.2768238E-04       85.4000
  0.2767968E-04       87.9000
  0.2767744E-04       90.4000
  0.2767566E-04       92.9000
  0.2767434E-04       95.4000
  0.2767347E-04       97.9000
  0.2767303E-04      100.4000
  0.2767303E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799964E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799927E-04        0.6000
  0.2799914E-04        0.7000
  0.2799902E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799851E-04        1.2000
  0.2799838E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799798E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799757E-04        1.9000
  0.2799743E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799700E-04        2.3000
  0.2799685E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799640E-04        2.7000
  0.2799625E-04        2.8000
  0.2799609E-04        2.9000
  0.2799593E-04        3.0000
  0.2799561E-04        3.2000
  0.2799528E-04        3.4000
  0.2799494E-04        3.6000
  0.2799460E-04        3.8000
  0.2799424E-04        4.0000
  0.2799388E-04        4.2000
  0.2799350E-04        4.4000
  0.2799312E-04        4.6000
  0.2799273E-04        4.8000
  0.2799233E-04        5.0000
  0.2799149E-04        5.4000
  0.2799063E-04        5.8000
  0.2798972E-04        6.2000
  0.2798878E-04        6.6000
  0.2798780E-04        7.0000
  0.2798678E-04        7.4000
  0.2798572E-04        7.8000
  0.2798462E-04        8.2000
  0.2798347E-04        8.6000
  0.2798229E-04        9.0000
  0.2798106E-04        9.4000
  0.2797979E-04        9.8000
  0.2797848E-04       10.2000
  0.2797642E-04       10.8000
  0.2797425E-04       11.4000
  0.2797197E-04       12.0000
  0.2796959E-04       12.6000
  0.2796710E-04       13.2000
  0.2796450E-04       13.8000
  0.2796180E-04       14.4000
  0.2795899E-04       15.0000
  0.2795609E-04       15.6000
  0.2795310E-04       16.2000
  0.2795003E-04       16.8000
  0.2794687E-04       17.4000
  0.2794365E-04       18.0000
  0.2794036E-04       18.6000
  0.2793701E-04       19.2000
  0.2793361E-04       19.8000
  0.2793017E-04       20.4000
  0.2792434E-04       21.4000
  0.2791843E-04       22.4000
  0.2791247E-04       23.4000
  0.2790649E-04       24.4000
  0.2790051E-04       25.4000
  0.2789454E-04       26.4000
  0.2788861E-04       27.4000
  0.2788272E-04       28.4000
  0.2787688E-04       29.4000
  0.2787110E-04       30.4000
  0.2786538E-04       31.4000
  0.2785974E-04       32.4000
  0.2785416E-04       33.4000
  0.2784867E-04       34.4000
  0.2784325E-04       35.4000
  0.2783792E-04       36.4000
  0.2783267E-04       37.4000
  0.2782750E-04       38.4000
  0.2782242E-04       39.4000
  0.2781742E-04       40.4000
  0.2781252E-04       41.4000
  0.2780770E-04       42.4000
  0.2780297E-04       43.4000
  0.2779833E-04       44.4000
  0.2779378E-04       45.4000
  0.2778932E-04       46.4000
  0.2778494E-04       47.4000
  0.2778066E-04       48.4000
  0.2777646E-04       49.4000
  0.2777236E-04       50.4000
  0.2776248E-04       52.9000
  0.2775316E-04       55.4000
  0.2774438E-04       57.9000
  0.2773614E-04       60.4000
  0.2772843E-04       62.9000
  0.2772126E-04       65.4000
  0.2771461E-04       67.9000
  0.2770847E-04       70.4000
  0.2770284E-04       72.9000
  0.2769772E-04       75.4000
  0.2769309E-04       77.9000
  0.2768895E-04       80.4000
  0.2768530E-04       82.9000
  0.2768212E-04       85.4000
  0.2767942E-04       87.9000
  0.2767718E-04       90.4000
  0.2767540E-04       92.9000
  0.2767408E-04       95.4000
  0.2767320E-04       97.9000
  0.2767277E-04      100.4000
  0.2767277E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799964E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799927E-04        0.6000
  0.2799914E-04        0.7000
  0.2799902E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799685E-04        2.4000
  0.2799670E-04        2.5000
  0.2799655E-04        2.6000
  0.2799640E-04        2.7000
  0.2799624E-04        2.8000
  0.2799609E-04        2.9000
