  0.1380357E-10       92.9000
  0.1331597E-10       95.4000
  0.1299402E-10       97.9000
  0.1283393E-10      100.4000
  0.1283393E-10      102.9000
  0.2000000E-07        0.0000
  0.1998983E-07        0.1000
  0.1997913E-07        0.2000
  0.1996819E-07        0.3000
  0.1995695E-07        0.4000
  0.1994536E-07        0.5000
  0.1993337E-07        0.6000
  0.1992094E-07        0.7000
  0.1990801E-07        0.8000
  0.1989455E-07        0.9000
  0.1988051E-07        1.0000
  0.1986587E-07        1.1000
  0.1985059E-07        1.2000
  0.1983463E-07        1.3000
  0.1981797E-07        1.4000
  0.1980057E-07        1.5000
  0.1978243E-07        1.6000
  0.1976350E-07        1.7000
  0.1974378E-07        1.8000
  0.1972325E-07        1.9000
  0.1970188E-07        2.0000
  0.1967966E-07        2.1000
  0.1965659E-07        2.2000
  0.1963264E-07        2.3000
  0.1960782E-07        2.4000
  0.1958211E-07        2.5000
  0.1955551E-07        2.6000
  0.1952801E-07        2.7000
  0.1949962E-07        2.8000
  0.1947033E-07        2.9000
  0.1944014E-07        3.0000
  0.1937708E-07        3.2000
  0.1931046E-07        3.4000
  0.1924035E-07        3.6000
  0.1916681E-07        3.8000
  0.1908993E-07        4.0000
  0.1900980E-07        4.2000
  0.1892652E-07        4.4000
  0.1884020E-07        4.6000
  0.1875095E-07        4.8000
  0.1865889E-07        5.0000
  0.1846665E-07        5.4000
  0.1826442E-07        5.8000
  0.1805291E-07        6.2000
  0.1783272E-07        6.6000
  0.1760431E-07        7.0000
  0.1736807E-07        7.4000
  0.1712429E-07        7.8000
  0.1687326E-07        8.2000
  0.1661521E-07        8.6000
  0.1635040E-07        9.0000
  0.1607904E-07        9.4000
  0.1580139E-07        9.8000
  0.1551766E-07       10.2000
  0.1508115E-07       10.8000
  0.1463232E-07       11.4000
  0.1417200E-07       12.0000
  0.1370099E-07       12.6000
  0.1322011E-07       13.2000
  0.1273015E-07       13.8000
  0.1223187E-07       14.4000
  0.1172603E-07       15.0000
  0.1121333E-07       15.6000
  0.1069445E-07       16.2000
  0.1017002E-07       16.8000
  0.9639038E-08       17.4000
  0.9107366E-08       18.0000
  0.8579609E-08       18.6000
  0.8059715E-08       19.2000
  0.7551203E-08       19.8000
  0.7057210E-08       20.4000
  0.6272227E-08       21.4000
  0.5545738E-08       22.4000
  0.4886238E-08       23.4000
  0.4299179E-08       24.4000
  0.3778525E-08       25.4000
  0.3318589E-08       26.4000
  0.2913442E-08       27.4000
  0.2557264E-08       28.4000
  0.2244558E-08       29.4000
  0.1970259E-08       30.4000
  0.1729774E-08       31.4000
  0.1518994E-08       32.4000
  0.1334265E-08       33.4000
  0.1172361E-08       34.4000
  0.1030442E-08       35.4000
  0.9060147E-09       36.4000
  0.7968961E-09       37.4000
  0.7011748E-09       38.4000
  0.6171794E-09       39.4000
  0.5434488E-09       40.4000
  0.4787058E-09       41.4000
  0.4218345E-09       42.4000
  0.3718593E-09       43.4000
  0.3279274E-09       44.4000
  0.2892932E-09       45.4000
  0.2553047E-09       46.4000
  0.2253910E-09       47.4000
  0.1990535E-09       48.4000
  0.1758537E-09       49.4000
  0.1554126E-09       50.4000
  0.1148815E-09       52.9000
  0.8535592E-10       55.4000
  0.6387682E-10       57.9000
  0.4833294E-10       60.4000
  0.3723313E-10       62.9000
  0.2950670E-10       65.4000
  0.2434433E-10       67.9000
  0.2099995E-10       70.4000
  0.1875039E-10       72.9000
  0.1705233E-10       75.4000
  0.1561329E-10       77.9000
  0.1436199E-10       80.4000
  0.1328478E-10       82.9000
  0.1236872E-10       85.4000
  0.1160284E-10       87.9000
  0.1097797E-10       90.4000
  0.1048667E-10       92.9000
  0.1012311E-10       95.4000
  0.9883015E-11       97.9000
  0.9763617E-11      100.4000
  0.9763617E-11      102.9000
  0.2000000E-07        0.0000
  0.1998863E-07        0.1000
  0.1997671E-07        0.2000
  0.1996455E-07        0.3000
  0.1995209E-07        0.4000
  0.1993928E-07        0.5000
  0.1992606E-07        0.6000
  0.1991239E-07        0.7000
  0.1989822E-07        0.8000
  0.1988351E-07        0.9000
  0.1986822E-07        1.0000
  0.1985231E-07        1.1000
  0.1983576E-07        1.2000
  0.1981853E-07        1.3000
  0.1980058E-07        1.4000
  0.1978190E-07        1.5000
  0.1976245E-07        1.6000
  0.1974222E-07        1.7000
  0.1972118E-07        1.8000
  0.1969932E-07        1.9000
  0.1967662E-07        2.0000
  0.1965306E-07        2.1000
  0.1962863E-07        2.2000
  0.1960333E-07        2.3000
  0.1957713E-07        2.4000
  0.1955004E-07        2.5000
  0.1952205E-07        2.6000
  0.1949316E-07        2.7000
  0.1946336E-07        2.8000
  0.1943265E-07        2.9000
  0.1940104E-07        3.0000
  0.1933509E-07        3.2000
  0.1926556E-07        3.4000
  0.1919250E-07        3.6000
  0.1911598E-07        3.8000
  0.1903608E-07        4.0000
  0.1895290E-07        4.2000
  0.1886654E-07        4.4000
  0.1877711E-07        4.6000
  0.1868473E-07        4.8000
  0.1858951E-07        5.0000
  0.1839088E-07        5.4000
  0.1818218E-07        5.8000
  0.1796413E-07        6.2000
  0.1773735E-07        6.6000
  0.1750231E-07        7.0000
  0.1725939E-07        7.4000
  0.1700892E-07        7.8000
  0.1675118E-07        8.2000
  0.1648642E-07        8.6000
  0.1621490E-07        9.0000
  0.1593685E-07        9.4000
  0.1565252E-07        9.8000
  0.1536215E-07       10.2000
  0.1491573E-07       10.8000
  0.1445711E-07       11.4000
  0.1398713E-07       12.0000
  0.1350661E-07       12.6000
  0.1301638E-07       13.2000
  0.1251726E-07       13.8000
  0.1201001E-07       14.4000
  0.1149540E-07       15.0000
  0.1097413E-07       15.6000
  0.1044688E-07       16.2000
  0.9913338E-08       16.8000
  0.9376499E-08       17.4000
  0.8841967E-08       18.0000
  0.8313920E-08       18.6000
  0.7796097E-08       19.2000
  0.7291810E-08       19.8000
  0.6803990E-08       20.4000
  0.6033183E-08       21.4000
  0.5324859E-08       22.4000
  0.4687210E-08       23.4000
  0.4120891E-08       24.4000
  0.3619745E-08       25.4000
  0.3177788E-08       26.4000
  0.2788967E-08       27.4000
  0.2447461E-08       28.4000
  0.2147839E-08       29.4000
  0.1885145E-08       30.4000
  0.1654915E-08       31.4000
  0.1453172E-08       32.4000
  0.1276394E-08       33.4000
  0.1121475E-08       34.4000
  0.9856894E-09       35.4000
  0.8666452E-09       36.4000
  0.7622496E-09       37.4000
  0.6706720E-09       38.4000
  0.5903120E-09       39.4000
  0.5197710E-09       40.4000
  0.4578268E-09       41.4000
  0.4034113E-09       42.4000
  0.3555910E-09       43.4000
  0.3135498E-09       44.4000
  0.2765741E-09       45.4000
  0.2440399E-09       46.4000
  0.2154008E-09       47.4000
  0.1901795E-09       48.4000
  0.1679560E-09       49.4000
  0.1483675E-09       50.4000
  0.1094875E-09       52.9000
  0.8109782E-10       55.4000
  0.6035927E-10       57.9000
  0.4522286E-10       60.4000
  0.3422271E-10       62.9000
  0.2632003E-10       65.4000
  0.2077017E-10       67.9000
  0.1701724E-10       70.4000
  0.1457689E-10       72.9000
  0.1297303E-10       75.4000
  0.1182217E-10       77.9000
  0.1088809E-10       80.4000
  0.1008444E-10       82.9000
  0.9400583E-11       85.4000
  0.8828546E-11       87.9000
  0.8361632E-11       90.4000
  0.7994389E-11       92.9000
  0.7722554E-11       95.4000
  0.7542998E-11       97.9000
  0.7453695E-11      100.4000
  0.7453695E-11      102.9000
  0.2000000E-07        0.0000
  0.1998750E-07        0.1000
  0.1997445E-07        0.2000
  0.1996115E-07        0.3000
  0.1994755E-07        0.4000
  0.1993359E-07        0.5000
  0.1991922E-07        0.6000
  0.1990439E-07        0.7000
  0.1988906E-07        0.8000
  0.1987319E-07        0.9000
  0.1985672E-07        1.0000
  0.1983964E-07        1.1000
  0.1982190E-07        1.2000
  0.1980347E-07        1.3000
  0.1978433E-07        1.4000
  0.1976443E-07        1.5000
  0.1974377E-07        1.6000
  0.1972232E-07        1.7000
  0.1970005E-07        1.8000
  0.1967695E-07        1.9000
  0.1965300E-07        2.0000
  0.1962818E-07        2.1000
  0.1960249E-07        2.2000
  0.1957591E-07        2.3000
  0.1954844E-07        2.4000
  0.1952006E-07        2.5000
  0.1949077E-07        2.6000
  0.1946057E-07        2.7000
  0.1942945E-07        2.8000
  0.1939742E-07        2.9000
  0.1936447E-07        3.0000
  0.1929583E-07        3.2000
  0.1922357E-07        3.4000
  0.1914775E-07        3.6000
  0.1906844E-07        3.8000
  0.1898572E-07        4.0000
  0.1889968E-07        4.2000
  0.1881044E-07        4.4000
  0.1871811E-07        4.6000
  0.1862280E-07        4.8000
  0.1852462E-07        5.0000
  0.1832002E-07        5.4000
  0.1810528E-07        5.8000
  0.1788113E-07        6.2000
  0.1764820E-07        6.6000
  0.1740697E-07        7.0000
  0.1715784E-07        7.4000
  0.1690114E-07        7.8000
  0.1663716E-07        8.2000
  0.1636616E-07        8.6000
  0.1608840E-07        9.0000
  0.1580414E-07        9.4000
  0.1551362E-07        9.8000
  0.1521710E-07       10.2000
  0.1476153E-07       10.8000
  0.1429386E-07       11.4000
  0.1381497E-07       12.0000
  0.1332569E-07       12.6000
  0.1282688E-07       13.2000
  0.1231934E-07       13.8000
  0.1180387E-07       14.4000
  0.1128122E-07       15.0000
  0.1075212E-07       15.6000
  0.1021704E-07       16.2000
  0.9675593E-08       16.8000
  0.9134523E-08       17.4000
  0.8598268E-08       18.0000
  0.8070804E-08       18.6000
  0.7555665E-08       19.2000
  0.7055962E-08       19.8000
  0.6574433E-08       20.4000
  0.5817482E-08       21.4000
  0.5126424E-08       22.4000
  0.4509189E-08       23.4000
  0.3961950E-08       24.4000
  0.3478565E-08       25.4000
  0.3052845E-08       26.4000
  0.2678683E-08       27.4000
  0.2350290E-08       28.4000
  0.2062323E-08       29.4000
  0.1809941E-08       30.4000
  0.1588806E-08       31.4000
  0.1395068E-08       32.4000
  0.1225324E-08       33.4000
  0.1076582E-08       34.4000
  0.9462171E-09       35.4000
  0.8319290E-09       36.4000
  0.7317061E-09       37.4000
  0.6437894E-09       38.4000
  0.5666419E-09       39.4000
  0.4989202E-09       40.4000
  0.4394508E-09       41.4000
  0.3872081E-09       42.4000
  0.3412957E-09       43.4000
  0.3009301E-09       44.4000
  0.2654262E-09       45.4000
  0.2341848E-09       46.4000
  0.2066812E-09       47.4000
  0.1824571E-09       48.4000
  0.1611090E-09       49.4000
  0.1422886E-09       50.4000
  0.1049156E-09       52.9000
  0.7759357E-10       55.4000
  0.5759398E-10       57.9000
  0.4294457E-10       60.4000
  0.3221925E-10       62.9000
  0.2439444E-10       65.4000
  0.1874231E-10       67.9000
  0.1474176E-10       70.4000
  0.1200713E-10       72.9000
  0.1021842E-10       75.4000
  0.9061654E-11       77.9000
  0.8270139E-11       80.4000
  0.7661973E-11       82.9000
  0.7151286E-11       85.4000
  0.6723694E-11       87.9000
  0.6374531E-11       90.4000
  0.6099806E-11       92.9000
  0.5896397E-11       95.4000
  0.5762011E-11       97.9000
  0.5695165E-11      100.4000
  0.5695165E-11      102.9000
  0.2000000E-07        0.0000
  0.1998640E-07        0.1000
  0.1997225E-07        0.2000
  0.1995785E-07        0.3000
  0.1994313E-07        0.4000
  0.1992806E-07        0.5000
  0.1991257E-07        0.6000
  0.1989662E-07        0.7000
  0.1988016E-07        0.8000
  0.1986314E-07        0.9000
  0.1984554E-07        1.0000
  0.1982731E-07        1.1000
  0.1980841E-07        1.2000
  0.1978883E-07        1.3000
  0.1976851E-07        1.4000
  0.1974744E-07        1.5000
  0.1972560E-07        1.6000
  0.1970295E-07        1.7000
  0.1967949E-07        1.8000
  0.1965518E-07        1.9000
  0.1963002E-07        2.0000
  0.1960398E-07        2.1000
  0.1957706E-07        2.2000
  0.1954924E-07        2.3000
  0.1952052E-07        2.4000
  0.1949088E-07        2.5000
  0.1946033E-07        2.6000
  0.1942886E-07        2.7000
  0.1939646E-07        2.8000
  0.1936314E-07        2.9000
  0.1932889E-07        3.0000
  0.1925764E-07        3.2000
  0.1918273E-07        3.4000
  0.1910422E-07        3.6000
  0.1902219E-07        3.8000
  0.1893673E-07        4.0000
  0.1884792E-07        4.2000
  0.1875588E-07        4.4000
  0.1866072E-07        4.6000
  0.1856256E-07        4.8000
  0.1846152E-07        5.0000
  0.1825112E-07        5.4000
  0.1803051E-07        5.8000
  0.1780044E-07        6.2000
  0.1756153E-07        6.6000
  0.1731430E-07        7.0000
  0.1705914E-07        7.4000
  0.1679640E-07        7.8000
  0.1652637E-07        8.2000
  0.1624933E-07        8.6000
  0.1596553E-07        9.0000
  0.1567525E-07        9.4000
  0.1537874E-07        9.8000
  0.1507626E-07       10.2000
  0.1461182E-07       10.8000
  0.1413541E-07       11.4000
  0.1364789E-07       12.0000
  0.1315015E-07       12.6000
  0.1264302E-07       13.2000
  0.1212734E-07       13.8000
  0.1160390E-07       14.4000
  0.1107347E-07       15.0000
  0.1053677E-07       15.6000
  0.9993235E-08       16.2000
  0.9447058E-08       16.8000
  0.8903691E-08       17.4000
  0.8367374E-08       18.0000
  0.7841887E-08       18.6000
  0.7330573E-08       19.2000
  0.6836354E-08       19.8000
  0.6361787E-08       20.4000
  0.5619338E-08       21.4000
  0.4945803E-08       22.4000
  0.4347674E-08       23.4000
  0.3818167E-08       24.4000
  0.3351131E-08       25.4000
  0.2940255E-08       26.4000
  0.2579425E-08       27.4000
  0.2262912E-08       28.4000
  0.1985474E-08       29.4000
  0.1742389E-08       30.4000
  0.1529443E-08       31.4000
  0.1342903E-08       32.4000
  0.1179481E-08       33.4000
  0.1036287E-08       34.4000
  0.9107899E-09       35.4000
  0.8007722E-09       36.4000
  0.7042956E-09       37.4000
  0.6196660E-09       38.4000
  0.5454031E-09       39.4000
  0.4802136E-09       40.4000
  0.4229676E-09       41.4000
  0.3726777E-09       42.4000
  0.3284810E-09       43.4000
  0.2896232E-09       44.4000
  0.2554447E-09       45.4000
  0.2253686E-09       46.4000
  0.1988899E-09       47.4000
  0.1755672E-09       48.4000
  0.1550121E-09       49.4000
  0.1368890E-09       50.4000
  0.1008931E-09       52.9000
  0.7456303E-10       55.4000
  0.5526864E-10       57.9000
  0.4111018E-10       60.4000
  0.3071199E-10       62.9000
  0.2307695E-10       65.4000
  0.1748673E-10       67.9000
  0.1342879E-10       70.4000
  0.1053652E-10       72.9000
  0.8540309E-11       75.4000
  0.7225146E-11       77.9000
  0.6383490E-11       80.4000
  0.5831698E-11       82.9000
  0.5434154E-11       85.4000
  0.5115200E-11       87.9000
  0.4854313E-11       90.4000
  0.4648975E-11       92.9000
  0.4496898E-11       95.4000
  0.4396407E-11       97.9000
  0.4346415E-11      100.4000
  0.4346415E-11      102.9000
  0.2000000E-07        0.0000
  0.1998540E-07        0.1000
  0.1997024E-07        0.2000
  0.1995483E-07        0.3000
  0.1993911E-07        0.4000
  0.1992302E-07        0.5000
  0.1990651E-07        0.6000
  0.1988953E-07        0.7000
  0.1987204E-07        0.8000
  0.1985399E-07        0.9000
  0.1983535E-07        1.0000
  0.1981607E-07        1.1000
  0.1979612E-07        1.2000
  0.1977548E-07        1.3000
  0.1975410E-07        1.4000
  0.1973196E-07        1.5000
  0.1970904E-07        1.6000
  0.1968530E-07        1.7000
  0.1966074E-07        1.8000
  0.1963534E-07        1.9000
  0.1960907E-07        2.0000
  0.1958191E-07        2.1000
  0.1955387E-07        2.2000
  0.1952492E-07        2.3000
  0.1949506E-07        2.4000
  0.1946428E-07        2.5000
  0.1943258E-07        2.6000
  0.1939994E-07        2.7000
  0.1936638E-07        2.8000
  0.1933188E-07        2.9000
  0.1929645E-07        3.0000
  0.1922280E-07        3.2000
  0.1914547E-07        3.4000
  0.1906452E-07        3.6000
  0.1898001E-07        3.8000
  0.1889204E-07        4.0000
  0.1880070E-07        4.2000
  0.1870611E-07        4.4000
  0.1860837E-07        4.6000
  0.1850761E-07        4.8000
  0.1840395E-07        5.0000
  0.1818827E-07        5.4000
  0.1796230E-07        5.8000
  0.1772683E-07        6.2000
  0.1748250E-07        6.6000
  0.1722981E-07        7.0000
  0.1696918E-07        7.4000
  0.1670095E-07        7.8000
  0.1642543E-07        8.2000
  0.1614291E-07        8.6000
  0.1585366E-07        9.0000
  0.1555795E-07        9.4000
  0.1525603E-07        9.8000
  0.1494818E-07       10.2000
  0.1447577E-07       10.8000
  0.1399150E-07       11.4000
  0.1349627E-07       12.0000
  0.1299095E-07       12.6000
  0.1247641E-07       13.2000
  0.1195348E-07       13.8000
  0.1142297E-07       14.4000
  0.1088565E-07       15.0000
  0.1034192E-07       15.6000
  0.9791860E-08       16.2000
  0.9242296E-08       16.8000
  0.8697756E-08       17.4000
  0.8162290E-08       18.0000
  0.7639489E-08       18.6000
  0.7132509E-08       19.2000
  0.6644092E-08       19.8000
  0.6176625E-08       20.4000
  0.5448534E-08       21.4000
  0.4792214E-08       22.4000
  0.4210374E-08       23.4000
