  0.8468632E-08        1.1000
  0.9155479E-08        1.2000
  0.9832196E-08        1.3000
  0.1049876E-07        1.4000
  0.1115516E-07        1.5000
  0.1180135E-07        1.6000
  0.1243728E-07        1.7000
  0.1306292E-07        1.8000
  0.1367820E-07        1.9000
  0.1428305E-07        2.0000
  0.1487742E-07        2.1000
  0.1546121E-07        2.2000
  0.1603435E-07        2.3000
  0.1659675E-07        2.4000
  0.1714832E-07        2.5000
  0.1768896E-07        2.6000
  0.1821856E-07        2.7000
  0.1873704E-07        2.8000
  0.1924427E-07        2.9000
  0.1974023E-07        3.0000
  0.2069744E-07        3.2000
  0.2160818E-07        3.4000
  0.2247140E-07        3.6000
  0.2328639E-07        3.8000
  0.2405253E-07        4.0000
  0.2476928E-07        4.2000
  0.2543631E-07        4.4000
  0.2605348E-07        4.6000
  0.2662090E-07        4.8000
  0.2713898E-07        5.0000
  0.2802905E-07        5.4000
  0.2873503E-07        5.8000
  0.2927522E-07        6.2000
  0.2967601E-07        6.6000
  0.2996963E-07        7.0000
  0.3018817E-07        7.4000
  0.3035848E-07        7.8000
  0.3050007E-07        8.2000
  0.3062617E-07        8.6000
  0.3074551E-07        9.0000
  0.3086363E-07        9.4000
  0.3098421E-07        9.8000
  0.3110872E-07       10.2000
  0.3130709E-07       10.8000
  0.3151913E-07       11.4000
  0.3174468E-07       12.0000
  0.3198266E-07       12.6000
  0.3223156E-07       13.2000
  0.3248979E-07       13.8000
  0.3275575E-07       14.4000
  0.3302795E-07       15.0000
  0.3330501E-07       15.6000
  0.3358569E-07       16.2000
  0.3386885E-07       16.8000
  0.3415323E-07       17.4000
  0.3443884E-07       18.0000
  0.3472557E-07       18.6000
  0.3501333E-07       19.2000
  0.3530202E-07       19.8000
  0.3559160E-07       20.4000
  0.3607602E-07       21.4000
  0.3656256E-07       22.4000
  0.3705109E-07       23.4000
  0.3754136E-07       24.4000
  0.3803148E-07       25.4000
  0.3851986E-07       26.4000
  0.3900504E-07       27.4000
  0.3948572E-07       28.4000
  0.3996074E-07       29.4000
  0.4042911E-07       30.4000
  0.4088998E-07       31.4000
  0.4134262E-07       32.4000
  0.4178640E-07       33.4000
  0.4222081E-07       34.4000
  0.4264539E-07       35.4000
  0.4305977E-07       36.4000
  0.4346365E-07       37.4000
  0.4385677E-07       38.4000
  0.4423891E-07       39.4000
  0.4460989E-07       40.4000
  0.4496958E-07       41.4000
  0.4531785E-07       42.4000
  0.4565464E-07       43.4000
  0.4597986E-07       44.4000
  0.4629347E-07       45.4000
  0.4659543E-07       46.4000
  0.4688574E-07       47.4000
  0.4716437E-07       48.4000
  0.4743135E-07       49.4000
  0.4768667E-07       50.4000
  0.4827401E-07       52.9000
  0.4878937E-07       55.4000
  0.4923333E-07       57.9000
  0.4960664E-07       60.4000
  0.4990981E-07       62.9000
  0.5014374E-07       65.4000
  0.5031131E-07       67.9000
  0.5042250E-07       70.4000
  0.5049590E-07       72.9000
  0.5055034E-07       75.4000
  0.5059759E-07       77.9000
  0.5064029E-07       80.4000
  0.5067833E-07       82.9000
  0.5071170E-07       85.4000
  0.5074036E-07       87.9000
  0.5076430E-07       90.4000
  0.5078349E-07       92.9000
  0.5079791E-07       95.4000
  0.5080754E-07       97.9000
  0.5081236E-07      100.4000
  0.5081237E-07      102.9000
  0.1000000E-19        0.0000
  0.1041110E-08        0.1000
  0.1834011E-08        0.2000
  0.2614827E-08        0.3000
  0.3385337E-08        0.4000
  0.4145535E-08        0.5000
  0.4895480E-08        0.6000
  0.5635220E-08        0.7000
  0.6364794E-08        0.8000
  0.7084232E-08        0.9000
  0.7793550E-08        1.0000
  0.8492760E-08        1.1000
  0.9181860E-08        1.2000
  0.9860843E-08        1.3000
  0.1052969E-07        1.4000
  0.1118838E-07        1.5000
  0.1183687E-07        1.6000
  0.1247512E-07        1.7000
  0.1310309E-07        1.8000
  0.1372071E-07        1.9000
  0.1432793E-07        2.0000
  0.1492467E-07        2.1000
  0.1551085E-07        2.2000
  0.1608639E-07        2.3000
  0.1665121E-07        2.4000
  0.1720521E-07        2.5000
  0.1774830E-07        2.6000
  0.1828037E-07        2.7000
  0.1880132E-07        2.8000
  0.1931105E-07        2.9000
  0.1980952E-07        3.0000
  0.2077179E-07        3.2000
  0.2168766E-07        3.4000
  0.2255606E-07        3.6000
  0.2337630E-07        3.8000
  0.2414773E-07        4.0000
  0.2486985E-07        4.2000
  0.2554229E-07        4.4000
  0.2616492E-07        4.6000
  0.2673784E-07        4.8000
  0.2726149E-07        5.0000
  0.2816281E-07        5.4000
  0.2888020E-07        5.8000
  0.2943196E-07        6.2000
  0.2984445E-07        6.6000
  0.3014987E-07        7.0000
  0.3038034E-07        7.4000
  0.3056266E-07        7.8000
  0.3071635E-07        8.2000
  0.3085462E-07        8.6000
  0.3098618E-07        9.0000
  0.3111656E-07        9.4000
  0.3124945E-07        9.8000
  0.3138629E-07       10.2000
  0.3160317E-07       10.8000
  0.3183371E-07       11.4000
  0.3207773E-07       12.0000
  0.3233413E-07       12.6000
  0.3260134E-07       13.2000
  0.3287778E-07       13.8000
  0.3316184E-07       14.4000
  0.3345199E-07       15.0000
  0.3374686E-07       15.6000
  0.3404519E-07       16.2000
  0.3434569E-07       16.8000
  0.3464778E-07       17.4000
  0.3495141E-07       18.0000
  0.3525643E-07       18.6000
  0.3556271E-07       19.2000
  0.3587013E-07       19.8000
  0.3617863E-07       20.4000
  0.3669495E-07       21.4000
  0.3721378E-07       22.4000
  0.3773499E-07       23.4000
  0.3825758E-07       24.4000
  0.3877968E-07       25.4000
  0.3929970E-07       26.4000
  0.3981619E-07       27.4000
  0.4032785E-07       28.4000
  0.4083358E-07       29.4000
  0.4133242E-07       30.4000
  0.4182354E-07       31.4000
  0.4230624E-07       32.4000
  0.4277992E-07       33.4000
  0.4324409E-07       34.4000
  0.4369832E-07       35.4000
  0.4414226E-07       36.4000
  0.4457560E-07       37.4000
  0.4499812E-07       38.4000
  0.4540960E-07       39.4000
  0.4580987E-07       40.4000
  0.4619882E-07       41.4000
  0.4657632E-07       42.4000
  0.4694231E-07       43.4000
  0.4729672E-07       44.4000
  0.4763950E-07       45.4000
  0.4797063E-07       46.4000
  0.4829009E-07       47.4000
  0.4859788E-07       48.4000
  0.4889402E-07       49.4000
  0.4917850E-07       50.4000
  0.4983877E-07       52.9000
  0.5042712E-07       55.4000
  0.5094409E-07       57.9000
  0.5139057E-07       60.4000
  0.5176741E-07       62.9000
  0.5207519E-07       65.4000
  0.5231467E-07       67.9000
  0.5248809E-07       70.4000
  0.5260312E-07       72.9000
  0.5267607E-07       75.4000
  0.5272556E-07       77.9000
  0.5276535E-07       80.4000
  0.5280072E-07       82.9000
  0.5283175E-07       85.4000
  0.5285840E-07       87.9000
  0.5288065E-07       90.4000
  0.5289850E-07       92.9000
  0.5291191E-07       95.4000
  0.5292086E-07       97.9000
  0.5292535E-07      100.4000
  0.5292535E-07      102.9000
  0.1000000E-19        0.0000
  0.1043201E-08        0.1000
  0.1838208E-08        0.2000
  0.2621134E-08        0.3000
  0.3393762E-08        0.4000
  0.4156086E-08        0.5000
  0.4908164E-08        0.6000
  0.5650047E-08        0.7000
  0.6381774E-08        0.8000
  0.7103373E-08        0.9000
  0.7814865E-08        1.0000
  0.8516258E-08        1.1000
  0.9207553E-08        1.2000
  0.9888743E-08        1.3000
  0.1055981E-07        1.4000
  0.1122073E-07        1.5000
  0.1187146E-07        1.6000
  0.1251197E-07        1.7000
  0.1314221E-07        1.8000
  0.1376212E-07        1.9000
  0.1437163E-07        2.0000
  0.1497068E-07        2.1000
  0.1555919E-07        2.2000
  0.1613707E-07        2.3000
  0.1670425E-07        2.4000
  0.1726062E-07        2.5000
  0.1780609E-07        2.6000
  0.1834056E-07        2.7000
  0.1886392E-07        2.8000
  0.1937608E-07        2.9000
  0.1987700E-07        3.0000
  0.2084420E-07        3.2000
  0.2176506E-07        3.4000
  0.2263851E-07        3.6000
  0.2346386E-07        3.8000
  0.2424045E-07        4.0000
  0.2496777E-07        4.2000
  0.2564548E-07        4.4000
  0.2627343E-07        4.6000
  0.2685172E-07        4.8000
  0.2738077E-07        5.0000
  0.2829304E-07        5.4000
  0.2902153E-07        5.8000
  0.2958454E-07        6.2000
  0.3000842E-07        6.6000
  0.3032533E-07        7.0000
  0.3056739E-07        7.4000
  0.3076140E-07        7.8000
  0.3092684E-07        8.2000
  0.3107693E-07        8.6000
  0.3122036E-07        9.0000
  0.3136267E-07        9.4000
  0.3150750E-07        9.8000
  0.3165631E-07       10.2000
  0.3189116E-07       10.8000
  0.3213967E-07       11.4000
  0.3240162E-07       12.0000
  0.3267587E-07       12.6000
  0.3296088E-07       13.2000
  0.3325499E-07       13.8000
  0.3355660E-07       14.4000
  0.3386419E-07       15.0000
  0.3417635E-07       15.6000
  0.3449180E-07       16.2000
  0.3480924E-07       16.8000
  0.3512871E-07       17.4000
  0.3544998E-07       18.0000
  0.3577288E-07       18.6000
  0.3609724E-07       19.2000
  0.3642295E-07       19.8000
  0.3674989E-07       20.4000
  0.3729728E-07       21.4000
  0.3784751E-07       22.4000
  0.3840046E-07       23.4000
  0.3895443E-07       24.4000
  0.3950760E-07       25.4000
  0.4005838E-07       26.4000
  0.4060531E-07       27.4000
  0.4114715E-07       28.4000
  0.4168282E-07       29.4000
  0.4221137E-07       30.4000
  0.4273202E-07       31.4000
  0.4324410E-07       32.4000
  0.4374702E-07       33.4000
  0.4424030E-07       34.4000
  0.4472356E-07       35.4000
  0.4519643E-07       36.4000
  0.4565865E-07       37.4000
  0.4610998E-07       38.4000
  0.4655023E-07       39.4000
  0.4697924E-07       40.4000
  0.4739689E-07       41.4000
  0.4780308E-07       42.4000
  0.4819773E-07       43.4000
  0.4858079E-07       44.4000
  0.4895221E-07       45.4000
  0.4931198E-07       46.4000
  0.4966009E-07       47.4000
  0.4999653E-07       48.4000
  0.5032131E-07       49.4000
  0.5063445E-07       50.4000
  0.5136637E-07       52.9000
  0.5202649E-07       55.4000
  0.5261530E-07       57.9000
  0.5313365E-07       60.4000
  0.5358254E-07       62.9000
  0.5396287E-07       65.4000
  0.5427530E-07       67.9000
  0.5452047E-07       70.4000
  0.5470015E-07       72.9000
  0.5482012E-07       75.4000
  0.5489438E-07       77.9000
  0.5494080E-07       80.4000
  0.5497443E-07       82.9000
  0.5500313E-07       85.4000
  0.5502780E-07       87.9000
  0.5504841E-07       90.4000
  0.5506493E-07       92.9000
  0.5507734E-07       95.4000
  0.5508563E-07       97.9000
  0.5508979E-07      100.4000
  0.5508979E-07      102.9000
  0.1000000E-19        0.0000
  0.1045224E-08        0.1000
  0.1842269E-08        0.2000
  0.2627237E-08        0.3000
  0.3401915E-08        0.4000
  0.4166295E-08        0.5000
  0.4920439E-08        0.6000
  0.5664396E-08        0.7000
  0.6398205E-08        0.8000
  0.7121897E-08        0.9000
  0.7835491E-08        1.0000
  0.8538997E-08        1.1000
  0.9232417E-08        1.2000
  0.9915741E-08        1.3000
  0.1058895E-07        1.4000
  0.1125203E-07        1.5000
  0.1190494E-07        1.6000
  0.1254763E-07        1.7000
  0.1318007E-07        1.8000
  0.1380218E-07        1.9000
  0.1441392E-07        2.0000
  0.1501521E-07        2.1000
  0.1560597E-07        2.2000
  0.1618612E-07        2.3000
  0.1675557E-07        2.4000
  0.1731423E-07        2.5000
  0.1786201E-07        2.6000
  0.1839880E-07        2.7000
  0.1892450E-07        2.8000
  0.1943901E-07        2.9000
  0.1994229E-07        3.0000
  0.2091427E-07        3.2000
  0.2183996E-07        3.4000
  0.2271829E-07        3.6000
  0.2354858E-07        3.8000
  0.2433016E-07        4.0000
  0.2506253E-07        4.2000
  0.2574533E-07        4.4000
  0.2637842E-07        4.6000
  0.2696190E-07        4.8000
  0.2749618E-07        5.0000
  0.2841904E-07        5.4000
  0.2915828E-07        5.8000
  0.2973216E-07        6.2000
  0.3016704E-07        6.6000
  0.3049506E-07        7.0000
  0.3074832E-07        7.4000
  0.3095362E-07        7.8000
  0.3113043E-07        8.2000
  0.3129194E-07        8.6000
  0.3144684E-07        9.0000
  0.3160066E-07        9.4000
  0.3175703E-07        9.8000
  0.3191740E-07       10.2000
  0.3216960E-07       10.8000
  0.3243546E-07       11.4000
  0.3271473E-07       12.0000
  0.3300622E-07       12.6000
  0.3330841E-07       13.2000
  0.3361960E-07       13.8000
  0.3393818E-07       14.4000
  0.3426261E-07       15.0000
  0.3459150E-07       15.6000
  0.3492338E-07       16.2000
  0.3525772E-07       16.8000
  0.3559435E-07       17.4000
  0.3593302E-07       18.0000
  0.3627352E-07       18.6000
  0.3661568E-07       19.2000
  0.3695935E-07       19.8000
  0.3730440E-07       20.4000
  0.3788226E-07       21.4000
  0.3846328E-07       22.4000
  0.3904715E-07       23.4000
  0.3963170E-07       24.4000
  0.4021516E-07       25.4000
  0.4079593E-07       26.4000
  0.4137259E-07       27.4000
  0.4194391E-07       28.4000
  0.4250884E-07       29.4000
  0.4306647E-07       30.4000
  0.4361603E-07       31.4000
  0.4415688E-07       32.4000
  0.4468845E-07       33.4000
  0.4521030E-07       34.4000
  0.4572202E-07       35.4000
  0.4622330E-07       36.4000
  0.4671387E-07       37.4000
  0.4719350E-07       38.4000
  0.4766201E-07       39.4000
  0.4811925E-07       40.4000
  0.4856510E-07       41.4000
  0.4899947E-07       42.4000
  0.4942230E-07       43.4000
  0.4983352E-07       44.4000
  0.5023311E-07       45.4000
  0.5062104E-07       46.4000
  0.5099731E-07       47.4000
  0.5136191E-07       48.4000
  0.5171487E-07       49.4000
  0.5205619E-07       50.4000
  0.5285861E-07       52.9000
  0.5358932E-07       55.4000
  0.5424883E-07       57.9000
  0.5483797E-07       60.4000
  0.5535768E-07       62.9000
  0.5580900E-07       65.4000
  0.5619290E-07       67.9000
  0.5651009E-07       70.4000
  0.5676115E-07       72.9000
  0.5694746E-07       75.4000
  0.5707333E-07       77.9000
  0.5715051E-07       80.4000
  0.5719571E-07       82.9000
  0.5722467E-07       85.4000
  0.5724736E-07       87.9000
  0.5726636E-07       90.4000
  0.5728159E-07       92.9000
  0.5729303E-07       95.4000
  0.5730068E-07       97.9000
  0.5730451E-07      100.4000
  0.5730451E-07      102.9000
  0.1000000E-19        0.0000
  0.1047206E-08        0.1000
  0.1846246E-08        0.2000
  0.2633214E-08        0.3000
  0.3409898E-08        0.4000
  0.4176292E-08        0.5000
  0.4932458E-08        0.6000
  0.5678445E-08        0.7000
  0.6414294E-08        0.8000
  0.7140035E-08        0.9000
  0.7855688E-08        1.0000
  0.8561263E-08        1.1000
  0.9256763E-08        1.2000
  0.9942178E-08        1.3000
  0.1061749E-07        1.4000
  0.1128268E-07        1.5000
  0.1193772E-07        1.6000
  0.1258255E-07        1.7000
  0.1321714E-07        1.8000
  0.1384142E-07        1.9000
  0.1445533E-07        2.0000
  0.1505881E-07        2.1000
  0.1565177E-07        2.2000
  0.1623414E-07        2.3000
  0.1680582E-07        2.4000
  0.1736673E-07        2.5000
  0.1791677E-07        2.6000
  0.1845583E-07        2.7000
  0.1898382E-07        2.8000
  0.1950063E-07        2.9000
  0.2000623E-07        3.0000
  0.2098287E-07        3.2000
  0.2191329E-07        3.4000
  0.2279641E-07        3.6000
  0.2363153E-07        3.8000
  0.2441800E-07        4.0000
  0.2515530E-07        4.2000
  0.2584309E-07        4.4000
  0.2648121E-07        4.6000
  0.2706977E-07        4.8000
  0.2760917E-07        5.0000
  0.2854239E-07        5.4000
  0.2929214E-07        5.8000
  0.2987666E-07        6.2000
  0.3032230E-07        6.6000
  0.3066118E-07        7.0000
  0.3092540E-07        7.4000
  0.3114173E-07        7.8000
  0.3132964E-07        8.2000
  0.3150232E-07        8.6000
  0.3166844E-07        9.0000
  0.3183350E-07        9.4000
  0.3200115E-07        9.8000
  0.3217280E-07       10.2000
  0.3244196E-07       10.8000
  0.3272476E-07       11.4000
  0.3302093E-07       12.0000
  0.3332927E-07       12.6000
  0.3364823E-07       13.2000
  0.3397610E-07       13.8000
  0.3431125E-07       14.4000
  0.3465215E-07       15.0000
  0.3499734E-07       15.6000
  0.3534546E-07       16.2000
  0.3569643E-07       16.8000
  0.3604993E-07       17.4000
  0.3640568E-07       18.0000
  0.3676345E-07       18.6000
  0.3712305E-07       19.2000
  0.3748431E-07       19.8000
  0.3784708E-07       20.4000
  0.3845474E-07       21.4000
  0.3906588E-07       22.4000
  0.3967959E-07       23.4000
  0.4029374E-07       24.4000
  0.4090655E-07       25.4000
  0.4151642E-07       26.4000
  0.4212195E-07       27.4000
  0.4272195E-07       28.4000
  0.4331537E-07       29.4000
  0.4390134E-07       30.4000
  0.4447911E-07       31.4000
  0.4504804E-07       32.4000
  0.4560762E-07       33.4000
  0.4615739E-07       34.4000
  0.4669696E-07       35.4000
  0.4722604E-07       36.4000
  0.4774437E-07       37.4000
  0.4825171E-07       38.4000
  0.4874791E-07       39.4000
