  0.2956179E-06        8.2000
  0.2954474E-06        8.6000
  0.2952790E-06        9.0000
  0.2951128E-06        9.4000
  0.2949486E-06        9.8000
  0.2947865E-06       10.2000
  0.2945470E-06       10.8000
  0.2943116E-06       11.4000
  0.2940802E-06       12.0000
  0.2938526E-06       12.6000
  0.2936288E-06       13.2000
  0.2934085E-06       13.8000
  0.2931917E-06       14.4000
  0.2929782E-06       15.0000
  0.2927678E-06       15.6000
  0.2925606E-06       16.2000
  0.2923564E-06       16.8000
  0.2921552E-06       17.4000
  0.2919567E-06       18.0000
  0.2917609E-06       18.6000
  0.2915678E-06       19.2000
  0.2913772E-06       19.8000
  0.2911891E-06       20.4000
  0.2908810E-06       21.4000
  0.2905792E-06       22.4000
  0.2902836E-06       23.4000
  0.2899938E-06       24.4000
  0.2897096E-06       25.4000
  0.2894307E-06       26.4000
  0.2891571E-06       27.4000
  0.2888884E-06       28.4000
  0.2886247E-06       29.4000
  0.2883656E-06       30.4000
  0.2881112E-06       31.4000
  0.2878612E-06       32.4000
  0.2876156E-06       33.4000
  0.2873743E-06       34.4000
  0.2871372E-06       35.4000
  0.2869042E-06       36.4000
  0.2866753E-06       37.4000
  0.2864503E-06       38.4000
  0.2862293E-06       39.4000
  0.2860122E-06       40.4000
  0.2857989E-06       41.4000
  0.2855894E-06       42.4000
  0.2853836E-06       43.4000
  0.2851816E-06       44.4000
  0.2849833E-06       45.4000
  0.2847886E-06       46.4000
  0.2845977E-06       47.4000
  0.2844103E-06       48.4000
  0.2842266E-06       49.4000
  0.2840464E-06       50.4000
  0.2836117E-06       52.9000
  0.2831992E-06       55.4000
  0.2828087E-06       57.9000
  0.2824401E-06       60.4000
  0.2820933E-06       62.9000
  0.2817683E-06       65.4000
  0.2814650E-06       67.9000
  0.2811834E-06       70.4000
  0.2809235E-06       72.9000
  0.2806853E-06       75.4000
  0.2804687E-06       77.9000
  0.2802738E-06       80.4000
  0.2801005E-06       82.9000
  0.2799489E-06       85.4000
  0.2798189E-06       87.9000
  0.2797106E-06       90.4000
  0.2796240E-06       92.9000
  0.2795590E-06       95.4000
  0.2795157E-06       97.9000
  0.2794940E-06      100.4000
  0.2794940E-06      102.9000
  0.3000000E-06        0.0000
  0.2999107E-06        0.1000
  0.2998384E-06        0.2000
  0.2997670E-06        0.3000
  0.2996966E-06        0.4000
  0.2996272E-06        0.5000
  0.2995587E-06        0.6000
  0.2994910E-06        0.7000
  0.2994241E-06        0.8000
  0.2993581E-06        0.9000
  0.2992928E-06        1.0000
  0.2992283E-06        1.1000
  0.2991645E-06        1.2000
  0.2991014E-06        1.3000
  0.2990389E-06        1.4000
  0.2989772E-06        1.5000
  0.2989160E-06        1.6000
  0.2988554E-06        1.7000
  0.2987954E-06        1.8000
  0.2987360E-06        1.9000
  0.2986771E-06        2.0000
  0.2986187E-06        2.1000
  0.2985608E-06        2.2000
  0.2985035E-06        2.3000
  0.2984465E-06        2.4000
  0.2983901E-06        2.5000
  0.2983341E-06        2.6000
  0.2982785E-06        2.7000
  0.2982233E-06        2.8000
  0.2981686E-06        2.9000
  0.2981142E-06        3.0000
  0.2980066E-06        3.2000
  0.2979005E-06        3.4000
  0.2977957E-06        3.6000
  0.2976922E-06        3.8000
  0.2975899E-06        4.0000
  0.2974888E-06        4.2000
  0.2973888E-06        4.4000
  0.2972898E-06        4.6000
  0.2971919E-06        4.8000
  0.2970949E-06        5.0000
  0.2969038E-06        5.4000
  0.2967162E-06        5.8000
  0.2965317E-06        6.2000
  0.2963503E-06        6.6000
  0.2961716E-06        7.0000
  0.2959956E-06        7.4000
  0.2958222E-06        7.8000
  0.2956512E-06        8.2000
  0.2954826E-06        8.6000
  0.2953161E-06        9.0000
  0.2951518E-06        9.4000
  0.2949896E-06        9.8000
  0.2948294E-06       10.2000
  0.2945927E-06       10.8000
  0.2943602E-06       11.4000
  0.2941318E-06       12.0000
  0.2939072E-06       12.6000
  0.2936863E-06       13.2000
  0.2934690E-06       13.8000
  0.2932551E-06       14.4000
  0.2930445E-06       15.0000
  0.2928373E-06       15.6000
  0.2926331E-06       16.2000
  0.2924319E-06       16.8000
  0.2922336E-06       17.4000
  0.2920381E-06       18.0000
  0.2918453E-06       18.6000
  0.2916551E-06       19.2000
  0.2914675E-06       19.8000
  0.2912824E-06       20.4000
  0.2909791E-06       21.4000
  0.2906823E-06       22.4000
  0.2903915E-06       23.4000
  0.2901065E-06       24.4000
  0.2898270E-06       25.4000
  0.2895530E-06       26.4000
  0.2892840E-06       27.4000
  0.2890200E-06       28.4000
  0.2887609E-06       29.4000
  0.2885064E-06       30.4000
  0.2882565E-06       31.4000
  0.2880110E-06       32.4000
  0.2877699E-06       33.4000
  0.2875329E-06       34.4000
  0.2873001E-06       35.4000
  0.2870714E-06       36.4000
  0.2868467E-06       37.4000
  0.2866259E-06       38.4000
  0.2864090E-06       39.4000
  0.2861959E-06       40.4000
  0.2859866E-06       41.4000
  0.2857811E-06       42.4000
  0.2855792E-06       43.4000
  0.2853810E-06       44.4000
  0.2851865E-06       45.4000
  0.2849956E-06       46.4000
  0.2848083E-06       47.4000
  0.2846245E-06       48.4000
  0.2844443E-06       49.4000
  0.2842677E-06       50.4000
  0.2838414E-06       52.9000
  0.2834369E-06       55.4000
  0.2830540E-06       57.9000
  0.2826926E-06       60.4000
  0.2823526E-06       62.9000
  0.2820340E-06       65.4000
  0.2817367E-06       67.9000
  0.2814607E-06       70.4000
  0.2812059E-06       72.9000
  0.2809724E-06       75.4000
  0.2807601E-06       77.9000
  0.2805690E-06       80.4000
  0.2803992E-06       82.9000
  0.2802506E-06       85.4000
  0.2801232E-06       87.9000
  0.2800170E-06       90.4000
  0.2799321E-06       92.9000
  0.2798684E-06       95.4000
  0.2798259E-06       97.9000
  0.2798047E-06      100.4000
  0.2798047E-06      102.9000
  0.3000000E-06        0.0000
  0.2999111E-06        0.1000
  0.2998391E-06        0.2000
  0.2997681E-06        0.3000
  0.2996981E-06        0.4000
  0.2996290E-06        0.5000
  0.2995608E-06        0.6000
  0.2994935E-06        0.7000
  0.2994270E-06        0.8000
  0.2993613E-06        0.9000
  0.2992964E-06        1.0000
  0.2992323E-06        1.1000
  0.2991688E-06        1.2000
  0.2991060E-06        1.3000
  0.2990440E-06        1.4000
  0.2989825E-06        1.5000
  0.2989217E-06        1.6000
  0.2988615E-06        1.7000
  0.2988019E-06        1.8000
  0.2987428E-06        1.9000
  0.2986843E-06        2.0000
  0.2986263E-06        2.1000
  0.2985688E-06        2.2000
  0.2985118E-06        2.3000
  0.2984553E-06        2.4000
  0.2983992E-06        2.5000
  0.2983435E-06        2.6000
  0.2982884E-06        2.7000
  0.2982335E-06        2.8000
  0.2981792E-06        2.9000
  0.2981252E-06        3.0000
  0.2980184E-06        3.2000
  0.2979130E-06        3.4000
  0.2978090E-06        3.6000
  0.2977063E-06        3.8000
  0.2976048E-06        4.0000
  0.2975045E-06        4.2000
  0.2974054E-06        4.4000
  0.2973072E-06        4.6000
  0.2972101E-06        4.8000
  0.2971140E-06        5.0000
  0.2969245E-06        5.4000
  0.2967386E-06        5.8000
  0.2965558E-06        6.2000
  0.2963761E-06        6.6000
  0.2961993E-06        7.0000
  0.2960250E-06        7.4000
  0.2958534E-06        7.8000
  0.2956843E-06        8.2000
  0.2955174E-06        8.6000
  0.2953528E-06        9.0000
  0.2951904E-06        9.4000
  0.2950300E-06        9.8000
  0.2948717E-06       10.2000
  0.2946380E-06       10.8000
  0.2944084E-06       11.4000
  0.2941828E-06       12.0000
  0.2939611E-06       12.6000
  0.2937431E-06       13.2000
  0.2935287E-06       13.8000
  0.2933178E-06       14.4000
  0.2931102E-06       15.0000
  0.2929058E-06       15.6000
  0.2927045E-06       16.2000
  0.2925062E-06       16.8000
  0.2923109E-06       17.4000
  0.2921183E-06       18.0000
  0.2919285E-06       18.6000
  0.2917413E-06       19.2000
  0.2915566E-06       19.8000
  0.2913744E-06       20.4000
  0.2910759E-06       21.4000
  0.2907839E-06       22.4000
  0.2904978E-06       23.4000
  0.2902175E-06       24.4000
  0.2899428E-06       25.4000
  0.2896733E-06       26.4000
  0.2894090E-06       27.4000
  0.2891497E-06       28.4000
  0.2888951E-06       29.4000
  0.2886451E-06       30.4000
  0.2883997E-06       31.4000
  0.2881586E-06       32.4000
  0.2879218E-06       33.4000
  0.2876892E-06       34.4000
  0.2874606E-06       35.4000
  0.2872361E-06       36.4000
  0.2870155E-06       37.4000
  0.2867988E-06       38.4000
  0.2865860E-06       39.4000
  0.2863769E-06       40.4000
  0.2861715E-06       41.4000
  0.2859699E-06       42.4000
  0.2857719E-06       43.4000
  0.2855775E-06       44.4000
  0.2853867E-06       45.4000
  0.2851994E-06       46.4000
  0.2850157E-06       47.4000
  0.2848355E-06       48.4000
  0.2846588E-06       49.4000
  0.2844855E-06       50.4000
  0.2840675E-06       52.9000
  0.2836709E-06       55.4000
  0.2832955E-06       57.9000
  0.2829411E-06       60.4000
  0.2826078E-06       62.9000
  0.2822955E-06       65.4000
  0.2820040E-06       67.9000
  0.2817334E-06       70.4000
  0.2814836E-06       72.9000
  0.2812547E-06       75.4000
  0.2810466E-06       77.9000
  0.2808593E-06       80.4000
  0.2806928E-06       82.9000
  0.2805471E-06       85.4000
  0.2804222E-06       87.9000
  0.2803181E-06       90.4000
  0.2802349E-06       92.9000
  0.2801724E-06       95.4000
  0.2801308E-06       97.9000
  0.2801100E-06      100.4000
  0.2801100E-06      102.9000
  0.3000000E-06        0.0000
  0.2999115E-06        0.1000
  0.2998398E-06        0.2000
  0.2997691E-06        0.3000
  0.2996994E-06        0.4000
  0.2996307E-06        0.5000
  0.2995628E-06        0.6000
  0.2994958E-06        0.7000
  0.2994297E-06        0.8000
  0.2993644E-06        0.9000
  0.2992998E-06        1.0000
  0.2992360E-06        1.1000
  0.2991729E-06        1.2000
  0.2991105E-06        1.3000
  0.2990488E-06        1.4000
  0.2989877E-06        1.5000
  0.2989273E-06        1.6000
  0.2988674E-06        1.7000
  0.2988081E-06        1.8000
  0.2987494E-06        1.9000
  0.2986912E-06        2.0000
  0.2986336E-06        2.1000
  0.2985765E-06        2.2000
  0.2985198E-06        2.3000
  0.2984636E-06        2.4000
  0.2984079E-06        2.5000
  0.2983527E-06        2.6000
  0.2982979E-06        2.7000
  0.2982434E-06        2.8000
  0.2981894E-06        2.9000
  0.2981358E-06        3.0000
  0.2980298E-06        3.2000
  0.2979252E-06        3.4000
  0.2978220E-06        3.6000
  0.2977200E-06        3.8000
  0.2976193E-06        4.0000
  0.2975198E-06        4.2000
  0.2974214E-06        4.4000
  0.2973241E-06        4.6000
  0.2972278E-06        4.8000
  0.2971324E-06        5.0000
  0.2969447E-06        5.4000
  0.2967604E-06        5.8000
  0.2965793E-06        6.2000
  0.2964012E-06        6.6000
  0.2962261E-06        7.0000
  0.2960536E-06        7.4000
  0.2958838E-06        7.8000
  0.2957164E-06        8.2000
  0.2955513E-06        8.6000
  0.2953885E-06        9.0000
  0.2952279E-06        9.4000
  0.2950693E-06        9.8000
  0.2949129E-06       10.2000
  0.2946818E-06       10.8000
  0.2944550E-06       11.4000
  0.2942322E-06       12.0000
  0.2940133E-06       12.6000
  0.2937982E-06       13.2000
  0.2935867E-06       13.8000
  0.2933787E-06       14.4000
  0.2931739E-06       15.0000
  0.2929724E-06       15.6000
  0.2927740E-06       16.2000
  0.2925786E-06       16.8000
  0.2923861E-06       17.4000
  0.2921964E-06       18.0000
  0.2920094E-06       18.6000
  0.2918250E-06       19.2000
  0.2916432E-06       19.8000
  0.2914638E-06       20.4000
  0.2911701E-06       21.4000
  0.2908827E-06       22.4000
  0.2906013E-06       23.4000
  0.2903256E-06       24.4000
  0.2900555E-06       25.4000
  0.2897906E-06       26.4000
  0.2895308E-06       27.4000
  0.2892758E-06       28.4000
  0.2890257E-06       29.4000
  0.2887801E-06       30.4000
  0.2885390E-06       31.4000
  0.2883022E-06       32.4000
  0.2880697E-06       33.4000
  0.2878413E-06       34.4000
  0.2876170E-06       35.4000
  0.2873966E-06       36.4000
  0.2871801E-06       37.4000
  0.2869674E-06       38.4000
  0.2867585E-06       39.4000
  0.2865534E-06       40.4000
  0.2863519E-06       41.4000
  0.2861540E-06       42.4000
  0.2859598E-06       43.4000
  0.2857691E-06       44.4000
  0.2855819E-06       45.4000
  0.2853982E-06       46.4000
  0.2852180E-06       47.4000
  0.2850413E-06       48.4000
  0.2848679E-06       49.4000
  0.2846980E-06       50.4000
  0.2842881E-06       52.9000
  0.2838992E-06       55.4000
  0.2835311E-06       57.9000
  0.2831837E-06       60.4000
  0.2828569E-06       62.9000
  0.2825507E-06       65.4000
  0.2822650E-06       67.9000
  0.2819997E-06       70.4000
  0.2817549E-06       72.9000
  0.2815304E-06       75.4000
  0.2813264E-06       77.9000
  0.2811428E-06       80.4000
  0.2809796E-06       82.9000
  0.2808368E-06       85.4000
  0.2807144E-06       87.9000
  0.2806124E-06       90.4000
  0.2805308E-06       92.9000
  0.2804696E-06       95.4000
  0.2804288E-06       97.9000
  0.2804084E-06      100.4000
  0.2804084E-06      102.9000
  0.3000000E-06        0.0000
  0.2999118E-06        0.1000
  0.2998405E-06        0.2000
  0.2997701E-06        0.3000
  0.2997008E-06        0.4000
  0.2996323E-06        0.5000
  0.2995649E-06        0.6000
  0.2994983E-06        0.7000
  0.2994324E-06        0.8000
  0.2993675E-06        0.9000
  0.2993032E-06        1.0000
  0.2992397E-06        1.1000
  0.2991770E-06        1.2000
  0.2991149E-06        1.3000
  0.2990536E-06        1.4000
  0.2989928E-06        1.5000
  0.2989327E-06        1.6000
  0.2988732E-06        1.7000
  0.2988143E-06        1.8000
  0.2987559E-06        1.9000
  0.2986981E-06        2.0000
  0.2986408E-06        2.1000
  0.2985841E-06        2.2000
  0.2985277E-06        2.3000
  0.2984719E-06        2.4000
  0.2984166E-06        2.5000
  0.2983616E-06        2.6000
  0.2983072E-06        2.7000
  0.2982531E-06        2.8000
  0.2981995E-06        2.9000
  0.2981463E-06        3.0000
  0.2980409E-06        3.2000
  0.2979371E-06        3.4000
  0.2978346E-06        3.6000
  0.2977334E-06        3.8000
  0.2976335E-06        4.0000
  0.2975347E-06        4.2000
  0.2974371E-06        4.4000
  0.2973405E-06        4.6000
  0.2972451E-06        4.8000
  0.2971505E-06        5.0000
  0.2969643E-06        5.4000
  0.2967816E-06        5.8000
  0.2966022E-06        6.2000
  0.2964258E-06        6.6000
  0.2962524E-06        7.0000
  0.2960816E-06        7.4000
  0.2959134E-06        7.8000
  0.2957478E-06        8.2000
  0.2955844E-06        8.6000
  0.2954235E-06        9.0000
  0.2952646E-06        9.4000
  0.2951079E-06        9.8000
  0.2949532E-06       10.2000
  0.2947249E-06       10.8000
  0.2945009E-06       11.4000
  0.2942808E-06       12.0000
  0.2940647E-06       12.6000
  0.2938523E-06       13.2000
  0.2936435E-06       13.8000
  0.2934382E-06       14.4000
  0.2932362E-06       15.0000
  0.2930375E-06       15.6000
  0.2928419E-06       16.2000
  0.2926493E-06       16.8000
  0.2924596E-06       17.4000
  0.2922726E-06       18.0000
  0.2920883E-06       18.6000
  0.2919067E-06       19.2000
  0.2917276E-06       19.8000
  0.2915510E-06       20.4000
  0.2912619E-06       21.4000
  0.2909790E-06       22.4000
  0.2907022E-06       23.4000
  0.2904310E-06       24.4000
  0.2901654E-06       25.4000
  0.2899050E-06       26.4000
  0.2896497E-06       27.4000
  0.2893991E-06       28.4000
  0.2891534E-06       29.4000
  0.2889121E-06       30.4000
  0.2886752E-06       31.4000
  0.2884426E-06       32.4000
  0.2882143E-06       33.4000
  0.2879900E-06       34.4000
  0.2877697E-06       35.4000
  0.2875533E-06       36.4000
  0.2873408E-06       37.4000
  0.2871321E-06       38.4000
  0.2869271E-06       39.4000
  0.2867258E-06       40.4000
  0.2865281E-06       41.4000
  0.2863340E-06       42.4000
  0.2861434E-06       43.4000
  0.2859563E-06       44.4000
  0.2857727E-06       45.4000
  0.2855925E-06       46.4000
  0.2854157E-06       47.4000
  0.2852424E-06       48.4000
  0.2850724E-06       49.4000
  0.2849058E-06       50.4000
  0.2845038E-06       52.9000
  0.2841224E-06       55.4000
  0.2837615E-06       57.9000
  0.2834209E-06       60.4000
  0.2831005E-06       62.9000
  0.2828004E-06       65.4000
  0.2825203E-06       67.9000
  0.2822602E-06       70.4000
  0.2820202E-06       72.9000
  0.2818003E-06       75.4000
  0.2816003E-06       77.9000
  0.2814203E-06       80.4000
  0.2812604E-06       82.9000
  0.2811204E-06       85.4000
  0.2810004E-06       87.9000
  0.2809004E-06       90.4000
  0.2808204E-06       92.9000
  0.2807604E-06       95.4000
  0.2807204E-06       97.9000
  0.2807004E-06      100.4000
  0.2807004E-06      102.9000
  0.3000000E-06        0.0000
  0.2999121E-06        0.1000
  0.2998411E-06        0.2000
  0.2997711E-06        0.3000
  0.2997021E-06        0.4000
