  0.1042996E-09       20.4000
  0.1019413E-09       21.4000
  0.9970968E-10       22.4000
  0.9761244E-10       23.4000
  0.9565321E-10       24.4000
  0.9383244E-10       25.4000
  0.9214821E-10       26.4000
  0.9059679E-10       27.4000
  0.8917317E-10       28.4000
  0.8787145E-10       29.4000
  0.8668514E-10       30.4000
  0.8560742E-10       31.4000
  0.8463132E-10       32.4000
  0.8374989E-10       33.4000
  0.8295628E-10       34.4000
  0.8224385E-10       35.4000
  0.8160621E-10       36.4000
  0.8103729E-10       37.4000
  0.8053132E-10       38.4000
  0.8008290E-10       39.4000
  0.7968694E-10       40.4000
  0.7933873E-10       41.4000
  0.7903387E-10       42.4000
  0.7876831E-10       43.4000
  0.7853829E-10       44.4000
  0.7834037E-10       45.4000
  0.7817138E-10       46.4000
  0.7802842E-10       47.4000
  0.7790883E-10       48.4000
  0.7781020E-10       49.4000
  0.7773030E-10       50.4000
  0.7760377E-10       52.9000
  0.7755540E-10       55.4000
  0.7756449E-10       57.9000
  0.7761496E-10       60.4000
  0.7769430E-10       62.9000
  0.7779286E-10       65.4000
  0.7790313E-10       67.9000
  0.7801935E-10       70.4000
  0.7813701E-10       72.9000
  0.7825266E-10       75.4000
  0.7836358E-10       77.9000
  0.7846767E-10       80.4000
  0.7856330E-10       82.9000
  0.7864918E-10       85.4000
  0.7872432E-10       87.9000
  0.7878795E-10       90.4000
  0.7883949E-10       92.9000
  0.7887850E-10       95.4000
  0.7890467E-10       97.9000
  0.7891780E-10      100.4000
  0.7891780E-10      102.9000
  0.1000000E-19        0.0000
  0.5951277E-11        0.1000
  0.9952774E-11        0.2000
  0.1383660E-10        0.3000
  0.1760661E-10        0.4000
  0.2126639E-10        0.5000
  0.2481936E-10        0.6000
  0.2826884E-10        0.7000
  0.3161797E-10        0.8000
  0.3486979E-10        0.9000
  0.3802723E-10        1.0000
  0.4109307E-10        1.1000
  0.4407001E-10        1.2000
  0.4696064E-10        1.3000
  0.4976745E-10        1.4000
  0.5249285E-10        1.5000
  0.5513913E-10        1.6000
  0.5770852E-10        1.7000
  0.6020317E-10        1.8000
  0.6262514E-10        1.9000
  0.6497644E-10        2.0000
  0.6725897E-10        2.1000
  0.6947461E-10        2.2000
  0.7162515E-10        2.3000
  0.7371231E-10        2.4000
  0.7573779E-10        2.5000
  0.7770319E-10        2.6000
  0.7961009E-10        2.7000
  0.8146001E-10        2.8000
  0.8325442E-10        2.9000
  0.8499474E-10        3.0000
  0.8831725E-10        3.2000
  0.9143946E-10        3.4000
  0.9437128E-10        3.6000
  0.9712205E-10        3.8000
  0.9970059E-10        4.0000
  0.1021152E-09        4.2000
  0.1043738E-09        4.4000
  0.1064838E-09        4.6000
  0.1084524E-09        4.8000
  0.1102861E-09        5.0000
  0.1135683E-09        5.4000
  0.1163842E-09        5.8000
  0.1187765E-09        6.2000
  0.1207844E-09        6.6000
  0.1224433E-09        7.0000
  0.1237859E-09        7.4000
  0.1248420E-09        7.8000
  0.1256388E-09        8.2000
  0.1262014E-09        8.6000
  0.1265528E-09        9.0000
  0.1267143E-09        9.4000
  0.1267051E-09        9.8000
  0.1265434E-09       10.2000
  0.1260453E-09       10.8000
  0.1252906E-09       11.4000
  0.1243231E-09       12.0000
  0.1231813E-09       12.6000
  0.1218991E-09       13.2000
  0.1205059E-09       13.8000
  0.1190276E-09       14.4000
  0.1174867E-09       15.0000
  0.1159024E-09       15.6000
  0.1142917E-09       16.2000
  0.1126688E-09       16.8000
  0.1110461E-09       17.4000
  0.1094339E-09       18.0000
  0.1078411E-09       18.6000
  0.1062749E-09       19.2000
  0.1047415E-09       19.8000
  0.1032457E-09       20.4000
  0.1008450E-09       21.4000
  0.9857267E-10       22.4000
  0.9643642E-10       23.4000
  0.9443984E-10       24.4000
  0.9258339E-10       25.4000
  0.9086512E-10       26.4000
  0.8928127E-10       27.4000
  0.8782681E-10       28.4000
  0.8649579E-10       29.4000
  0.8528169E-10       30.4000
  0.8417764E-10       31.4000
  0.8317661E-10       32.4000
  0.8227161E-10       33.4000
  0.8145573E-10       34.4000
  0.8072228E-10       35.4000
  0.8006483E-10       36.4000
  0.7947722E-10       37.4000
  0.7895365E-10       38.4000
  0.7848865E-10       39.4000
  0.7807709E-10       40.4000
  0.7771419E-10       41.4000
  0.7739551E-10       42.4000
  0.7711693E-10       43.4000
  0.7687466E-10       44.4000
  0.7666520E-10       45.4000
  0.7648533E-10       46.4000
  0.7633210E-10       47.4000
  0.7620283E-10       48.4000
  0.7609505E-10       49.4000
  0.7600651E-10       50.4000
  0.7586039E-10       52.9000
  0.7579481E-10       55.4000
  0.7578868E-10       57.9000
  0.7582557E-10       60.4000
  0.7589271E-10       62.9000
  0.7598023E-10       65.4000
  0.7608050E-10       67.9000
  0.7618760E-10       70.4000
  0.7629697E-10       72.9000
  0.7640508E-10       75.4000
  0.7650920E-10       77.9000
  0.7660719E-10       80.4000
  0.7669739E-10       82.9000
  0.7677853E-10       85.4000
  0.7684960E-10       87.9000
  0.7690984E-10       90.4000
  0.7695867E-10       92.9000
  0.7699563E-10       95.4000
  0.7702044E-10       97.9000
  0.7703290E-10      100.4000
  0.7703290E-10      102.9000
  0.1000000E-19        0.0000
  0.5946784E-11        0.1000
  0.9943786E-11        0.2000
  0.1382311E-10        0.3000
  0.1758862E-10        0.4000
  0.2124389E-10        0.5000
  0.2479236E-10        0.6000
  0.2823731E-10        0.7000
  0.3158192E-10        0.8000
  0.3482920E-10        0.9000
  0.3798209E-10        1.0000
  0.4104337E-10        1.1000
  0.4401575E-10        1.2000
  0.4690180E-10        1.3000
  0.4970403E-10        1.4000
  0.5242481E-10        1.5000
  0.5506648E-10        1.6000
  0.5763124E-10        1.7000
  0.6012125E-10        1.8000
  0.6253856E-10        1.9000
  0.6488518E-10        2.0000
  0.6716303E-10        2.1000
  0.6937396E-10        2.2000
  0.7151978E-10        2.3000
  0.7360221E-10        2.4000
  0.7562294E-10        2.5000
  0.7758358E-10        2.6000
  0.7948570E-10        2.7000
  0.8133083E-10        2.8000
  0.8312042E-10        2.9000
  0.8485592E-10        3.0000
  0.8816872E-10        3.2000
  0.9128117E-10        3.4000
  0.9420316E-10        3.6000
  0.9694405E-10        3.8000
  0.9951263E-10        4.0000
  0.1019173E-09        4.2000
  0.1041658E-09        4.4000
  0.1062657E-09        4.6000
  0.1082241E-09        4.8000
  0.1100476E-09        5.0000
  0.1133092E-09        5.4000
  0.1161043E-09        5.8000
  0.1184757E-09        6.2000
  0.1204625E-09        6.6000
  0.1221003E-09        7.0000
  0.1234217E-09        7.4000
  0.1244564E-09        7.8000
  0.1252318E-09        8.2000
  0.1257729E-09        8.6000
  0.1261029E-09        9.0000
  0.1262429E-09        9.4000
  0.1262124E-09        9.8000
  0.1260293E-09       10.2000
  0.1254993E-09       10.8000
  0.1247128E-09       11.4000
  0.1237137E-09       12.0000
  0.1225406E-09       12.6000
  0.1212274E-09       13.2000
  0.1198037E-09       13.8000
  0.1182952E-09       14.4000
  0.1167244E-09       15.0000
  0.1151108E-09       15.6000
  0.1134711E-09       16.2000
  0.1118198E-09       16.8000
  0.1101692E-09       17.4000
  0.1085296E-09       18.0000
  0.1069099E-09       18.6000
  0.1053174E-09       19.2000
  0.1037581E-09       19.8000
  0.1022371E-09       20.4000
  0.9979560E-10       21.4000
  0.9748405E-10       22.4000
  0.9531015E-10       23.4000
  0.9327751E-10       24.4000
  0.9138658E-10       25.4000
  0.8963537E-10       26.4000
  0.8802013E-10       27.4000
  0.8653577E-10       28.4000
  0.8517633E-10       29.4000
  0.8393524E-10       30.4000
  0.8280559E-10       31.4000
  0.8178031E-10       32.4000
  0.8085236E-10       33.4000
  0.8001478E-10       34.4000
  0.7926084E-10       35.4000
  0.7858404E-10       36.4000
  0.7797819E-10       37.4000
  0.7743742E-10       38.4000
  0.7695622E-10       39.4000
  0.7652939E-10       40.4000
  0.7615212E-10       41.4000
  0.7581991E-10       42.4000
  0.7552860E-10       43.4000
  0.7527433E-10       44.4000
  0.7505357E-10       45.4000
  0.7486306E-10       46.4000
  0.7469981E-10       47.4000
  0.7456108E-10       48.4000
  0.7444436E-10       49.4000
  0.7434739E-10       50.4000
  0.7418218E-10       52.9000
  0.7409990E-10       55.4000
  0.7407905E-10       57.9000
  0.7410286E-10       60.4000
  0.7415830E-10       62.9000
  0.7423528E-10       65.4000
  0.7432601E-10       67.9000
  0.7442446E-10       70.4000
  0.7452598E-10       72.9000
  0.7462698E-10       75.4000
  0.7472468E-10       77.9000
  0.7481692E-10       80.4000
  0.7490203E-10       82.9000
  0.7497871E-10       85.4000
  0.7504596E-10       87.9000
  0.7510302E-10       90.4000
  0.7514929E-10       92.9000
  0.7518434E-10       95.4000
  0.7520788E-10       97.9000
  0.7521969E-10      100.4000
  0.7521969E-10      102.9000
  0.1000000E-19        0.0000
  0.5942486E-11        0.1000
  0.9935190E-11        0.2000
  0.1381021E-10        0.3000
  0.1757142E-10        0.4000
  0.2122238E-10        0.5000
  0.2476653E-10        0.6000
  0.2820716E-10        0.7000
  0.3154743E-10        0.8000
  0.3479038E-10        0.9000
  0.3793892E-10        1.0000
  0.4099585E-10        1.1000
  0.4396385E-10        1.2000
  0.4684553E-10        1.3000
  0.4964336E-10        1.4000
  0.5235974E-10        1.5000
  0.5499699E-10        1.6000
  0.5755732E-10        1.7000
  0.6004289E-10        1.8000
  0.6245574E-10        1.9000
  0.6479789E-10        2.0000
  0.6707126E-10        2.1000
  0.6927770E-10        2.2000
  0.7141900E-10        2.3000
  0.7349690E-10        2.4000
  0.7551309E-10        2.5000
  0.7746917E-10        2.6000
  0.7936672E-10        2.7000
  0.8120725E-10        2.8000
  0.8299225E-10        2.9000
  0.8472312E-10        3.0000
  0.8802665E-10        3.2000
  0.9112975E-10        3.4000
  0.9404234E-10        3.6000
  0.9677376E-10        3.8000
  0.9933283E-10        4.0000
  0.1017279E-09        4.2000
  0.1039668E-09        4.4000
  0.1060570E-09        4.6000
  0.1080056E-09        4.8000
  0.1098194E-09        5.0000
  0.1130613E-09        5.4000
  0.1158365E-09        5.8000
  0.1181879E-09        6.2000
  0.1201546E-09        6.6000
  0.1217721E-09        7.0000
  0.1230731E-09        7.4000
  0.1240873E-09        7.8000
  0.1248422E-09        8.2000
  0.1253629E-09        8.6000
  0.1256723E-09        9.0000
  0.1257918E-09        9.4000
  0.1257407E-09        9.8000
  0.1255371E-09       10.2000
  0.1249765E-09       10.8000
  0.1241595E-09       11.4000
  0.1231302E-09       12.0000
  0.1219271E-09       12.6000
  0.1205842E-09       13.2000
  0.1191310E-09       13.8000
  0.1175935E-09       14.4000
  0.1159941E-09       15.0000
  0.1143522E-09       15.6000
  0.1126848E-09       16.2000
  0.1110061E-09       16.8000
  0.1093286E-09       17.4000
  0.1076626E-09       18.0000
  0.1060170E-09       18.6000
  0.1043991E-09       19.2000
  0.1028150E-09       19.8000
  0.1012696E-09       20.4000
  0.9878873E-10       21.4000
  0.9643929E-10       22.4000
  0.9422899E-10       23.4000
  0.9216145E-10       24.4000
  0.9023711E-10       25.4000
  0.8845398E-10       26.4000
  0.8680826E-10       27.4000
  0.8529487E-10       28.4000
  0.8390780E-10       29.4000
  0.8264044E-10       30.4000
  0.8148584E-10       31.4000
  0.8043692E-10       32.4000
  0.7948657E-10       33.4000
  0.7862781E-10       34.4000
  0.7785383E-10       35.4000
  0.7715810E-10       36.4000
  0.7653439E-10       37.4000
  0.7597677E-10       38.4000
  0.7547968E-10       39.4000
  0.7503789E-10       40.4000
  0.7464652E-10       41.4000
  0.7430103E-10       42.4000
  0.7399722E-10       43.4000
  0.7373118E-10       44.4000
  0.7349933E-10       45.4000
  0.7329838E-10       46.4000
  0.7312528E-10       47.4000
  0.7297727E-10       48.4000
  0.7285181E-10       49.4000
  0.7274657E-10       50.4000
  0.7256270E-10       52.9000
  0.7246413E-10       55.4000
  0.7242897E-10       57.9000
  0.7244011E-10       60.4000
  0.7248426E-10       62.9000
  0.7255112E-10       65.4000
  0.7263272E-10       67.9000
  0.7272292E-10       70.4000
  0.7281697E-10       72.9000
  0.7291122E-10       75.4000
  0.7300285E-10       77.9000
  0.7308965E-10       80.4000
  0.7316994E-10       82.9000
  0.7324242E-10       85.4000
  0.7330607E-10       87.9000
  0.7336013E-10       90.4000
  0.7340400E-10       92.9000
  0.7343725E-10       95.4000
  0.7345958E-10       97.9000
  0.7347079E-10      100.4000
  0.7347079E-10      102.9000
  0.1000000E-19        0.0000
  0.5938367E-11        0.1000
  0.9926950E-11        0.2000
  0.1379785E-10        0.3000
  0.1755493E-10        0.4000
  0.2120176E-10        0.5000
  0.2474177E-10        0.6000
  0.2817826E-10        0.7000
  0.3151438E-10        0.8000
  0.3475317E-10        0.9000
  0.3789754E-10        1.0000
  0.4095029E-10        1.1000
  0.4391411E-10        1.2000
  0.4679158E-10        1.3000
  0.4958521E-10        1.4000
  0.5229737E-10        1.5000
  0.5493039E-10        1.6000
  0.5748647E-10        1.7000
  0.5996778E-10        1.8000
  0.6237637E-10        1.9000
  0.6471423E-10        2.0000
  0.6698330E-10        2.1000
  0.6918542E-10        2.2000
  0.7132240E-10        2.3000
  0.7339596E-10        2.4000
  0.7540779E-10        2.5000
  0.7735950E-10        2.6000
  0.7925267E-10        2.7000
  0.8108881E-10        2.8000
  0.8286939E-10        2.9000
  0.8459584E-10        3.0000
  0.8789046E-10        3.2000
  0.9098461E-10        3.4000
  0.9388818E-10        3.6000
  0.9661054E-10        3.8000
  0.9916048E-10        4.0000
  0.1015464E-09        4.2000
  0.1037760E-09        4.4000
  0.1058570E-09        4.6000
  0.1077963E-09        4.8000
  0.1096006E-09        5.0000
  0.1128237E-09        5.4000
  0.1155798E-09        5.8000
  0.1179120E-09        6.2000
  0.1198593E-09        6.6000
  0.1214574E-09        7.0000
  0.1227388E-09        7.4000
  0.1237334E-09        7.8000
  0.1244687E-09        8.2000
  0.1249696E-09        8.6000
  0.1252594E-09        9.0000
  0.1253591E-09        9.4000
  0.1252883E-09        9.8000
  0.1250650E-09       10.2000
  0.1244749E-09       10.8000
  0.1236287E-09       11.4000
  0.1225703E-09       12.0000
  0.1213383E-09       12.6000
  0.1199668E-09       13.2000
  0.1184854E-09       13.8000
  0.1169199E-09       14.4000
  0.1152929E-09       15.0000
  0.1136239E-09       15.6000
  0.1119297E-09       16.2000
  0.1102246E-09       16.8000
  0.1085212E-09       17.4000
  0.1068298E-09       18.0000
  0.1051592E-09       18.6000
  0.1035168E-09       19.2000
  0.1019087E-09       19.8000
  0.1003397E-09       20.4000
  0.9782077E-10       21.4000
  0.9543465E-10       22.4000
  0.9318910E-10       23.4000
  0.9108773E-10       24.4000
  0.8913098E-10       25.4000
  0.8731684E-10       26.4000
  0.8564151E-10       27.4000
  0.8409986E-10       28.4000
  0.8268587E-10       29.4000
  0.8139291E-10       30.4000
  0.8021399E-10       31.4000
  0.7914197E-10       32.4000
  0.7816973E-10       33.4000
  0.7729023E-10       34.4000
  0.7649663E-10       35.4000
  0.7578235E-10       36.4000
  0.7514112E-10       37.4000
  0.7456697E-10       38.4000
  0.7405428E-10       39.4000
  0.7359778E-10       40.4000
  0.7319255E-10       41.4000
  0.7283400E-10       42.4000
  0.7251788E-10       43.4000
  0.7224026E-10       44.4000
  0.7199750E-10       45.4000
  0.7178627E-10       46.4000
  0.7160349E-10       47.4000
  0.7144635E-10       48.4000
  0.7131228E-10       49.4000
  0.7119892E-10       50.4000
  0.7099673E-10       52.9000
  0.7088222E-10       55.4000
  0.7083309E-10       57.9000
  0.7083191E-10       60.4000
  0.7086512E-10       62.9000
  0.7092220E-10       65.4000
  0.7099502E-10       67.9000
  0.7107732E-10       70.4000
  0.7116424E-10       72.9000
  0.7125206E-10       75.4000
  0.7133790E-10       77.9000
  0.7141954E-10       80.4000
  0.7149527E-10       82.9000
  0.7156377E-10       85.4000
  0.7162402E-10       87.9000
  0.7167524E-10       90.4000
  0.7171684E-10       92.9000
  0.7174839E-10       95.4000
  0.7176958E-10       97.9000
  0.7178023E-10      100.4000
  0.7178023E-10      102.9000
  0.1000000E-19        0.0000
  0.5934412E-11        0.1000
  0.9919039E-11        0.2000
  0.1378598E-10        0.3000
  0.1753910E-10        0.4000
  0.2118196E-10        0.5000
  0.2471800E-10        0.6000
  0.2815051E-10        0.7000
  0.3148264E-10        0.8000
  0.3471744E-10        0.9000
  0.3785781E-10        1.0000
  0.4090655E-10        1.1000
  0.4386635E-10        1.2000
  0.4673979E-10        1.3000
  0.4952937E-10        1.4000
  0.5223748E-10        1.5000
  0.5486643E-10        1.6000
  0.5741844E-10        1.7000
  0.5989566E-10        1.8000
  0.6230015E-10        1.9000
  0.6463390E-10        2.0000
  0.6689884E-10        2.1000
  0.6909682E-10        2.2000
  0.7122964E-10        2.3000
  0.7329904E-10        2.4000
  0.7530668E-10        2.5000
  0.7725420E-10        2.6000
