  0.6352798E-09        2.0000
  0.6368158E-09        2.1000
  0.6383335E-09        2.2000
  0.6398331E-09        2.3000
  0.6413149E-09        2.4000
  0.6427793E-09        2.5000
  0.6442265E-09        2.6000
  0.6456570E-09        2.7000
  0.6470709E-09        2.8000
  0.6484687E-09        2.9000
  0.6498505E-09        3.0000
  0.6525671E-09        3.2000
  0.6552235E-09        3.4000
  0.6578216E-09        3.6000
  0.6603634E-09        3.8000
  0.6628511E-09        4.0000
  0.6652864E-09        4.2000
  0.6676711E-09        4.4000
  0.6700070E-09        4.6000
  0.6722958E-09        4.8000
  0.6745390E-09        5.0000
  0.6788936E-09        5.4000
  0.6830840E-09        5.8000
  0.6871211E-09        6.2000
  0.6910147E-09        6.6000
  0.6947744E-09        7.0000
  0.6984086E-09        7.4000
  0.7019254E-09        7.8000
  0.7053322E-09        8.2000
  0.7086358E-09        8.6000
  0.7118427E-09        9.0000
  0.7149587E-09        9.4000
  0.7179895E-09        9.8000
  0.7209400E-09       10.2000
  0.7252243E-09       10.8000
  0.7293535E-09       11.4000
  0.7333406E-09       12.0000
  0.7371973E-09       12.6000
  0.7409344E-09       13.2000
  0.7445611E-09       13.8000
  0.7480861E-09       14.4000
  0.7515170E-09       15.0000
  0.7548607E-09       15.6000
  0.7581234E-09       16.2000
  0.7613107E-09       16.8000
  0.7644276E-09       17.4000
  0.7674787E-09       18.0000
  0.7704681E-09       18.6000
  0.7733995E-09       19.2000
  0.7762763E-09       19.8000
  0.7791016E-09       20.4000
  0.7837019E-09       21.4000
  0.7881779E-09       22.4000
  0.7925391E-09       23.4000
  0.7967938E-09       24.4000
  0.8009490E-09       25.4000
  0.8050107E-09       26.4000
  0.8089842E-09       27.4000
  0.8128740E-09       28.4000
  0.8166841E-09       29.4000
  0.8204179E-09       30.4000
  0.8240785E-09       31.4000
  0.8276685E-09       32.4000
  0.8311902E-09       33.4000
  0.8346458E-09       34.4000
  0.8380370E-09       35.4000
  0.8413655E-09       36.4000
  0.8446327E-09       37.4000
  0.8478400E-09       38.4000
  0.8509885E-09       39.4000
  0.8540793E-09       40.4000
  0.8571132E-09       41.4000
  0.8600912E-09       42.4000
  0.8630140E-09       43.4000
  0.8658823E-09       44.4000
  0.8686966E-09       45.4000
  0.8714577E-09       46.4000
  0.8741659E-09       47.4000
  0.8768217E-09       48.4000
  0.8794256E-09       49.4000
  0.8819778E-09       50.4000
  0.8881341E-09       52.9000
  0.8939742E-09       55.4000
  0.8995015E-09       57.9000
  0.9047182E-09       60.4000
  0.9096262E-09       62.9000
  0.9142267E-09       65.4000
  0.9185206E-09       67.9000
  0.9225083E-09       70.4000
  0.9261901E-09       72.9000
  0.9295661E-09       75.4000
  0.9326363E-09       77.9000
  0.9354005E-09       80.4000
  0.9378585E-09       82.9000
  0.9400100E-09       85.4000
  0.9418548E-09       87.9000
  0.9433927E-09       90.4000
  0.9446233E-09       92.9000
  0.9455465E-09       95.4000
  0.9461622E-09       97.9000
  0.9464700E-09      100.4000
  0.9464700E-09      102.9000
  0.6000000E-09        0.0000
  0.6020781E-09        0.1000
  0.6040430E-09        0.2000
  0.6059692E-09        0.3000
  0.6078696E-09        0.4000
  0.6097447E-09        0.5000
  0.6115951E-09        0.6000
  0.6134211E-09        0.7000
  0.6152232E-09        0.8000
  0.6170019E-09        0.9000
  0.6187576E-09        1.0000
  0.6204907E-09        1.1000
  0.6222017E-09        1.2000
  0.6238909E-09        1.3000
  0.6255588E-09        1.4000
  0.6272057E-09        1.5000
  0.6288321E-09        1.6000
  0.6304383E-09        1.7000
  0.6320246E-09        1.8000
  0.6335915E-09        1.9000
  0.6351393E-09        2.0000
  0.6366684E-09        2.1000
  0.6381790E-09        2.2000
  0.6396715E-09        2.3000
  0.6411463E-09        2.4000
  0.6426037E-09        2.5000
  0.6440439E-09        2.6000
  0.6454673E-09        2.7000
  0.6468742E-09        2.8000
  0.6482649E-09        2.9000
  0.6496397E-09        3.0000
  0.6523423E-09        3.2000
  0.6549846E-09        3.4000
  0.6575686E-09        3.6000
  0.6600964E-09        3.8000
  0.6625700E-09        4.0000
  0.6649912E-09        4.2000
  0.6673618E-09        4.4000
  0.6696837E-09        4.6000
  0.6719584E-09        4.8000
  0.6741875E-09        5.0000
  0.6785140E-09        5.4000
  0.6826762E-09        5.8000
  0.6866851E-09        6.2000
  0.6905506E-09        6.6000
  0.6942821E-09        7.0000
  0.6978882E-09        7.4000
  0.7013768E-09        7.8000
  0.7047555E-09        8.2000
  0.7080310E-09        8.6000
  0.7112098E-09        9.0000
  0.7142978E-09        9.4000
  0.7173005E-09        9.8000
  0.7202230E-09       10.2000
  0.7244653E-09       10.8000
  0.7285525E-09       11.4000
  0.7324978E-09       12.0000
  0.7363128E-09       12.6000
  0.7400081E-09       13.2000
  0.7435932E-09       13.8000
  0.7470767E-09       14.4000
  0.7504661E-09       15.0000
  0.7537685E-09       15.6000
  0.7569899E-09       16.2000
  0.7601361E-09       16.8000
  0.7632120E-09       17.4000
  0.7662222E-09       18.0000
  0.7691708E-09       18.6000
  0.7720616E-09       19.2000
  0.7748979E-09       19.8000
  0.7776827E-09       20.4000
  0.7822161E-09       21.4000
  0.7866255E-09       22.4000
  0.7909206E-09       23.4000
  0.7951096E-09       24.4000
  0.7991995E-09       25.4000
  0.8031965E-09       26.4000
  0.8071058E-09       27.4000
  0.8109319E-09       28.4000
  0.8146788E-09       29.4000
  0.8183501E-09       30.4000
  0.8219486E-09       31.4000
  0.8254772E-09       32.4000
  0.8289381E-09       33.4000
  0.8323334E-09       34.4000
  0.8356650E-09       35.4000
  0.8389346E-09       36.4000
  0.8421436E-09       37.4000
  0.8452933E-09       38.4000
  0.8483849E-09       39.4000
  0.8514194E-09       40.4000
  0.8543979E-09       41.4000
  0.8573211E-09       42.4000
  0.8601899E-09       43.4000
  0.8630049E-09       44.4000
  0.8657668E-09       45.4000
  0.8684761E-09       46.4000
  0.8711334E-09       47.4000
  0.8737391E-09       48.4000
  0.8762936E-09       49.4000
  0.8787973E-09       50.4000
  0.8848358E-09       52.9000
  0.8905635E-09       55.4000
  0.8959837E-09       57.9000
  0.9010989E-09       60.4000
  0.9059109E-09       62.9000
  0.9104211E-09       65.4000
  0.9146304E-09       67.9000
  0.9185393E-09       70.4000
  0.9221483E-09       72.9000
  0.9254574E-09       75.4000
  0.9284666E-09       77.9000
  0.9311758E-09       80.4000
  0.9335848E-09       82.9000
  0.9356934E-09       85.4000
  0.9375015E-09       87.9000
  0.9390086E-09       90.4000
  0.9402147E-09       92.9000
  0.9411195E-09       95.4000
  0.9417228E-09       97.9000
  0.9420245E-09      100.4000
  0.9420245E-09      102.9000
  0.6000000E-09        0.0000
  0.6020712E-09        0.1000
  0.6040293E-09        0.2000
  0.6059486E-09        0.3000
  0.6078421E-09        0.4000
  0.6097104E-09        0.5000
  0.6115539E-09        0.6000
  0.6133730E-09        0.7000
  0.6151683E-09        0.8000
  0.6169401E-09        0.9000
  0.6186889E-09        1.0000
  0.6204152E-09        1.1000
  0.6221193E-09        1.2000
  0.6238017E-09        1.3000
  0.6254627E-09        1.4000
  0.6271027E-09        1.5000
  0.6287222E-09        1.6000
  0.6303215E-09        1.7000
  0.6319010E-09        1.8000
  0.6334611E-09        1.9000
  0.6350020E-09        2.0000
  0.6365241E-09        2.1000
  0.6380279E-09        2.2000
  0.6395136E-09        2.3000
  0.6409815E-09        2.4000
  0.6424320E-09        2.5000
  0.6438653E-09        2.6000
  0.6452819E-09        2.7000
  0.6466819E-09        2.8000
  0.6480657E-09        2.9000
  0.6494336E-09        3.0000
  0.6521225E-09        3.2000
  0.6547510E-09        3.4000
  0.6573212E-09        3.6000
  0.6598353E-09        3.8000
  0.6622951E-09        4.0000
  0.6647025E-09        4.2000
  0.6670594E-09        4.4000
  0.6693675E-09        4.6000
  0.6716284E-09        4.8000
  0.6738438E-09        5.0000
  0.6781427E-09        5.4000
  0.6822774E-09        5.8000
  0.6862587E-09        6.2000
  0.6900967E-09        6.6000
  0.6938007E-09        7.0000
  0.6973793E-09        7.4000
  0.7008404E-09        7.8000
  0.7041916E-09        8.2000
  0.7074397E-09        8.6000
  0.7105910E-09        9.0000
  0.7136515E-09        9.4000
  0.7166268E-09        9.8000
  0.7195219E-09       10.2000
  0.7237232E-09       10.8000
  0.7277694E-09       11.4000
  0.7316737E-09       12.0000
  0.7354478E-09       12.6000
  0.7391023E-09       13.2000
  0.7426467E-09       13.8000
  0.7460896E-09       14.4000
  0.7494385E-09       15.0000
  0.7527004E-09       15.6000
  0.7558815E-09       16.2000
  0.7589874E-09       16.8000
  0.7620232E-09       17.4000
  0.7649934E-09       18.0000
  0.7679022E-09       18.6000
  0.7707532E-09       19.2000
  0.7735499E-09       19.8000
  0.7762953E-09       20.4000
  0.7807631E-09       21.4000
  0.7851074E-09       22.4000
  0.7893378E-09       23.4000
  0.7934625E-09       24.4000
  0.7974887E-09       25.4000
  0.8014224E-09       26.4000
  0.8052688E-09       27.4000
  0.8090326E-09       28.4000
  0.8127178E-09       29.4000
  0.8163278E-09       30.4000
  0.8198656E-09       31.4000
  0.8233341E-09       32.4000
  0.8267354E-09       33.4000
  0.8300719E-09       34.4000
  0.8333452E-09       35.4000
  0.8365571E-09       36.4000
  0.8397091E-09       37.4000
  0.8428024E-09       38.4000
  0.8458383E-09       39.4000
  0.8488179E-09       40.4000
  0.8517421E-09       41.4000
  0.8546117E-09       42.4000
  0.8574276E-09       43.4000
  0.8601905E-09       44.4000
  0.8629010E-09       45.4000
  0.8655597E-09       46.4000
  0.8681671E-09       47.4000
  0.8707237E-09       48.4000
  0.8732299E-09       49.4000
  0.8756861E-09       50.4000
  0.8816094E-09       52.9000
  0.8872270E-09       55.4000
  0.8925424E-09       57.9000
  0.8975581E-09       60.4000
  0.9022761E-09       62.9000
  0.9066979E-09       65.4000
  0.9108244E-09       67.9000
  0.9146562E-09       70.4000
  0.9181938E-09       72.9000
  0.9214373E-09       75.4000
  0.9243867E-09       77.9000
  0.9270421E-09       80.4000
  0.9294032E-09       82.9000
  0.9314698E-09       85.4000
  0.9332418E-09       87.9000
  0.9347189E-09       90.4000
  0.9359009E-09       92.9000
  0.9367876E-09       95.4000
  0.9373789E-09       97.9000
  0.9376745E-09      100.4000
  0.9376745E-09      102.9000
  0.6000000E-09        0.0000
  0.6020645E-09        0.1000
  0.6040159E-09        0.2000
  0.6059285E-09        0.3000
  0.6078153E-09        0.4000
  0.6096768E-09        0.5000
  0.6115136E-09        0.6000
  0.6133260E-09        0.7000
  0.6151146E-09        0.8000
  0.6168797E-09        0.9000
  0.6186218E-09        1.0000
  0.6203414E-09        1.1000
  0.6220387E-09        1.2000
  0.6237144E-09        1.3000
  0.6253687E-09        1.4000
  0.6270020E-09        1.5000
  0.6286148E-09        1.6000
  0.6302074E-09        1.7000
  0.6317802E-09        1.8000
  0.6333335E-09        1.9000
  0.6348677E-09        2.0000
  0.6363831E-09        2.1000
  0.6378802E-09        2.2000
  0.6393591E-09        2.3000
  0.6408203E-09        2.4000
  0.6422641E-09        2.5000
  0.6436907E-09        2.6000
  0.6451006E-09        2.7000
  0.6464939E-09        2.8000
  0.6478710E-09        2.9000
  0.6492321E-09        3.0000
  0.6519075E-09        3.2000
  0.6545226E-09        3.4000
  0.6570794E-09        3.6000
  0.6595800E-09        3.8000
  0.6620263E-09        4.0000
  0.6644203E-09        4.2000
  0.6667637E-09        4.4000
  0.6690583E-09        4.6000
  0.6713058E-09        4.8000
  0.6735077E-09        5.0000
  0.6777797E-09        5.4000
  0.6818875E-09        5.8000
  0.6858419E-09        6.2000
  0.6896530E-09        6.6000
  0.6933300E-09        7.0000
  0.6968817E-09        7.4000
  0.7003159E-09        7.8000
  0.7036402E-09        8.2000
  0.7068614E-09        8.6000
  0.7099859E-09        9.0000
  0.7130196E-09        9.4000
  0.7159680E-09        9.8000
  0.7188363E-09       10.2000
  0.7229974E-09       10.8000
  0.7270036E-09       11.4000
  0.7308678E-09       12.0000
  0.7346020E-09       12.6000
  0.7382166E-09       13.2000
  0.7417212E-09       13.8000
  0.7451243E-09       14.4000
  0.7484336E-09       15.0000
  0.7516560E-09       15.6000
  0.7547977E-09       16.2000
  0.7578642E-09       16.8000
  0.7608608E-09       17.4000
  0.7637919E-09       18.0000
  0.7666616E-09       18.6000
  0.7694738E-09       19.2000
  0.7722317E-09       19.8000
  0.7749384E-09       20.4000
  0.7793422E-09       21.4000
  0.7836228E-09       22.4000
  0.7877899E-09       23.4000
  0.7918518E-09       24.4000
  0.7958156E-09       25.4000
  0.7996873E-09       26.4000
  0.8034723E-09       27.4000
  0.8071752E-09       28.4000
  0.8107999E-09       29.4000
  0.8143500E-09       30.4000
  0.8178285E-09       31.4000
  0.8212381E-09       32.4000
  0.8245812E-09       33.4000
  0.8278600E-09       34.4000
  0.8310763E-09       35.4000
  0.8342318E-09       36.4000
  0.8373280E-09       37.4000
  0.8403662E-09       38.4000
  0.8433476E-09       39.4000
  0.8462734E-09       40.4000
  0.8491444E-09       41.4000
  0.8519616E-09       42.4000
  0.8547258E-09       43.4000
  0.8574377E-09       44.4000
  0.8600979E-09       45.4000
  0.8627070E-09       46.4000
  0.8652656E-09       47.4000
  0.8677742E-09       48.4000
  0.8702331E-09       49.4000
  0.8726428E-09       50.4000
  0.8784533E-09       52.9000
  0.8839631E-09       55.4000
  0.8891758E-09       57.9000
  0.8940942E-09       60.4000
  0.8987202E-09       62.9000
  0.9030553E-09       65.4000
  0.9071007E-09       67.9000
  0.9108570E-09       70.4000
  0.9143247E-09       72.9000
  0.9175039E-09       75.4000
  0.9203949E-09       77.9000
  0.9229975E-09       80.4000
  0.9253116E-09       82.9000
  0.9273371E-09       85.4000
  0.9290737E-09       87.9000
  0.9305214E-09       90.4000
  0.9316798E-09       92.9000
  0.9325488E-09       95.4000
  0.9331282E-09       97.9000
  0.9334180E-09      100.4000
  0.9334180E-09      102.9000
  0.6000000E-09        0.0000
  0.6020579E-09        0.1000
  0.6040028E-09        0.2000
  0.6059088E-09        0.3000
  0.6077890E-09        0.4000
  0.6096440E-09        0.5000
  0.6114742E-09        0.6000
  0.6132801E-09        0.7000
  0.6150621E-09        0.8000
  0.6168206E-09        0.9000
  0.6185562E-09        1.0000
  0.6202692E-09        1.1000
  0.6219600E-09        1.2000
  0.6236291E-09        1.3000
  0.6252768E-09        1.4000
  0.6269036E-09        1.5000
  0.6285098E-09        1.6000
  0.6300958E-09        1.7000
  0.6316620E-09        1.8000
  0.6332088E-09        1.9000
  0.6347364E-09        2.0000
  0.6362453E-09        2.1000
  0.6377357E-09        2.2000
  0.6392081E-09        2.3000
  0.6406627E-09        2.4000
  0.6420999E-09        2.5000
  0.6435200E-09        2.6000
  0.6449232E-09        2.7000
  0.6463100E-09        2.8000
  0.6476805E-09        2.9000
  0.6490351E-09        3.0000
  0.6516973E-09        3.2000
  0.6542992E-09        3.4000
  0.6568429E-09        3.6000
  0.6593303E-09        3.8000
  0.6617635E-09        4.0000
  0.6641443E-09        4.2000
  0.6664746E-09        4.4000
  0.6687560E-09        4.6000
  0.6709903E-09        4.8000
  0.6731791E-09        5.0000
  0.6774247E-09        5.4000
  0.6815062E-09        5.8000
  0.6854343E-09        6.2000
  0.6892190E-09        6.6000
  0.6928697E-09        7.0000
  0.6963951E-09        7.4000
  0.6998031E-09        7.8000
  0.7031010E-09        8.2000
  0.7062960E-09        8.6000
  0.7093942E-09        9.0000
  0.7124016E-09        9.4000
  0.7153239E-09        9.8000
  0.7181660E-09       10.2000
  0.7222878E-09       10.8000
  0.7262547E-09       11.4000
  0.7300798E-09       12.0000
  0.7337749E-09       12.6000
  0.7373505E-09       13.2000
  0.7408162E-09       13.8000
  0.7441805E-09       14.4000
  0.7474510E-09       15.0000
  0.7506347E-09       15.6000
  0.7537378E-09       16.2000
  0.7567659E-09       16.8000
  0.7597241E-09       17.4000
  0.7626169E-09       18.0000
  0.7654485E-09       18.6000
  0.7682226E-09       19.2000
  0.7709426E-09       19.8000
  0.7736116E-09       20.4000
  0.7779527E-09       21.4000
  0.7821710E-09       22.4000
  0.7862763E-09       23.4000
  0.7902767E-09       24.4000
  0.7941794E-09       25.4000
  0.7979906E-09       26.4000
  0.8017155E-09       27.4000
  0.8053587E-09       28.4000
  0.8089243E-09       29.4000
  0.8124157E-09       30.4000
  0.8158362E-09       31.4000
  0.8191883E-09       32.4000
  0.8224744E-09       33.4000
  0.8256968E-09       34.4000
  0.8288573E-09       35.4000
  0.8319576E-09       36.4000
  0.8349992E-09       37.4000
  0.8379834E-09       38.4000
  0.8409115E-09       39.4000
  0.8437846E-09       40.4000
  0.8466037E-09       41.4000
  0.8493696E-09       42.4000
  0.8520831E-09       43.4000
  0.8547451E-09       44.4000
  0.8573560E-09       45.4000
  0.8599167E-09       46.4000
  0.8624275E-09       47.4000
  0.8648890E-09       48.4000
