  0.8455018E-05        4.0000
  0.8367267E-05        4.2000
  0.8280428E-05        4.4000
  0.8194491E-05        4.6000
  0.8109447E-05        4.8000
  0.8025287E-05        5.0000
  0.7859644E-05        5.4000
  0.7697375E-05        5.8000
  0.7538460E-05        6.2000
  0.7382830E-05        6.6000
  0.7230419E-05        7.0000
  0.7081159E-05        7.4000
  0.6934985E-05        7.8000
  0.6791833E-05        8.2000
  0.6651641E-05        8.6000
  0.6514349E-05        9.0000
  0.6379895E-05        9.4000
  0.6248221E-05        9.8000
  0.6119270E-05       10.2000
  0.5930906E-05       10.8000
  0.5748296E-05       11.4000
  0.5571321E-05       12.0000
  0.5399808E-05       12.6000
  0.5233588E-05       13.2000
  0.5072499E-05       13.8000
  0.4916381E-05       14.4000
  0.4765081E-05       15.0000
  0.4618452E-05       15.6000
  0.4476349E-05       16.2000
  0.4338631E-05       16.8000
  0.4205165E-05       17.4000
  0.4075819E-05       18.0000
  0.3950466E-05       18.6000
  0.3828983E-05       19.2000
  0.3711250E-05       19.8000
  0.3597152E-05       20.4000
  0.3414945E-05       21.4000
  0.3241904E-05       22.4000
  0.3077680E-05       23.4000
  0.2921823E-05       24.4000
  0.2773908E-05       25.4000
  0.2633532E-05       26.4000
  0.2500311E-05       27.4000
  0.2373881E-05       28.4000
  0.2253896E-05       29.4000
  0.2140030E-05       30.4000
  0.2031971E-05       31.4000
  0.1929423E-05       32.4000
  0.1832106E-05       33.4000
  0.1739755E-05       34.4000
  0.1652117E-05       35.4000
  0.1568952E-05       36.4000
  0.1490032E-05       37.4000
  0.1415142E-05       38.4000
  0.1344078E-05       39.4000
  0.1276643E-05       40.4000
  0.1212655E-05       41.4000
  0.1151937E-05       42.4000
  0.1094324E-05       43.4000
  0.1039657E-05       44.4000
  0.9877872E-06       45.4000
  0.9385722E-06       46.4000
  0.8918770E-06       47.4000
  0.8475738E-06       48.4000
  0.8055409E-06       49.4000
  0.7656631E-06       50.4000
  0.6751923E-06       52.9000
  0.5957171E-06       55.4000
  0.5261191E-06       57.9000
  0.4652049E-06       60.4000
  0.4119287E-06       62.9000
  0.3653761E-06       65.4000
  0.3247481E-06       67.9000
  0.2893477E-06       70.4000
  0.2585686E-06       72.9000
  0.2318845E-06       75.4000
  0.2088407E-06       77.9000
  0.1890464E-06       80.4000
  0.1721684E-06       82.9000
  0.1579258E-06       85.4000
  0.1460851E-06       87.9000
  0.1364572E-06       90.4000
  0.1288943E-06       92.9000
  0.1232880E-06       95.4000
  0.1195680E-06       97.9000
  0.1177017E-06      100.4000
  0.1177017E-06      102.9000
  0.1041700E-04        0.0000
  0.1036281E-04        0.1000
  0.1030888E-04        0.2000
  0.1025524E-04        0.3000
  0.1020187E-04        0.4000
  0.1014878E-04        0.5000
  0.1009596E-04        0.6000
  0.1004342E-04        0.7000
  0.9991160E-05        0.8000
  0.9939167E-05        0.9000
  0.9887445E-05        1.0000
  0.9835993E-05        1.1000
  0.9784808E-05        1.2000
  0.9733890E-05        1.3000
  0.9683237E-05        1.4000
  0.9632848E-05        1.5000
  0.9582722E-05        1.6000
  0.9532856E-05        1.7000
  0.9483251E-05        1.8000
  0.9433903E-05        1.9000
  0.9384813E-05        2.0000
  0.9335978E-05        2.1000
  0.9287398E-05        2.2000
  0.9239071E-05        2.3000
  0.9190995E-05        2.4000
  0.9143170E-05        2.5000
  0.9095594E-05        2.6000
  0.9048266E-05        2.7000
  0.9001185E-05        2.8000
  0.8954348E-05        2.9000
  0.8907756E-05        3.0000
  0.8815314E-05        3.2000
  0.8723818E-05        3.4000
  0.8633272E-05        3.6000
  0.8543668E-05        3.8000
  0.8454994E-05        4.0000
  0.8367242E-05        4.2000
  0.8280402E-05        4.4000
  0.8194464E-05        4.6000
  0.8109419E-05        4.8000
  0.8025257E-05        5.0000
  0.7859613E-05        5.4000
  0.7697340E-05        5.8000
  0.7538423E-05        6.2000
  0.7382791E-05        6.6000
  0.7230377E-05        7.0000
  0.7081115E-05        7.4000
  0.6934938E-05        7.8000
  0.6791784E-05        8.2000
  0.6651590E-05        8.6000
  0.6514295E-05        9.0000
  0.6379838E-05        9.4000
  0.6248162E-05        9.8000
  0.6119208E-05       10.2000
  0.5930841E-05       10.8000
  0.5748227E-05       11.4000
  0.5571249E-05       12.0000
  0.5399732E-05       12.6000
  0.5233508E-05       13.2000
  0.5072415E-05       13.8000
  0.4916293E-05       14.4000
  0.4764990E-05       15.0000
  0.4618356E-05       15.6000
  0.4476249E-05       16.2000
  0.4338528E-05       16.8000
  0.4205058E-05       17.4000
  0.4075709E-05       18.0000
  0.3950352E-05       18.6000
  0.3828864E-05       19.2000
  0.3711128E-05       19.8000
  0.3597026E-05       20.4000
  0.3414812E-05       21.4000
  0.3241765E-05       22.4000
  0.3077534E-05       23.4000
  0.2921671E-05       24.4000
  0.2773750E-05       25.4000
  0.2633367E-05       26.4000
  0.2500139E-05       27.4000
  0.2373703E-05       28.4000
  0.2253712E-05       29.4000
  0.2139839E-05       30.4000
  0.2031773E-05       31.4000
  0.1929219E-05       32.4000
  0.1831896E-05       33.4000
  0.1739539E-05       34.4000
  0.1651894E-05       35.4000
  0.1568722E-05       36.4000
  0.1489797E-05       37.4000
  0.1414901E-05       38.4000
  0.1343830E-05       39.4000
  0.1276389E-05       40.4000
  0.1212394E-05       41.4000
  0.1151671E-05       42.4000
  0.1094051E-05       43.4000
  0.1039379E-05       44.4000
  0.9875027E-06       45.4000
  0.9382818E-06       46.4000
  0.8915808E-06       47.4000
  0.8472717E-06       48.4000
  0.8052330E-06       49.4000
  0.7653495E-06       50.4000
  0.6748648E-06       52.9000
  0.5953761E-06       55.4000
  0.5257650E-06       57.9000
  0.4648382E-06       60.4000
  0.4115500E-06       62.9000
  0.3649858E-06       65.4000
  0.3243468E-06       67.9000
  0.2889361E-06       70.4000
  0.2581473E-06       72.9000
  0.2314541E-06       75.4000
  0.2084020E-06       77.9000
  0.1886001E-06       80.4000
  0.1717153E-06       82.9000
  0.1574665E-06       85.4000
  0.1456205E-06       87.9000
  0.1359881E-06       90.4000
  0.1284216E-06       92.9000
  0.1228126E-06       95.4000
  0.1190907E-06       97.9000
  0.1172235E-06      100.4000
  0.1172235E-06      102.9000
  0.1041700E-04        0.0000
  0.1036281E-04        0.1000
  0.1030888E-04        0.2000
  0.1025523E-04        0.3000
  0.1020187E-04        0.4000
  0.1014877E-04        0.5000
  0.1009596E-04        0.6000
  0.1004342E-04        0.7000
  0.9991155E-05        0.8000
  0.9939162E-05        0.9000
  0.9887439E-05        1.0000
  0.9835986E-05        1.1000
  0.9784801E-05        1.2000
  0.9733883E-05        1.3000
  0.9683229E-05        1.4000
  0.9632840E-05        1.5000
  0.9582713E-05        1.6000
  0.9532847E-05        1.7000
  0.9483240E-05        1.8000
  0.9433892E-05        1.9000
  0.9384802E-05        2.0000
  0.9335966E-05        2.1000
  0.9287386E-05        2.2000
  0.9239058E-05        2.3000
  0.9190982E-05        2.4000
  0.9143156E-05        2.5000
  0.9095580E-05        2.6000
  0.9048251E-05        2.7000
  0.9001169E-05        2.8000
  0.8954332E-05        2.9000
  0.8907739E-05        3.0000
  0.8815295E-05        3.2000
  0.8723798E-05        3.4000
  0.8633252E-05        3.6000
  0.8543646E-05        3.8000
  0.8454971E-05        4.0000
  0.8367218E-05        4.2000
  0.8280376E-05        4.4000
  0.8194437E-05        4.6000
  0.8109391E-05        4.8000
  0.8025228E-05        5.0000
  0.7859581E-05        5.4000
  0.7697307E-05        5.8000
  0.7538387E-05        6.2000
  0.7382753E-05        6.6000
  0.7230336E-05        7.0000
  0.7081071E-05        7.4000
  0.6934893E-05        7.8000
  0.6791736E-05        8.2000
  0.6651540E-05        8.6000
  0.6514242E-05        9.0000
  0.6379783E-05        9.4000
  0.6248104E-05        9.8000
  0.6119148E-05       10.2000
  0.5930777E-05       10.8000
  0.5748160E-05       11.4000
  0.5571178E-05       12.0000
  0.5399657E-05       12.6000
  0.5233430E-05       13.2000
  0.5072332E-05       13.8000
  0.4916207E-05       14.4000
  0.4764900E-05       15.0000
  0.4618263E-05       15.6000
  0.4476152E-05       16.2000
  0.4338427E-05       16.8000
  0.4204954E-05       17.4000
  0.4075600E-05       18.0000
  0.3950239E-05       18.6000
  0.3828749E-05       19.2000
  0.3711008E-05       19.8000
  0.3596902E-05       20.4000
  0.3414682E-05       21.4000
  0.3241629E-05       22.4000
  0.3077392E-05       23.4000
  0.2921522E-05       24.4000
  0.2773594E-05       25.4000
  0.2633205E-05       26.4000
  0.2499971E-05       27.4000
  0.2373528E-05       28.4000
  0.2253531E-05       29.4000
  0.2139652E-05       30.4000
  0.2031580E-05       31.4000
  0.1929020E-05       32.4000
  0.1831691E-05       33.4000
  0.1739327E-05       34.4000
  0.1651676E-05       35.4000
  0.1568498E-05       36.4000
  0.1489566E-05       37.4000
  0.1414664E-05       38.4000
  0.1343587E-05       39.4000
  0.1276141E-05       40.4000
  0.1212140E-05       41.4000
  0.1151410E-05       42.4000
  0.1093785E-05       43.4000
  0.1039106E-05       44.4000
  0.9872245E-06       45.4000
  0.9379978E-06       46.4000
  0.8912911E-06       47.4000
  0.8469763E-06       48.4000
  0.8049320E-06       49.4000
  0.7650429E-06       50.4000
  0.6745446E-06       52.9000
  0.5950426E-06       55.4000
  0.5254187E-06       57.9000
  0.4644795E-06       60.4000
  0.4111795E-06       62.9000
  0.3646041E-06       65.4000
  0.3239543E-06       67.9000
  0.2885335E-06       70.4000
  0.2577352E-06       72.9000
  0.2310332E-06       75.4000
  0.2079729E-06       77.9000
  0.1881635E-06       80.4000
  0.1712719E-06       82.9000
  0.1570172E-06       85.4000
  0.1451660E-06       87.9000
  0.1355292E-06       90.4000
  0.1279592E-06       92.9000
  0.1223474E-06       95.4000
  0.1186238E-06       97.9000
  0.1167556E-06      100.4000
  0.1167556E-06      102.9000
  0.1041700E-04        0.0000
  0.1036281E-04        0.1000
  0.1030888E-04        0.2000
  0.1025523E-04        0.3000
  0.1020186E-04        0.4000
  0.1014877E-04        0.5000
  0.1009596E-04        0.6000
  0.1004342E-04        0.7000
  0.9991151E-05        0.8000
  0.9939157E-05        0.9000
  0.9887434E-05        1.0000
  0.9835980E-05        1.1000
  0.9784794E-05        1.2000
  0.9733875E-05        1.3000
  0.9683221E-05        1.4000
  0.9632831E-05        1.5000
  0.9582704E-05        1.6000
  0.9532837E-05        1.7000
  0.9483230E-05        1.8000
  0.9433882E-05        1.9000
  0.9384790E-05        2.0000
  0.9335955E-05        2.1000
  0.9287373E-05        2.2000
  0.9239045E-05        2.3000
  0.9190968E-05        2.4000
  0.9143142E-05        2.5000
  0.9095565E-05        2.6000
  0.9048236E-05        2.7000
  0.9001153E-05        2.8000
  0.8954315E-05        2.9000
  0.8907722E-05        3.0000
  0.8815277E-05        3.2000
  0.8723779E-05        3.4000
  0.8633231E-05        3.6000
  0.8543625E-05        3.8000
  0.8454949E-05        4.0000
  0.8367194E-05        4.2000
  0.8280352E-05        4.4000
  0.8194411E-05        4.6000
  0.8109364E-05        4.8000
  0.8025200E-05        5.0000
  0.7859551E-05        5.4000
  0.7697274E-05        5.8000
  0.7538352E-05        6.2000
  0.7382715E-05        6.6000
  0.7230297E-05        7.0000
  0.7081029E-05        7.4000
  0.6934848E-05        7.8000
  0.6791689E-05        8.2000
  0.6651490E-05        8.6000
  0.6514190E-05        9.0000
  0.6379729E-05        9.4000
  0.6248048E-05        9.8000
  0.6119090E-05       10.2000
  0.5930715E-05       10.8000
  0.5748094E-05       11.4000
  0.5571108E-05       12.0000
  0.5399584E-05       12.6000
  0.5233353E-05       13.2000
  0.5072252E-05       13.8000
  0.4916123E-05       14.4000
  0.4764812E-05       15.0000
  0.4618172E-05       15.6000
  0.4476057E-05       16.2000
  0.4338329E-05       16.8000
  0.4204852E-05       17.4000
  0.4075494E-05       18.0000
  0.3950130E-05       18.6000
  0.3828635E-05       19.2000
  0.3710891E-05       19.8000
  0.3596782E-05       20.4000
  0.3414556E-05       21.4000
  0.3241496E-05       22.4000
  0.3077252E-05       23.4000
  0.2921376E-05       24.4000
  0.2773443E-05       25.4000
  0.2633047E-05       26.4000
  0.2499807E-05       27.4000
  0.2373358E-05       28.4000
  0.2253355E-05       29.4000
  0.2139470E-05       30.4000
  0.2031392E-05       31.4000
  0.1928825E-05       32.4000
  0.1831490E-05       33.4000
  0.1739120E-05       34.4000
  0.1651463E-05       35.4000
  0.1568279E-05       36.4000
  0.1489341E-05       37.4000
  0.1414433E-05       38.4000
  0.1343350E-05       39.4000
  0.1275897E-05       40.4000
  0.1211891E-05       41.4000
  0.1151155E-05       42.4000
  0.1093524E-05       43.4000
  0.1038840E-05       44.4000
  0.9869525E-06       45.4000
  0.9377201E-06       46.4000
  0.8910077E-06       47.4000
  0.8466874E-06       48.4000
  0.8046376E-06       49.4000
  0.7647431E-06       50.4000
  0.6742314E-06       52.9000
  0.5947164E-06       55.4000
  0.5250800E-06       57.9000
  0.4641288E-06       60.4000
  0.4108171E-06       62.9000
  0.3642307E-06       65.4000
  0.3235705E-06       67.9000
  0.2881397E-06       70.4000
  0.2573321E-06       72.9000
  0.2306214E-06       75.4000
  0.2075531E-06       77.9000
  0.1877365E-06       80.4000
  0.1708383E-06       82.9000
  0.1565777E-06       85.4000
  0.1447214E-06       87.9000
  0.1350804E-06       90.4000
  0.1275068E-06       92.9000
  0.1218924E-06       95.4000
  0.1181670E-06       97.9000
  0.1162979E-06      100.4000
  0.1162979E-06      102.9000
  0.1041700E-04        0.0000
  0.1036281E-04        0.1000
  0.1030888E-04        0.2000
  0.1025523E-04        0.3000
  0.1020186E-04        0.4000
  0.1014877E-04        0.5000
  0.1009595E-04        0.6000
  0.1004341E-04        0.7000
  0.9991147E-05        0.8000
  0.9939152E-05        0.9000
  0.9887428E-05        1.0000
  0.9835974E-05        1.1000
  0.9784788E-05        1.2000
  0.9733868E-05        1.3000
  0.9683214E-05        1.4000
  0.9632823E-05        1.5000
  0.9582695E-05        1.6000
  0.9532828E-05        1.7000
  0.9483221E-05        1.8000
  0.9433871E-05        1.9000
  0.9384780E-05        2.0000
  0.9335943E-05        2.1000
  0.9287361E-05        2.2000
  0.9239032E-05        2.3000
  0.9190955E-05        2.4000
  0.9143128E-05        2.5000
  0.9095551E-05        2.6000
  0.9048221E-05        2.7000
  0.9001138E-05        2.8000
  0.8954299E-05        2.9000
  0.8907705E-05        3.0000
  0.8815260E-05        3.2000
  0.8723760E-05        3.4000
  0.8633212E-05        3.6000
  0.8543604E-05        3.8000
  0.8454927E-05        4.0000
  0.8367171E-05        4.2000
  0.8280327E-05        4.4000
  0.8194386E-05        4.6000
  0.8109337E-05        4.8000
  0.8025173E-05        5.0000
  0.7859521E-05        5.4000
  0.7697242E-05        5.8000
  0.7538317E-05        6.2000
  0.7382679E-05        6.6000
  0.7230258E-05        7.0000
  0.7080988E-05        7.4000
  0.6934805E-05        7.8000
  0.6791643E-05        8.2000
  0.6651442E-05        8.6000
  0.6514140E-05        9.0000
  0.6379676E-05        9.4000
  0.6247993E-05        9.8000
  0.6119032E-05       10.2000
  0.5930654E-05       10.8000
  0.5748030E-05       11.4000
  0.5571040E-05       12.0000
  0.5399512E-05       12.6000
  0.5233278E-05       13.2000
  0.5072174E-05       13.8000
  0.4916041E-05       14.4000
  0.4764727E-05       15.0000
  0.4618083E-05       15.6000
  0.4475964E-05       16.2000
  0.4338232E-05       16.8000
  0.4204751E-05       17.4000
  0.4075391E-05       18.0000
  0.3950023E-05       18.6000
  0.3828524E-05       19.2000
  0.3710777E-05       19.8000
  0.3596664E-05       20.4000
  0.3414431E-05       21.4000
  0.3241366E-05       22.4000
  0.3077116E-05       23.4000
  0.2921234E-05       24.4000
  0.2773294E-05       25.4000
  0.2632893E-05       26.4000
  0.2499647E-05       27.4000
  0.2373192E-05       28.4000
  0.2253182E-05       29.4000
  0.2139291E-05       30.4000
  0.2031207E-05       31.4000
  0.1928634E-05       32.4000
  0.1831293E-05       33.4000
  0.1738917E-05       34.4000
  0.1651254E-05       35.4000
  0.1568065E-05       36.4000
  0.1489121E-05       37.4000
  0.1414207E-05       38.4000
  0.1343118E-05       39.4000
  0.1275660E-05       40.4000
  0.1211648E-05       41.4000
  0.1150906E-05       42.4000
  0.1093269E-05       43.4000
  0.1038579E-05       44.4000
  0.9866864E-06       45.4000
  0.9374485E-06       46.4000
  0.8907306E-06       47.4000
  0.8464048E-06       48.4000
  0.8043497E-06       49.4000
  0.7644498E-06       50.4000
  0.6739251E-06       52.9000
  0.5943974E-06       55.4000
  0.5247488E-06       57.9000
  0.4637857E-06       60.4000
  0.4104627E-06       62.9000
  0.3638655E-06       65.4000
  0.3231950E-06       67.9000
  0.2877545E-06       70.4000
  0.2569378E-06       72.9000
  0.2302187E-06       75.4000
  0.2071425E-06       77.9000
  0.1873187E-06       80.4000
  0.1704141E-06       82.9000
