  0.3544201E-08       41.4000
  0.2933444E-08       42.4000
  0.2429949E-08       43.4000
  0.2014843E-08       44.4000
  0.1672563E-08       45.4000
  0.1390273E-08       46.4000
  0.1157384E-08       47.4000
  0.9651565E-09       48.4000
  0.8063748E-09       49.4000
  0.6750752E-09       50.4000
  0.4466398E-09       52.9000
  0.3048140E-09       55.4000
  0.2171481E-09       57.9000
  0.1629880E-09       60.4000
  0.1295482E-09       62.9000
  0.1089168E-09       65.4000
  0.9619901E-10       67.9000
  0.8836761E-10       70.4000
  0.8355109E-10       72.9000
  0.8059303E-10       75.4000
  0.7877935E-10       77.9000
  0.7766944E-10       80.4000
  0.7699171E-10       82.9000
  0.7657896E-10       85.4000
  0.7632843E-10       87.9000
  0.7617712E-10       90.4000
  0.7608658E-10       92.9000
  0.7603356E-10       95.4000
  0.7600434E-10       97.9000
  0.7599133E-10      100.4000
  0.7599133E-10      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829574E-05        0.3000
  0.9641199E-05        0.4000
  0.9456433E-05        0.5000
  0.9275207E-05        0.6000
  0.9097453E-05        0.7000
  0.8923104E-05        0.8000
  0.8752095E-05        0.9000
  0.8584361E-05        1.0000
  0.8419841E-05        1.1000
  0.8258473E-05        1.2000
  0.8100195E-05        1.3000
  0.7944950E-05        1.4000
  0.7792679E-05        1.5000
  0.7643324E-05        1.6000
  0.7496830E-05        1.7000
  0.7353143E-05        1.8000
  0.7212207E-05        1.9000
  0.7073971E-05        2.0000
  0.6938383E-05        2.1000
  0.6805392E-05        2.2000
  0.6674949E-05        2.3000
  0.6547004E-05        2.4000
  0.6421509E-05        2.5000
  0.6298418E-05        2.6000
  0.6177684E-05        2.7000
  0.6059263E-05        2.8000
  0.5943110E-05        2.9000
  0.5829181E-05        3.0000
  0.5607907E-05        3.2000
  0.5394992E-05        3.4000
  0.5190155E-05        3.6000
  0.4993089E-05        3.8000
  0.4803498E-05        4.0000
  0.4621099E-05        4.2000
  0.4445619E-05        4.4000
  0.4276794E-05        4.6000
  0.4114373E-05        4.8000
  0.3958112E-05        5.0000
  0.3663476E-05        5.4000
  0.3390678E-05        5.8000
  0.3138187E-05        6.2000
  0.2904491E-05        6.6000
  0.2688189E-05        7.0000
  0.2487986E-05        7.4000
  0.2302684E-05        7.8000
  0.2131172E-05        8.2000
  0.1972423E-05        8.6000
  0.1825487E-05        9.0000
  0.1689484E-05        9.4000
  0.1563598E-05        9.8000
  0.1447076E-05       10.2000
  0.1288605E-05       10.8000
  0.1147441E-05       11.4000
  0.1021739E-05       12.0000
  0.9098050E-06       12.6000
  0.8101308E-06       13.2000
  0.7213732E-06       13.8000
  0.6423361E-06       14.4000
  0.5719544E-06       15.0000
  0.5092797E-06       15.6000
  0.4534672E-06       16.2000
  0.4037650E-06       16.8000
  0.3595032E-06       17.4000
  0.3200852E-06       18.0000
  0.2849800E-06       18.6000
  0.2537143E-06       19.2000
  0.2258668E-06       19.8000
  0.2010622E-06       20.4000
  0.1657724E-06       21.4000
  0.1366588E-06       22.4000
  0.1126597E-06       23.4000
  0.9287653E-07       24.4000
  0.7656882E-07       25.4000
  0.6312599E-07       26.4000
  0.5204478E-07       27.4000
  0.4291032E-07       28.4000
  0.3538063E-07       29.4000
  0.2917379E-07       30.4000
  0.2405741E-07       31.4000
  0.1983993E-07       32.4000
  0.1636342E-07       33.4000
  0.1349772E-07       34.4000
  0.1113552E-07       35.4000
  0.9188357E-08       36.4000
  0.7583310E-08       37.4000
  0.6260269E-08       38.4000
  0.5169680E-08       39.4000
  0.4270693E-08       40.4000
  0.3529630E-08       41.4000
  0.2918728E-08       42.4000
  0.2415097E-08       43.4000
  0.1999864E-08       44.4000
  0.1657465E-08       45.4000
  0.1375063E-08       46.4000
  0.1142070E-08       47.4000
  0.9497464E-09       48.4000
  0.7908750E-09       49.4000
  0.6594921E-09       50.4000
  0.4308762E-09       52.9000
  0.2889026E-09       55.4000
  0.2011172E-09       57.9000
  0.1468616E-09       60.4000
  0.1133461E-09       62.9000
  0.9265542E-10       65.4000
  0.7989166E-10       67.9000
  0.7202496E-10       70.4000
  0.6718160E-10       72.9000
  0.6420336E-10       75.4000
  0.6237464E-10       77.9000
  0.6125365E-10       80.4000
  0.6056784E-10       82.9000
  0.6014925E-10       85.4000
  0.5989457E-10       87.9000
  0.5974034E-10       90.4000
  0.5964780E-10       92.9000
  0.5959346E-10       95.4000
  0.5956343E-10       97.9000
  0.5955005E-10      100.4000
  0.5955005E-10      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829574E-05        0.3000
  0.9641199E-05        0.4000
  0.9456433E-05        0.5000
  0.9275207E-05        0.6000
  0.9097453E-05        0.7000
  0.8923103E-05        0.8000
  0.8752094E-05        0.9000
  0.8584361E-05        1.0000
  0.8419841E-05        1.1000
  0.8258472E-05        1.2000
  0.8100195E-05        1.3000
  0.7944950E-05        1.4000
  0.7792678E-05        1.5000
  0.7643323E-05        1.6000
  0.7496830E-05        1.7000
  0.7353142E-05        1.8000
  0.7212207E-05        1.9000
  0.7073971E-05        2.0000
  0.6938383E-05        2.1000
  0.6805392E-05        2.2000
  0.6674948E-05        2.3000
  0.6547003E-05        2.4000
  0.6421508E-05        2.5000
  0.6298417E-05        2.6000
  0.6177683E-05        2.7000
  0.6059262E-05        2.8000
  0.5943109E-05        2.9000
  0.5829180E-05        3.0000
  0.5607906E-05        3.2000
  0.5394991E-05        3.4000
  0.5190154E-05        3.6000
  0.4993087E-05        3.8000
  0.4803496E-05        4.0000
  0.4621097E-05        4.2000
  0.4445617E-05        4.4000
  0.4276793E-05        4.6000
  0.4114372E-05        4.8000
  0.3958111E-05        5.0000
  0.3663474E-05        5.4000
  0.3390676E-05        5.8000
  0.3138185E-05        6.2000
  0.2904488E-05        6.6000
  0.2688186E-05        7.0000
  0.2487983E-05        7.4000
  0.2302681E-05        7.8000
  0.2131169E-05        8.2000
  0.1972420E-05        8.6000
  0.1825484E-05        9.0000
  0.1689480E-05        9.4000
  0.1563594E-05        9.8000
  0.1447072E-05       10.2000
  0.1288601E-05       10.8000
  0.1147437E-05       11.4000
  0.1021735E-05       12.0000
  0.9098005E-06       12.6000
  0.8101261E-06       13.2000
  0.7213683E-06       13.8000
  0.6423310E-06       14.4000
  0.5719491E-06       15.0000
  0.5092741E-06       15.6000
  0.4534615E-06       16.2000
  0.4037591E-06       16.8000
  0.3594971E-06       17.4000
  0.3200790E-06       18.0000
  0.2849735E-06       18.6000
  0.2537077E-06       19.2000
  0.2258600E-06       19.8000
  0.2010552E-06       20.4000
  0.1657651E-06       21.4000
  0.1366512E-06       22.4000
  0.1126518E-06       23.4000
  0.9286838E-07       24.4000
  0.7656041E-07       25.4000
  0.6311733E-07       26.4000
  0.5203588E-07       27.4000
  0.4290119E-07       28.4000
  0.3537128E-07       29.4000
  0.2916422E-07       30.4000
  0.2404763E-07       31.4000
  0.1982995E-07       32.4000
  0.1635326E-07       33.4000
  0.1348738E-07       34.4000
  0.1112501E-07       35.4000
  0.9177684E-08       36.4000
  0.7572483E-08       37.4000
  0.6249296E-08       38.4000
  0.5158569E-08       39.4000
  0.4259451E-08       40.4000
  0.3518266E-08       41.4000
  0.2907248E-08       42.4000
  0.2403509E-08       43.4000
  0.1988174E-08       44.4000
  0.1645679E-08       45.4000
  0.1363188E-08       46.4000
  0.1130112E-08       47.4000
  0.9377105E-09       48.4000
  0.7787669E-09       49.4000
  0.6473168E-09       50.4000
  0.4185547E-09       52.9000
  0.2764609E-09       55.4000
  0.1885780E-09       57.9000
  0.1342440E-09       60.4000
  0.1006662E-09       62.9000
  0.7992636E-10       65.4000
  0.6712430E-10       67.9000
  0.5922803E-10       70.4000
  0.5436207E-10       72.9000
  0.5136671E-10       75.4000
  0.4952518E-10       77.9000
  0.4839468E-10       80.4000
  0.4770188E-10       82.9000
  0.4727823E-10       85.4000
  0.4701991E-10       87.9000
  0.4686312E-10       90.4000
  0.4676880E-10       92.9000
  0.4671328E-10       95.4000
  0.4668254E-10       97.9000
  0.4666881E-10      100.4000
  0.4666881E-10      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641199E-05        0.4000
  0.9456433E-05        0.5000
  0.9275207E-05        0.6000
  0.9097452E-05        0.7000
  0.8923103E-05        0.8000
  0.8752094E-05        0.9000
  0.8584361E-05        1.0000
  0.8419841E-05        1.1000
  0.8258472E-05        1.2000
  0.8100195E-05        1.3000
  0.7944949E-05        1.4000
  0.7792678E-05        1.5000
  0.7643323E-05        1.6000
  0.7496829E-05        1.7000
  0.7353141E-05        1.8000
  0.7212206E-05        1.9000
  0.7073970E-05        2.0000
  0.6938382E-05        2.1000
  0.6805391E-05        2.2000
  0.6674947E-05        2.3000
  0.6547002E-05        2.4000
  0.6421507E-05        2.5000
  0.6298416E-05        2.6000
  0.6177683E-05        2.7000
  0.6059261E-05        2.8000
  0.5943108E-05        2.9000
  0.5829179E-05        3.0000
  0.5607905E-05        3.2000
  0.5394990E-05        3.4000
  0.5190153E-05        3.6000
  0.4993086E-05        3.8000
  0.4803495E-05        4.0000
  0.4621096E-05        4.2000
  0.4445616E-05        4.4000
  0.4276792E-05        4.6000
  0.4114370E-05        4.8000
  0.3958109E-05        5.0000
  0.3663473E-05        5.4000
  0.3390675E-05        5.8000
  0.3138183E-05        6.2000
  0.2904486E-05        6.6000
  0.2688184E-05        7.0000
  0.2487981E-05        7.4000
  0.2302679E-05        7.8000
  0.2131167E-05        8.2000
  0.1972418E-05        8.6000
  0.1825481E-05        9.0000
  0.1689478E-05        9.4000
  0.1563592E-05        9.8000
  0.1447070E-05       10.2000
  0.1288598E-05       10.8000
  0.1147434E-05       11.4000
  0.1021731E-05       12.0000
  0.9097970E-06       12.6000
  0.8101225E-06       13.2000
  0.7213645E-06       13.8000
  0.6423270E-06       14.4000
  0.5719450E-06       15.0000
  0.5092699E-06       15.6000
  0.4534571E-06       16.2000
  0.4037545E-06       16.8000
  0.3594923E-06       17.4000
  0.3200741E-06       18.0000
  0.2849685E-06       18.6000
  0.2537025E-06       19.2000
  0.2258547E-06       19.8000
  0.2010498E-06       20.4000
  0.1657594E-06       21.4000
  0.1366453E-06       22.4000
  0.1126457E-06       23.4000
  0.9286205E-07       24.4000
  0.7655388E-07       25.4000
  0.6311060E-07       26.4000
  0.5202897E-07       27.4000
  0.4289409E-07       28.4000
  0.3536400E-07       29.4000
  0.2915677E-07       30.4000
  0.2404003E-07       31.4000
  0.1982219E-07       32.4000
  0.1634535E-07       33.4000
  0.1347933E-07       34.4000
  0.1111682E-07       35.4000
  0.9169369E-08       36.4000
  0.7564046E-08       37.4000
  0.6240744E-08       38.4000
  0.5149907E-08       39.4000
  0.4250686E-08       40.4000
  0.3509403E-08       41.4000
  0.2898293E-08       42.4000
  0.2394467E-08       43.4000
  0.1979051E-08       44.4000
  0.1636480E-08       45.4000
  0.1353917E-08       46.4000
  0.1120774E-08       47.4000
  0.9283103E-09       48.4000
  0.7693086E-09       49.4000
  0.6378044E-09       50.4000
  0.4089242E-09       52.9000
  0.2667329E-09       55.4000
  0.1787705E-09       57.9000
  0.1243723E-09       60.4000
  0.9074312E-10       62.9000
  0.6996270E-10       65.4000
  0.5712881E-10       67.9000
  0.4920783E-10       70.4000
  0.4432288E-10       72.9000
  0.4131308E-10       75.4000
  0.3946065E-10       77.9000
  0.3832202E-10       80.4000
  0.3762322E-10       82.9000
  0.3719519E-10       85.4000
  0.3693370E-10       87.9000
  0.3677466E-10       90.4000
  0.3667878E-10       92.9000
  0.3662222E-10       95.4000
  0.3659083E-10       97.9000
  0.3657680E-10      100.4000
  0.3657680E-10      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641199E-05        0.4000
  0.9456433E-05        0.5000
  0.9275207E-05        0.6000
  0.9097452E-05        0.7000
  0.8923103E-05        0.8000
  0.8752094E-05        0.9000
  0.8584360E-05        1.0000
  0.8419840E-05        1.1000
  0.8258472E-05        1.2000
  0.8100194E-05        1.3000
  0.7944949E-05        1.4000
  0.7792677E-05        1.5000
  0.7643323E-05        1.6000
  0.7496829E-05        1.7000
  0.7353141E-05        1.8000
  0.7212206E-05        1.9000
  0.7073970E-05        2.0000
  0.6938382E-05        2.1000
  0.6805391E-05        2.2000
  0.6674947E-05        2.3000
  0.6547002E-05        2.4000
  0.6421507E-05        2.5000
  0.6298416E-05        2.6000
  0.6177682E-05        2.7000
  0.6059261E-05        2.8000
  0.5943107E-05        2.9000
  0.5829179E-05        3.0000
  0.5607904E-05        3.2000
  0.5394989E-05        3.4000
  0.5190152E-05        3.6000
  0.4993085E-05        3.8000
  0.4803495E-05        4.0000
  0.4621095E-05        4.2000
  0.4445615E-05        4.4000
  0.4276791E-05        4.6000
  0.4114369E-05        4.8000
  0.3958108E-05        5.0000
  0.3663471E-05        5.4000
  0.3390673E-05        5.8000
  0.3138182E-05        6.2000
  0.2904485E-05        6.6000
  0.2688183E-05        7.0000
  0.2487980E-05        7.4000
  0.2302677E-05        7.8000
  0.2131165E-05        8.2000
  0.1972416E-05        8.6000
  0.1825480E-05        9.0000
  0.1689476E-05        9.4000
  0.1563589E-05        9.8000
  0.1447067E-05       10.2000
  0.1288596E-05       10.8000
  0.1147431E-05       11.4000
  0.1021729E-05       12.0000
  0.9097943E-06       12.6000
  0.8101196E-06       13.2000
  0.7213615E-06       13.8000
  0.6423239E-06       14.4000
  0.5719418E-06       15.0000
  0.5092665E-06       15.6000
  0.4534537E-06       16.2000
  0.4037510E-06       16.8000
  0.3594887E-06       17.4000
  0.3200703E-06       18.0000
  0.2849646E-06       18.6000
  0.2536985E-06       19.2000
  0.2258506E-06       19.8000
  0.2010455E-06       20.4000
  0.1657550E-06       21.4000
  0.1366407E-06       22.4000
  0.1126409E-06       23.4000
  0.9285714E-07       24.4000
  0.7654880E-07       25.4000
  0.6310537E-07       26.4000
  0.5202359E-07       27.4000
  0.4288857E-07       28.4000
  0.3535834E-07       29.4000
  0.2915098E-07       30.4000
  0.2403411E-07       31.4000
  0.1981615E-07       32.4000
  0.1633919E-07       33.4000
  0.1347306E-07       34.4000
  0.1111045E-07       35.4000
  0.9162891E-08       36.4000
  0.7557472E-08       37.4000
  0.6234078E-08       38.4000
  0.5143155E-08       39.4000
  0.4243851E-08       40.4000
  0.3502490E-08       41.4000
  0.2891308E-08       42.4000
  0.2387413E-08       43.4000
  0.1971931E-08       44.4000
  0.1629299E-08       45.4000
  0.1346680E-08       46.4000
  0.1113483E-08       47.4000
  0.9209689E-09       48.4000
  0.7619204E-09       49.4000
  0.6303727E-09       50.4000
  0.4013972E-09       52.9000
  0.2591268E-09       55.4000
  0.1710997E-09       57.9000
  0.1166491E-09       60.4000
  0.8297784E-10       62.9000
  0.6216392E-10       65.4000
  0.4930365E-10       67.9000
  0.4136209E-10       70.4000
  0.3646124E-10       72.9000
  0.3343926E-10       75.4000
  0.3157761E-10       77.9000
  0.3043206E-10       80.4000
  0.2972812E-10       82.9000
  0.2929630E-10       85.4000
  0.2903207E-10       87.9000
  0.2887106E-10       90.4000
  0.2877381E-10       92.9000
  0.2871633E-10       95.4000
  0.2868439E-10       97.9000
  0.2867009E-10      100.4000
  0.2867009E-10      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641199E-05        0.4000
  0.9456433E-05        0.5000
  0.9275207E-05        0.6000
  0.9097452E-05        0.7000
  0.8923103E-05        0.8000
  0.8752094E-05        0.9000
  0.8584360E-05        1.0000
  0.8419840E-05        1.1000
  0.8258472E-05        1.2000
  0.8100194E-05        1.3000
  0.7944949E-05        1.4000
  0.7792677E-05        1.5000
  0.7643322E-05        1.6000
  0.7496828E-05        1.7000
  0.7353141E-05        1.8000
  0.7212205E-05        1.9000
  0.7073969E-05        2.0000
  0.6938381E-05        2.1000
  0.6805390E-05        2.2000
  0.6674946E-05        2.3000
  0.6547001E-05        2.4000
  0.6421506E-05        2.5000
  0.6298415E-05        2.6000
  0.6177682E-05        2.7000
  0.6059260E-05        2.8000
  0.5943107E-05        2.9000
  0.5829178E-05        3.0000
  0.5607903E-05        3.2000
  0.5394989E-05        3.4000
  0.5190151E-05        3.6000
  0.4993085E-05        3.8000
  0.4803494E-05        4.0000
  0.4621095E-05        4.2000
  0.4445614E-05        4.4000
  0.4276790E-05        4.6000
  0.4114369E-05        4.8000
  0.3958107E-05        5.0000
  0.3663471E-05        5.4000
  0.3390672E-05        5.8000
  0.3138181E-05        6.2000
  0.2904484E-05        6.6000
  0.2688181E-05        7.0000
  0.2487978E-05        7.4000
  0.2302676E-05        7.8000
