  0.2003277E-07        1.5000
  0.2003497E-07        1.6000
  0.2003717E-07        1.7000
  0.2003937E-07        1.8000
  0.2004158E-07        1.9000
  0.2004378E-07        2.0000
  0.2004599E-07        2.1000
  0.2004820E-07        2.2000
  0.2005042E-07        2.3000
  0.2005263E-07        2.4000
  0.2005485E-07        2.5000
  0.2005706E-07        2.6000
  0.2005928E-07        2.7000
  0.2006150E-07        2.8000
  0.2006373E-07        2.9000
  0.2006595E-07        3.0000
  0.2007040E-07        3.2000
  0.2007486E-07        3.4000
  0.2007932E-07        3.6000
  0.2008378E-07        3.8000
  0.2008824E-07        4.0000
  0.2009270E-07        4.2000
  0.2009716E-07        4.4000
  0.2010162E-07        4.6000
  0.2010608E-07        4.8000
  0.2011053E-07        5.0000
  0.2011941E-07        5.4000
  0.2012826E-07        5.8000
  0.2013707E-07        6.2000
  0.2014583E-07        6.6000
  0.2015453E-07        7.0000
  0.2016316E-07        7.4000
  0.2017171E-07        7.8000
  0.2018018E-07        8.2000
  0.2018856E-07        8.6000
  0.2019684E-07        9.0000
  0.2020503E-07        9.4000
  0.2021310E-07        9.8000
  0.2022107E-07       10.2000
  0.2023280E-07       10.8000
  0.2024427E-07       11.4000
  0.2025546E-07       12.0000
  0.2026636E-07       12.6000
  0.2027698E-07       13.2000
  0.2028731E-07       13.8000
  0.2029735E-07       14.4000
  0.2030710E-07       15.0000
  0.2031656E-07       15.6000
  0.2032573E-07       16.2000
  0.2033462E-07       16.8000
  0.2034324E-07       17.4000
  0.2035158E-07       18.0000
  0.2035966E-07       18.6000
  0.2036748E-07       19.2000
  0.2037504E-07       19.8000
  0.2038235E-07       20.4000
  0.2039401E-07       21.4000
  0.2040503E-07       22.4000
  0.2041544E-07       23.4000
  0.2042528E-07       24.4000
  0.2043458E-07       25.4000
  0.2044336E-07       26.4000
  0.2045166E-07       27.4000
  0.2045951E-07       28.4000
  0.2046693E-07       29.4000
  0.2047394E-07       30.4000
  0.2048057E-07       31.4000
  0.2048685E-07       32.4000
  0.2049279E-07       33.4000
  0.2049841E-07       34.4000
  0.2050373E-07       35.4000
  0.2050878E-07       36.4000
  0.2051355E-07       37.4000
  0.2051809E-07       38.4000
  0.2052238E-07       39.4000
  0.2052646E-07       40.4000
  0.2053033E-07       41.4000
  0.2053400E-07       42.4000
  0.2053749E-07       43.4000
  0.2054080E-07       44.4000
  0.2054395E-07       45.4000
  0.2054695E-07       46.4000
  0.2054979E-07       47.4000
  0.2055250E-07       48.4000
  0.2055508E-07       49.4000
  0.2055753E-07       50.4000
  0.2056315E-07       52.9000
  0.2056813E-07       55.4000
  0.2057255E-07       57.9000
  0.2057646E-07       60.4000
  0.2057994E-07       62.9000
  0.2058303E-07       65.4000
  0.2058577E-07       67.9000
  0.2058820E-07       70.4000
  0.2059034E-07       72.9000
  0.2059223E-07       75.4000
  0.2059389E-07       77.9000
  0.2059534E-07       80.4000
  0.2059659E-07       82.9000
  0.2059765E-07       85.4000
  0.2059854E-07       87.9000
  0.2059928E-07       90.4000
  0.2059985E-07       92.9000
  0.2060028E-07       95.4000
  0.2060056E-07       97.9000
  0.2060070E-07      100.4000
  0.2060070E-07      102.9000
  0.2000000E-07        0.0000
  0.2000218E-07        0.1000
  0.2000436E-07        0.2000
  0.2000654E-07        0.3000
  0.2000871E-07        0.4000
  0.2001089E-07        0.5000
  0.2001307E-07        0.6000
  0.2001525E-07        0.7000
  0.2001744E-07        0.8000
  0.2001962E-07        0.9000
  0.2002180E-07        1.0000
  0.2002399E-07        1.1000
  0.2002618E-07        1.2000
  0.2002837E-07        1.3000
  0.2003056E-07        1.4000
  0.2003276E-07        1.5000
  0.2003496E-07        1.6000
  0.2003716E-07        1.7000
  0.2003936E-07        1.8000
  0.2004156E-07        1.9000
  0.2004377E-07        2.0000
  0.2004597E-07        2.1000
  0.2004818E-07        2.2000
  0.2005039E-07        2.3000
  0.2005261E-07        2.4000
  0.2005482E-07        2.5000
  0.2005704E-07        2.6000
  0.2005926E-07        2.7000
  0.2006148E-07        2.8000
  0.2006370E-07        2.9000
  0.2006592E-07        3.0000
  0.2007037E-07        3.2000
  0.2007482E-07        3.4000
  0.2007928E-07        3.6000
  0.2008374E-07        3.8000
  0.2008820E-07        4.0000
  0.2009266E-07        4.2000
  0.2009712E-07        4.4000
  0.2010158E-07        4.6000
  0.2010603E-07        4.8000
  0.2011048E-07        5.0000
  0.2011936E-07        5.4000
  0.2012821E-07        5.8000
  0.2013701E-07        6.2000
  0.2014576E-07        6.6000
  0.2015446E-07        7.0000
  0.2016308E-07        7.4000
  0.2017163E-07        7.8000
  0.2018009E-07        8.2000
  0.2018847E-07        8.6000
  0.2019675E-07        9.0000
  0.2020493E-07        9.4000
  0.2021300E-07        9.8000
  0.2022096E-07       10.2000
  0.2023269E-07       10.8000
  0.2024415E-07       11.4000
  0.2025533E-07       12.0000
  0.2026623E-07       12.6000
  0.2027684E-07       13.2000
  0.2028716E-07       13.8000
  0.2029719E-07       14.4000
  0.2030693E-07       15.0000
  0.2031638E-07       15.6000
  0.2032555E-07       16.2000
  0.2033443E-07       16.8000
  0.2034304E-07       17.4000
  0.2035138E-07       18.0000
  0.2035944E-07       18.6000
  0.2036725E-07       19.2000
  0.2037481E-07       19.8000
  0.2038211E-07       20.4000
  0.2039376E-07       21.4000
  0.2040476E-07       22.4000
  0.2041516E-07       23.4000
  0.2042499E-07       24.4000
  0.2043428E-07       25.4000
  0.2044305E-07       26.4000
  0.2045134E-07       27.4000
  0.2045917E-07       28.4000
  0.2046658E-07       29.4000
  0.2047358E-07       30.4000
  0.2048020E-07       31.4000
  0.2048646E-07       32.4000
  0.2049239E-07       33.4000
  0.2049800E-07       34.4000
  0.2050331E-07       35.4000
  0.2050834E-07       36.4000
  0.2051311E-07       37.4000
  0.2051763E-07       38.4000
  0.2052192E-07       39.4000
  0.2052598E-07       40.4000
  0.2052984E-07       41.4000
  0.2053350E-07       42.4000
  0.2053698E-07       43.4000
  0.2054028E-07       44.4000
  0.2054342E-07       45.4000
  0.2054641E-07       46.4000
  0.2054924E-07       47.4000
  0.2055194E-07       48.4000
  0.2055451E-07       49.4000
  0.2055695E-07       50.4000
  0.2056255E-07       52.9000
  0.2056750E-07       55.4000
  0.2057190E-07       57.9000
  0.2057579E-07       60.4000
  0.2057925E-07       62.9000
  0.2058232E-07       65.4000
  0.2058504E-07       67.9000
  0.2058745E-07       70.4000
  0.2058958E-07       72.9000
  0.2059146E-07       75.4000
  0.2059311E-07       77.9000
  0.2059454E-07       80.4000
  0.2059578E-07       82.9000
  0.2059683E-07       85.4000
  0.2059772E-07       87.9000
  0.2059844E-07       90.4000
  0.2059902E-07       92.9000
  0.2059944E-07       95.4000
  0.2059972E-07       97.9000
  0.2059986E-07      100.4000
  0.2059986E-07      102.9000
  0.2000000E-07        0.0000
  0.2000218E-07        0.1000
  0.2000436E-07        0.2000
  0.2000653E-07        0.3000
  0.2000871E-07        0.4000
  0.2001089E-07        0.5000
  0.2001307E-07        0.6000
  0.2001525E-07        0.7000
  0.2001743E-07        0.8000
  0.2001961E-07        0.9000
  0.2002180E-07        1.0000
  0.2002398E-07        1.1000
  0.2002617E-07        1.2000
  0.2002836E-07        1.3000
  0.2003055E-07        1.4000
  0.2003275E-07        1.5000
  0.2003494E-07        1.6000
  0.2003714E-07        1.7000
  0.2003934E-07        1.8000
  0.2004154E-07        1.9000
  0.2004375E-07        2.0000
  0.2004595E-07        2.1000
  0.2004816E-07        2.2000
  0.2005037E-07        2.3000
  0.2005259E-07        2.4000
  0.2005480E-07        2.5000
  0.2005701E-07        2.6000
  0.2005923E-07        2.7000
  0.2006145E-07        2.8000
  0.2006367E-07        2.9000
  0.2006589E-07        3.0000
  0.2007034E-07        3.2000
  0.2007479E-07        3.4000
  0.2007925E-07        3.6000
  0.2008371E-07        3.8000
  0.2008816E-07        4.0000
  0.2009262E-07        4.2000
  0.2009708E-07        4.4000
  0.2010153E-07        4.6000
  0.2010599E-07        4.8000
  0.2011043E-07        5.0000
  0.2011931E-07        5.4000
  0.2012815E-07        5.8000
  0.2013695E-07        6.2000
  0.2014570E-07        6.6000
  0.2015439E-07        7.0000
  0.2016301E-07        7.4000
  0.2017155E-07        7.8000
  0.2018001E-07        8.2000
  0.2018838E-07        8.6000
  0.2019666E-07        9.0000
  0.2020483E-07        9.4000
  0.2021290E-07        9.8000
  0.2022085E-07       10.2000
  0.2023257E-07       10.8000
  0.2024403E-07       11.4000
  0.2025520E-07       12.0000
  0.2026609E-07       12.6000
  0.2027669E-07       13.2000
  0.2028701E-07       13.8000
  0.2029703E-07       14.4000
  0.2030676E-07       15.0000
  0.2031621E-07       15.6000
  0.2032537E-07       16.2000
  0.2033425E-07       16.8000
  0.2034285E-07       17.4000
  0.2035117E-07       18.0000
  0.2035923E-07       18.6000
  0.2036704E-07       19.2000
  0.2037458E-07       19.8000
  0.2038188E-07       20.4000
  0.2039351E-07       21.4000
  0.2040451E-07       22.4000
  0.2041490E-07       23.4000
  0.2042471E-07       24.4000
  0.2043398E-07       25.4000
  0.2044274E-07       26.4000
  0.2045102E-07       27.4000
  0.2045884E-07       28.4000
  0.2046624E-07       29.4000
  0.2047323E-07       30.4000
  0.2047983E-07       31.4000
  0.2048609E-07       32.4000
  0.2049200E-07       33.4000
  0.2049760E-07       34.4000
  0.2050290E-07       35.4000
  0.2050792E-07       36.4000
  0.2051268E-07       37.4000
  0.2051719E-07       38.4000
  0.2052146E-07       39.4000
  0.2052551E-07       40.4000
  0.2052936E-07       41.4000
  0.2053301E-07       42.4000
  0.2053648E-07       43.4000
  0.2053977E-07       44.4000
  0.2054290E-07       45.4000
  0.2054588E-07       46.4000
  0.2054870E-07       47.4000
  0.2055139E-07       48.4000
  0.2055395E-07       49.4000
  0.2055639E-07       50.4000
  0.2056196E-07       52.9000
  0.2056689E-07       55.4000
  0.2057126E-07       57.9000
  0.2057514E-07       60.4000
  0.2057858E-07       62.9000
  0.2058163E-07       65.4000
  0.2058433E-07       67.9000
  0.2058673E-07       70.4000
  0.2058884E-07       72.9000
  0.2059071E-07       75.4000
  0.2059234E-07       77.9000
  0.2059376E-07       80.4000
  0.2059499E-07       82.9000
  0.2059604E-07       85.4000
  0.2059691E-07       87.9000
  0.2059763E-07       90.4000
  0.2059820E-07       92.9000
  0.2059862E-07       95.4000
  0.2059889E-07       97.9000
  0.2059903E-07      100.4000
  0.2059903E-07      102.9000
  0.2000000E-07        0.0000
  0.2000218E-07        0.1000
  0.2000435E-07        0.2000
  0.2000653E-07        0.3000
  0.2000871E-07        0.4000
  0.2001088E-07        0.5000
  0.2001306E-07        0.6000
  0.2001524E-07        0.7000
  0.2001742E-07        0.8000
  0.2001960E-07        0.9000
  0.2002179E-07        1.0000
  0.2002397E-07        1.1000
  0.2002616E-07        1.2000
  0.2002835E-07        1.3000
  0.2003054E-07        1.4000
  0.2003273E-07        1.5000
  0.2003493E-07        1.6000
  0.2003713E-07        1.7000
  0.2003933E-07        1.8000
  0.2004153E-07        1.9000
  0.2004373E-07        2.0000
  0.2004594E-07        2.1000
  0.2004814E-07        2.2000
  0.2005035E-07        2.3000
  0.2005256E-07        2.4000
  0.2005478E-07        2.5000
  0.2005699E-07        2.6000
  0.2005921E-07        2.7000
  0.2006143E-07        2.8000
  0.2006365E-07        2.9000
  0.2006587E-07        3.0000
  0.2007031E-07        3.2000
  0.2007476E-07        3.4000
  0.2007922E-07        3.6000
  0.2008367E-07        3.8000
  0.2008813E-07        4.0000
  0.2009258E-07        4.2000
  0.2009704E-07        4.4000
  0.2010149E-07        4.6000
  0.2010594E-07        4.8000
  0.2011039E-07        5.0000
  0.2011926E-07        5.4000
  0.2012810E-07        5.8000
  0.2013689E-07        6.2000
  0.2014564E-07        6.6000
  0.2015432E-07        7.0000
  0.2016294E-07        7.4000
  0.2017147E-07        7.8000
  0.2017993E-07        8.2000
  0.2018830E-07        8.6000
  0.2019657E-07        9.0000
  0.2020474E-07        9.4000
  0.2021280E-07        9.8000
  0.2022075E-07       10.2000
  0.2023246E-07       10.8000
  0.2024391E-07       11.4000
  0.2025508E-07       12.0000
  0.2026596E-07       12.6000
  0.2027656E-07       13.2000
  0.2028686E-07       13.8000
  0.2029688E-07       14.4000
  0.2030660E-07       15.0000
  0.2031604E-07       15.6000
  0.2032519E-07       16.2000
  0.2033406E-07       16.8000
  0.2034266E-07       17.4000
  0.2035098E-07       18.0000
  0.2035903E-07       18.6000
  0.2036682E-07       19.2000
  0.2037436E-07       19.8000
  0.2038166E-07       20.4000
  0.2039327E-07       21.4000
  0.2040426E-07       22.4000
  0.2041463E-07       23.4000
  0.2042444E-07       24.4000
  0.2043370E-07       25.4000
  0.2044245E-07       26.4000
  0.2045071E-07       27.4000
  0.2045852E-07       28.4000
  0.2046590E-07       29.4000
  0.2047288E-07       30.4000
  0.2047948E-07       31.4000
  0.2048572E-07       32.4000
  0.2049162E-07       33.4000
  0.2049721E-07       34.4000
  0.2050250E-07       35.4000
  0.2050751E-07       36.4000
  0.2051225E-07       37.4000
  0.2051675E-07       38.4000
  0.2052101E-07       39.4000
  0.2052506E-07       40.4000
  0.2052890E-07       41.4000
  0.2053254E-07       42.4000
  0.2053599E-07       43.4000
  0.2053928E-07       44.4000
  0.2054240E-07       45.4000
  0.2054536E-07       46.4000
  0.2054818E-07       47.4000
  0.2055086E-07       48.4000
  0.2055341E-07       49.4000
  0.2055583E-07       50.4000
  0.2056138E-07       52.9000
  0.2056629E-07       55.4000
  0.2057064E-07       57.9000
  0.2057450E-07       60.4000
  0.2057792E-07       62.9000
  0.2058095E-07       65.4000
  0.2058364E-07       67.9000
  0.2058602E-07       70.4000
  0.2058812E-07       72.9000
  0.2058997E-07       75.4000
  0.2059159E-07       77.9000
  0.2059300E-07       80.4000
  0.2059422E-07       82.9000
  0.2059526E-07       85.4000
  0.2059613E-07       87.9000
  0.2059684E-07       90.4000
  0.2059740E-07       92.9000
  0.2059781E-07       95.4000
  0.2059809E-07       97.9000
  0.2059822E-07      100.4000
  0.2059822E-07      102.9000
  0.2000000E-07        0.0000
  0.2000218E-07        0.1000
  0.2000435E-07        0.2000
  0.2000653E-07        0.3000
  0.2000870E-07        0.4000
  0.2001088E-07        0.5000
  0.2001306E-07        0.6000
  0.2001523E-07        0.7000
  0.2001741E-07        0.8000
  0.2001960E-07        0.9000
  0.2002178E-07        1.0000
  0.2002396E-07        1.1000
  0.2002615E-07        1.2000
  0.2002834E-07        1.3000
  0.2003053E-07        1.4000
  0.2003272E-07        1.5000
  0.2003491E-07        1.6000
  0.2003711E-07        1.7000
  0.2003931E-07        1.8000
  0.2004151E-07        1.9000
  0.2004371E-07        2.0000
  0.2004592E-07        2.1000
  0.2004812E-07        2.2000
  0.2005033E-07        2.3000
  0.2005254E-07        2.4000
  0.2005476E-07        2.5000
  0.2005697E-07        2.6000
  0.2005918E-07        2.7000
  0.2006140E-07        2.8000
  0.2006362E-07        2.9000
  0.2006584E-07        3.0000
  0.2007028E-07        3.2000
  0.2007473E-07        3.4000
  0.2007918E-07        3.6000
  0.2008364E-07        3.8000
  0.2008809E-07        4.0000
  0.2009255E-07        4.2000
  0.2009700E-07        4.4000
  0.2010145E-07        4.6000
  0.2010590E-07        4.8000
  0.2011034E-07        5.0000
  0.2011921E-07        5.4000
  0.2012804E-07        5.8000
  0.2013683E-07        6.2000
  0.2014557E-07        6.6000
  0.2015425E-07        7.0000
  0.2016286E-07        7.4000
  0.2017140E-07        7.8000
  0.2017985E-07        8.2000
  0.2018821E-07        8.6000
  0.2019648E-07        9.0000
  0.2020464E-07        9.4000
  0.2021270E-07        9.8000
  0.2022065E-07       10.2000
  0.2023235E-07       10.8000
  0.2024379E-07       11.4000
  0.2025495E-07       12.0000
  0.2026583E-07       12.6000
  0.2027642E-07       13.2000
  0.2028672E-07       13.8000
  0.2029673E-07       14.4000
  0.2030644E-07       15.0000
  0.2031587E-07       15.6000
  0.2032502E-07       16.2000
  0.2033388E-07       16.8000
  0.2034247E-07       17.4000
  0.2035078E-07       18.0000
  0.2035883E-07       18.6000
  0.2036662E-07       19.2000
  0.2037415E-07       19.8000
  0.2038143E-07       20.4000
  0.2039304E-07       21.4000
  0.2040401E-07       22.4000
  0.2041437E-07       23.4000
  0.2042417E-07       24.4000
  0.2043342E-07       25.4000
  0.2044215E-07       26.4000
  0.2045041E-07       27.4000
  0.2045821E-07       28.4000
  0.2046558E-07       29.4000
  0.2047254E-07       30.4000
  0.2047913E-07       31.4000
  0.2048536E-07       32.4000
  0.2049125E-07       33.4000
  0.2049683E-07       34.4000
  0.2050210E-07       35.4000
  0.2050710E-07       36.4000
  0.2051184E-07       37.4000
  0.2051633E-07       38.4000
  0.2052058E-07       39.4000
  0.2052461E-07       40.4000
  0.2052844E-07       41.4000
  0.2053207E-07       42.4000
  0.2053552E-07       43.4000
