  0.1710652E-07        1.3000
  0.1580225E-07        1.4000
  0.1456450E-07        1.5000
  0.1339110E-07        1.6000
  0.1228059E-07        1.7000
  0.1123188E-07        1.8000
  0.1024409E-07        1.9000
  0.9316477E-08        2.0000
  0.8448379E-08        2.1000
  0.7639178E-08        2.2000
  0.6888297E-08        2.3000
  0.6195187E-08        2.4000
  0.5559321E-08        2.5000
  0.4983865E-08        2.6000
  0.4557060E-08        2.7000
  0.4170107E-08        2.8000
  0.3819095E-08        2.9000
  0.3500508E-08        3.0000
  0.2951271E-08        3.2000
  0.2497579E-08        3.4000
  0.2121996E-08        3.6000
  0.1810371E-08        3.8000
  0.1551192E-08        4.0000
  0.1335088E-08        4.2000
  0.1154413E-08        4.4000
  0.1002920E-08        4.6000
  0.8754986E-09        4.8000
  0.7679590E-09        5.0000
  0.6023473E-09        5.4000
  0.4822126E-09        5.8000
  0.3937753E-09        6.2000
  0.3276200E-09        6.6000
  0.2772737E-09        7.0000
  0.2382584E-09        7.4000
  0.2074561E-09        7.8000
  0.1826806E-09        8.2000
  0.1623876E-09        8.6000
  0.1454773E-09        9.0000
  0.1311597E-09        9.4000
  0.1188616E-09        9.8000
  0.1081625E-09       10.2000
  0.9453194E-10       10.8000
  0.8306889E-10       11.4000
  0.7328416E-10       12.0000
  0.6483853E-10       12.6000
  0.5748839E-10       13.2000
  0.5105273E-10       13.8000
  0.4539258E-10       14.4000
  0.4039810E-10       15.0000
  0.3598025E-10       15.6000
  0.3206529E-10       16.2000
  0.2859115E-10       16.8000
  0.2550487E-10       17.4000
  0.2276080E-10       18.0000
  0.2031925E-10       18.6000
  0.1814552E-10       19.2000
  0.1620913E-10       19.8000
  0.1448319E-10       20.4000
  0.1202227E-10       21.4000
  0.9988609E-11       22.4000
  0.8307030E-11       23.4000
  0.6915732E-11       24.4000
  0.5763863E-11       25.4000
  0.4809562E-11       26.4000
  0.4018356E-11       27.4000
  0.3361849E-11       28.4000
  0.2816644E-11       29.4000
  0.2363458E-11       30.4000
  0.1986389E-11       31.4000
  0.1672323E-11       32.4000
  0.1410439E-11       33.4000
  0.1191806E-11       34.4000
  0.1009047E-11       35.4000
  0.8560693E-12       36.4000
  0.7278349E-12       37.4000
  0.6201772E-12       38.4000
  0.5296481E-12       39.4000
  0.4533919E-12       40.4000
  0.3890431E-12       41.4000
  0.3346381E-12       42.4000
  0.2885492E-12       43.4000
  0.2494227E-12       44.4000
  0.2161325E-12       45.4000
  0.1877428E-12       46.4000
  0.1634728E-12       47.4000
  0.1426705E-12       48.4000
  0.1247922E-12       49.4000
  0.1093823E-12       50.4000
  0.7999590E-13       52.9000
  0.5933997E-13       55.4000
  0.4459951E-13       57.9000
  0.3392219E-13       60.4000
  0.2607726E-13       62.9000
  0.2023288E-13       65.4000
  0.1582814E-13       67.9000
  0.1247210E-13       70.4000
  0.9891231E-14       72.9000
  0.7892346E-14       75.4000
  0.6332014E-14       77.9000
  0.5111339E-14       80.4000
  0.4156069E-14       82.9000
  0.3409408E-14       85.4000
  0.2830293E-14       87.9000
  0.2386260E-14       90.4000
  0.2055741E-14       92.9000
  0.1821509E-14       95.4000
  0.1671549E-14       97.9000
  0.1596745E-14      100.4000
  0.1596641E-14      102.9000
  0.4000000E-07        0.0000
  0.3796506E-07        0.1000
  0.3596736E-07        0.2000
  0.3399877E-07        0.3000
  0.3206404E-07        0.4000
  0.3016772E-07        0.5000
  0.2831434E-07        0.6000
  0.2650903E-07        0.7000
  0.2475840E-07        0.8000
  0.2307165E-07        0.9000
  0.2145975E-07        1.0000
  0.1992983E-07        1.1000
  0.1848062E-07        1.2000
  0.1710643E-07        1.3000
  0.1580217E-07        1.4000
  0.1456442E-07        1.5000
  0.1339103E-07        1.6000
  0.1228052E-07        1.7000
  0.1123181E-07        1.8000
  0.1024403E-07        1.9000
  0.9316419E-08        2.0000
  0.8448324E-08        2.1000
  0.7639126E-08        2.2000
  0.6888249E-08        2.3000
  0.6195142E-08        2.4000
  0.5559279E-08        2.5000
  0.4983834E-08        2.6000
  0.4557031E-08        2.7000
  0.4170081E-08        2.8000
  0.3819071E-08        2.9000
  0.3500486E-08        3.0000
  0.2951252E-08        3.2000
  0.2497563E-08        3.4000
  0.2121983E-08        3.6000
  0.1810359E-08        3.8000
  0.1551182E-08        4.0000
  0.1335079E-08        4.2000
  0.1154405E-08        4.4000
  0.1002913E-08        4.6000
  0.8754929E-09        4.8000
  0.7679539E-09        5.0000
  0.6023434E-09        5.4000
  0.4822094E-09        5.8000
  0.3937727E-09        6.2000
  0.3276179E-09        6.6000
  0.2772718E-09        7.0000
  0.2382568E-09        7.4000
  0.2074547E-09        7.8000
  0.1826794E-09        8.2000
  0.1623864E-09        8.6000
  0.1454762E-09        9.0000
  0.1311587E-09        9.4000
  0.1188606E-09        9.8000
  0.1081615E-09       10.2000
  0.9453103E-10       10.8000
  0.8306802E-10       11.4000
  0.7328331E-10       12.0000
  0.6483770E-10       12.6000
  0.5748758E-10       13.2000
  0.5105194E-10       13.8000
  0.4539181E-10       14.4000
  0.4039735E-10       15.0000
  0.3597951E-10       15.6000
  0.3206457E-10       16.2000
  0.2859045E-10       16.8000
  0.2550419E-10       17.4000
  0.2276013E-10       18.0000
  0.2031860E-10       18.6000
  0.1814489E-10       19.2000
  0.1620852E-10       19.8000
  0.1448259E-10       20.4000
  0.1202169E-10       21.4000
  0.9988063E-11       22.4000
  0.8306510E-11       23.4000
  0.6915237E-11       24.4000
  0.5763393E-11       25.4000
  0.4809115E-11       26.4000
  0.4017932E-11       27.4000
  0.3361446E-11       28.4000
  0.2816262E-11       29.4000
  0.2363095E-11       30.4000
  0.1986045E-11       31.4000
  0.1671996E-11       32.4000
  0.1410129E-11       33.4000
  0.1191512E-11       34.4000
  0.1008768E-11       35.4000
  0.8558044E-12       36.4000
  0.7275830E-12       37.4000
  0.6199374E-12       38.4000
  0.5294194E-12       39.4000
  0.4531739E-12       40.4000
  0.3888353E-12       41.4000
  0.3344405E-12       42.4000
  0.2883607E-12       43.4000
  0.2492431E-12       44.4000
  0.2159617E-12       45.4000
  0.1875802E-12       46.4000
  0.1633177E-12       47.4000
  0.1425227E-12       48.4000
  0.1246507E-12       49.4000
  0.1092475E-12       50.4000
  0.7987647E-13       52.9000
  0.5923365E-13       55.4000
  0.4450451E-13       57.9000
  0.3383702E-13       60.4000
  0.2599778E-13       62.9000
  0.2016169E-13       65.4000
  0.1576447E-13       67.9000
  0.1241571E-13       70.4000
  0.9840903E-14       72.9000
  0.7844805E-14       75.4000
  0.6289988E-14       77.9000
  0.5074292E-14       80.4000
  0.4123881E-14       82.9000
  0.3380730E-14       85.4000
  0.2804061E-14       87.9000
  0.2362793E-14       90.4000
  0.2033140E-14       92.9000
  0.1799762E-14       95.4000
  0.1651200E-14       97.9000
  0.1578643E-14      100.4000
  0.1578633E-14      102.9000
  0.4000000E-07        0.0000
  0.3796505E-07        0.1000
  0.3596734E-07        0.2000
  0.3399873E-07        0.3000
  0.3206400E-07        0.4000
  0.3016766E-07        0.5000
  0.2831428E-07        0.6000
  0.2650896E-07        0.7000
  0.2475832E-07        0.8000
  0.2307156E-07        0.9000
  0.2145967E-07        1.0000
  0.1992975E-07        1.1000
  0.1848055E-07        1.2000
  0.1710637E-07        1.3000
  0.1580211E-07        1.4000
  0.1456437E-07        1.5000
  0.1339098E-07        1.6000
  0.1228047E-07        1.7000
  0.1123176E-07        1.8000
  0.1024398E-07        1.9000
  0.9316375E-08        2.0000
  0.8448283E-08        2.1000
  0.7639088E-08        2.2000
  0.6888213E-08        2.3000
  0.6195108E-08        2.4000
  0.5559248E-08        2.5000
  0.4983810E-08        2.6000
  0.4557010E-08        2.7000
  0.4170061E-08        2.8000
  0.3819053E-08        2.9000
  0.3500469E-08        3.0000
  0.2951238E-08        3.2000
  0.2497550E-08        3.4000
  0.2121972E-08        3.6000
  0.1810350E-08        3.8000
  0.1551175E-08        4.0000
  0.1335073E-08        4.2000
  0.1154399E-08        4.4000
  0.1002908E-08        4.6000
  0.8754884E-09        4.8000
  0.7679500E-09        5.0000
  0.6023403E-09        5.4000
  0.4822070E-09        5.8000
  0.3937707E-09        6.2000
  0.3276161E-09        6.6000
  0.2772704E-09        7.0000
  0.2382555E-09        7.4000
  0.2074536E-09        7.8000
  0.1826783E-09        8.2000
  0.1623855E-09        8.6000
  0.1454753E-09        9.0000
  0.1311578E-09        9.4000
  0.1188598E-09        9.8000
  0.1081607E-09       10.2000
  0.9453027E-10       10.8000
  0.8306728E-10       11.4000
  0.7328260E-10       12.0000
  0.6483701E-10       12.6000
  0.5748691E-10       13.2000
  0.5105128E-10       13.8000
  0.4539117E-10       14.4000
  0.4039672E-10       15.0000
  0.3597890E-10       15.6000
  0.3206397E-10       16.2000
  0.2858986E-10       16.8000
  0.2550362E-10       17.4000
  0.2275957E-10       18.0000
  0.2031805E-10       18.6000
  0.1814436E-10       19.2000
  0.1620800E-10       19.8000
  0.1448209E-10       20.4000
  0.1202121E-10       21.4000
  0.9987604E-11       22.4000
  0.8306073E-11       23.4000
  0.6914822E-11       24.4000
  0.5762999E-11       25.4000
  0.4808741E-11       26.4000
  0.4017576E-11       27.4000
  0.3361109E-11       28.4000
  0.2815942E-11       29.4000
  0.2362792E-11       30.4000
  0.1985757E-11       31.4000
  0.1671724E-11       32.4000
  0.1409871E-11       33.4000
  0.1191266E-11       34.4000
  0.1008535E-11       35.4000
  0.8555830E-12       36.4000
  0.7273724E-12       37.4000
  0.6197373E-12       38.4000
  0.5292291E-12       39.4000
  0.4529932E-12       40.4000
  0.3886629E-12       41.4000
  0.3342764E-12       42.4000
  0.2882041E-12       43.4000
  0.2490934E-12       44.4000
  0.2158187E-12       45.4000
  0.1874430E-12       46.4000
  0.1631856E-12       47.4000
  0.1423962E-12       48.4000
  0.1245301E-12       49.4000
  0.1091316E-12       50.4000
  0.7977153E-13       52.9000
  0.5913781E-13       55.4000
  0.4441564E-13       57.9000
  0.3375554E-13       60.4000
  0.2592514E-13       62.9000
  0.2009687E-13       65.4000
  0.1570456E-13       67.9000
  0.1236044E-13       70.4000
  0.9790711E-14       72.9000
  0.7800525E-14       75.4000
  0.6249694E-14       77.9000
  0.5037918E-14       80.4000
  0.4090073E-14       82.9000
  0.3349214E-14       85.4000
  0.2776428E-14       87.9000
  0.2337891E-14       90.4000
  0.2010951E-14       92.9000
  0.1778299E-14       95.4000
  0.1629504E-14       97.9000
  0.1557150E-14      100.4000
  0.1557122E-14      102.9000
  0.4000000E-07        0.0000
  0.3796504E-07        0.1000
  0.3596732E-07        0.2000
  0.3399871E-07        0.3000
  0.3206397E-07        0.4000
  0.3016763E-07        0.5000
  0.2831423E-07        0.6000
  0.2650891E-07        0.7000
  0.2475826E-07        0.8000
  0.2307151E-07        0.9000
  0.2145961E-07        1.0000
  0.1992970E-07        1.1000
  0.1848050E-07        1.2000
  0.1710633E-07        1.3000
  0.1580207E-07        1.4000
  0.1456433E-07        1.5000
  0.1339094E-07        1.6000
  0.1228044E-07        1.7000
  0.1123173E-07        1.8000
  0.1024395E-07        1.9000
  0.9316343E-08        2.0000
  0.8448253E-08        2.1000
  0.7639059E-08        2.2000
  0.6888186E-08        2.3000
  0.6195083E-08        2.4000
  0.5559225E-08        2.5000
  0.4983793E-08        2.6000
  0.4556994E-08        2.7000
  0.4170047E-08        2.8000
  0.3819040E-08        2.9000
  0.3500457E-08        3.0000
  0.2951227E-08        3.2000
  0.2497541E-08        3.4000
  0.2121964E-08        3.6000
  0.1810343E-08        3.8000
  0.1551169E-08        4.0000
  0.1335068E-08        4.2000
  0.1154395E-08        4.4000
  0.1002904E-08        4.6000
  0.8754850E-09        4.8000
  0.7679470E-09        5.0000
  0.6023379E-09        5.4000
  0.4822050E-09        5.8000
  0.3937691E-09        6.2000
  0.3276147E-09        6.6000
  0.2772692E-09        7.0000
  0.2382544E-09        7.4000
  0.2074526E-09        7.8000
  0.1826774E-09        8.2000
  0.1623847E-09        8.6000
  0.1454746E-09        9.0000
  0.1311571E-09        9.4000
  0.1188591E-09        9.8000
  0.1081601E-09       10.2000
  0.9452963E-10       10.8000
  0.8306667E-10       11.4000
  0.7328201E-10       12.0000
  0.6483643E-10       12.6000
  0.5748634E-10       13.2000
  0.5105073E-10       13.8000
  0.4539063E-10       14.4000
  0.4039619E-10       15.0000
  0.3597838E-10       15.6000
  0.3206346E-10       16.2000
  0.2858937E-10       16.8000
  0.2550313E-10       17.4000
  0.2275910E-10       18.0000
  0.2031759E-10       18.6000
  0.1814391E-10       19.2000
  0.1620756E-10       19.8000
  0.1448166E-10       20.4000
  0.1202081E-10       21.4000
  0.9987220E-11       22.4000
  0.8305707E-11       23.4000
  0.6914473E-11       24.4000
  0.5762667E-11       25.4000
  0.4808426E-11       26.4000
  0.4017277E-11       27.4000
  0.3360825E-11       28.4000
  0.2815673E-11       29.4000
  0.2362536E-11       30.4000
  0.1985514E-11       31.4000
  0.1671493E-11       32.4000
  0.1409652E-11       33.4000
  0.1191059E-11       34.4000
  0.1008338E-11       35.4000
  0.8553956E-12       36.4000
  0.7271944E-12       37.4000
  0.6195676E-12       38.4000
  0.5290682E-12       39.4000
  0.4528401E-12       40.4000
  0.3885171E-12       41.4000
  0.3341371E-12       42.4000
  0.2880715E-12       43.4000
  0.2489668E-12       44.4000
  0.2156974E-12       45.4000
  0.1873280E-12       46.4000
  0.1630768E-12       47.4000
  0.1422928E-12       48.4000
  0.1244314E-12       49.4000
  0.1090380E-12       50.4000
  0.7968689E-13       52.9000
  0.5906372E-13       55.4000
  0.4435033E-13       57.9000
  0.3369688E-13       60.4000
  0.2587436E-13       62.9000
  0.2005233E-13       65.4000
  0.1566697E-13       67.9000
  0.1232504E-13       70.4000
  0.9757903E-14       72.9000
  0.7769639E-14       75.4000
  0.6221595E-14       77.9000
  0.5011641E-14       80.4000
  0.4065945E-14       82.9000
  0.3327501E-14       85.4000
  0.2755326E-14       87.9000
  0.2318527E-14       90.4000
  0.1992883E-14       92.9000
  0.1762056E-14       95.4000
  0.1614900E-14       97.9000
  0.1543977E-14      100.4000
  0.1543986E-14      102.9000
  0.4000000E-07        0.0000
  0.3796503E-07        0.1000
  0.3596731E-07        0.2000
  0.3399869E-07        0.3000
  0.3206395E-07        0.4000
  0.3016760E-07        0.5000
  0.2831420E-07        0.6000
  0.2650887E-07        0.7000
  0.2475822E-07        0.8000
  0.2307146E-07        0.9000
  0.2145957E-07        1.0000
  0.1992966E-07        1.1000
  0.1848046E-07        1.2000
  0.1710629E-07        1.3000
  0.1580204E-07        1.4000
  0.1456430E-07        1.5000
  0.1339091E-07        1.6000
  0.1228041E-07        1.7000
  0.1123170E-07        1.8000
  0.1024392E-07        1.9000
  0.9316321E-08        2.0000
  0.8448231E-08        2.1000
  0.7639039E-08        2.2000
  0.6888167E-08        2.3000
  0.6195065E-08        2.4000
  0.5559208E-08        2.5000
  0.4983780E-08        2.6000
  0.4556982E-08        2.7000
  0.4170036E-08        2.8000
  0.3819030E-08        2.9000
  0.3500447E-08        3.0000
  0.2951219E-08        3.2000
  0.2497534E-08        3.4000
  0.2121959E-08        3.6000
  0.1810338E-08        3.8000
  0.1551164E-08        4.0000
  0.1335064E-08        4.2000
  0.1154391E-08        4.4000
  0.1002901E-08        4.6000
  0.8754823E-09        4.8000
  0.7679446E-09        5.0000
  0.6023360E-09        5.4000
  0.4822034E-09        5.8000
  0.3937678E-09        6.2000
  0.3276136E-09        6.6000
  0.2772682E-09        7.0000
  0.2382536E-09        7.4000
  0.2074518E-09        7.8000
  0.1826767E-09        8.2000
  0.1623840E-09        8.6000
  0.1454739E-09        9.0000
  0.1311565E-09        9.4000
  0.1188585E-09        9.8000
  0.1081595E-09       10.2000
  0.9452910E-10       10.8000
  0.8306616E-10       11.4000
  0.7328151E-10       12.0000
  0.6483595E-10       12.6000
  0.5748587E-10       13.2000
  0.5105027E-10       13.8000
  0.4539018E-10       14.4000
  0.4039575E-10       15.0000
  0.3597795E-10       15.6000
  0.3206304E-10       16.2000
  0.2858895E-10       16.8000
  0.2550273E-10       17.4000
  0.2275871E-10       18.0000
  0.2031721E-10       18.6000
  0.1814353E-10       19.2000
  0.1620720E-10       19.8000
  0.1448131E-10       20.4000
  0.1202047E-10       21.4000
  0.9986897E-11       22.4000
  0.8305400E-11       23.4000
  0.6914181E-11       24.4000
  0.5762390E-11       25.4000
  0.4808162E-11       26.4000
  0.4017027E-11       27.4000
  0.3360588E-11       28.4000
  0.2815448E-11       29.4000
  0.2362323E-11       30.4000
  0.1985312E-11       31.4000
  0.1671301E-11       32.4000
  0.1409469E-11       33.4000
  0.1190885E-11       34.4000
  0.1008174E-11       35.4000
  0.8552394E-12       36.4000
  0.7270458E-12       37.4000
  0.6194266E-12       38.4000
  0.5289336E-12       39.4000
  0.4527117E-12       40.4000
  0.3883950E-12       41.4000
