  0.2314496E-10        1.9000
  0.1697075E-10        2.0000
  0.1259455E-10        2.1000
  0.9452501E-11        2.2000
  0.7171010E-11        2.3000
  0.5497279E-11        2.4000
  0.4257991E-11        2.5000
  0.3331923E-11        2.6000
  0.2626172E-11        2.7000
  0.2094459E-11        2.8000
  0.1690688E-11        2.9000
  0.1381415E-11        3.0000
  0.9627593E-12        3.2000
  0.7049715E-12        3.4000
  0.5407794E-12        3.6000
  0.4326002E-12        3.8000
  0.3586769E-12        4.0000
  0.3065148E-12        4.2000
  0.2685884E-12        4.4000
  0.2403288E-12        4.6000
  0.2196882E-12        4.8000
  0.2082711E-12        5.0000
  0.1947182E-12        5.4000
  0.1813643E-12        5.8000
  0.1692315E-12        6.2000
  0.1580343E-12        6.6000
  0.1475890E-12        7.0000
  0.1377031E-12        7.4000
  0.1284518E-12        7.8000
  0.1196847E-12        8.2000
  0.1114887E-12        8.6000
  0.1036229E-12        9.0000
  0.9638208E-13        9.4000
  0.8947591E-13        9.8000
  0.8300565E-13       10.2000
  0.7413273E-13       10.8000
  0.6603561E-13       11.4000
  0.5876363E-13       12.0000
  0.5227833E-13       12.6000
  0.4635356E-13       13.2000
  0.4107599E-13       13.8000
  0.3633441E-13       14.4000
  0.3208122E-13       15.0000
  0.2833670E-13       15.6000
  0.2496309E-13       16.2000
  0.2178631E-13       16.8000
  0.1928822E-13       17.4000
  0.1703168E-13       18.0000
  0.1492535E-13       18.6000
  0.1293436E-13       19.2000
  0.1134513E-13       19.8000
  0.9834751E-14       20.4000
  0.7855091E-14       21.4000
  0.6222734E-14       22.4000
  0.4761856E-14       23.4000
  0.3707504E-14       24.4000
  0.2948023E-14       25.4000
  0.2411775E-14       26.4000
  0.1917077E-14       27.4000
  0.1542752E-14       28.4000
  0.1134942E-14       29.4000
  0.9205875E-15       30.4000
  0.7898540E-15       31.4000
  0.6562570E-15       32.4000
  0.3077896E-15       33.4000
  0.3154202E-15       34.4000
  0.2970798E-15       35.4000
  0.8374994E-16       36.4000
  0.1014450E-15       37.4000
  0.1453460E-15       38.4000
  0.1157125E-15       39.4000
  0.7061551E-18       40.4000
  0.3447865E-16       41.4000
  0.2774587E-16       42.4000
  0.1118976E-16       43.4000
  0.1986315E-17       44.4000
  0.1623039E-16       45.4000
  0.1210000E-19       46.4000
  0.7656185E-19       47.4000
  0.3952364E-17       48.4000
  0.2326322E-16       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.2207205E-19       55.4000
  0.1392345E-19       57.9000
  0.1000000E-19       60.4000
  0.5456134E-16       62.9000
  0.1210000E-19       65.4000
  0.3868099E-19       67.9000
  0.1165291E-17       70.4000
  0.5668823E-19       72.9000
  0.8496454E-16       75.4000
  0.1005567E-17       77.9000
  0.1197900E-19       80.4000
  0.8417011E-18       82.9000
  0.1957547E-19       85.4000
  0.2925220E-19       87.9000
  0.9916667E-19       90.4000
  0.2646319E-17       92.9000
  0.2031639E-16       95.4000
  0.4050873E-18       97.9000
  0.6702568E-19      100.4000
  0.2069425E-18      102.9000
  0.1000000E-07        0.0000
  0.6993642E-08        0.1000
  0.6130665E-08        0.2000
  0.5325015E-08        0.3000
  0.4566060E-08        0.4000
  0.3844396E-08        0.5000
  0.3152977E-08        0.6000
  0.2489920E-08        0.7000
  0.1864228E-08        0.8000
  0.1303367E-08        0.9000
  0.8503593E-09        1.0000
  0.5321341E-09        1.1000
  0.3320528E-09        1.2000
  0.2115352E-09        1.3000
  0.1384813E-09        1.4000
  0.9305105E-10        1.5000
  0.6396988E-10        1.6000
  0.4484862E-10        1.7000
  0.3197816E-10        1.8000
  0.2314040E-10        1.9000
  0.1696760E-10        2.0000
  0.1259219E-10        2.1000
  0.9450964E-11        2.2000
  0.7169637E-11        2.3000
  0.5496441E-11        2.4000
  0.4257366E-11        2.5000
  0.3331383E-11        2.6000
  0.2625796E-11        2.7000
  0.2094156E-11        2.8000
  0.1690422E-11        2.9000
  0.1381225E-11        3.0000
  0.9625721E-12        3.2000
  0.7048979E-12        3.4000
  0.5408199E-12        3.6000
  0.4325319E-12        3.8000
  0.3586008E-12        4.0000
  0.3064617E-12        4.2000
  0.2685434E-12        4.4000
  0.2403068E-12        4.6000
  0.2197191E-12        4.8000
  0.2082280E-12        5.0000
  0.1946897E-12        5.4000
  0.1813356E-12        5.8000
  0.1692451E-12        6.2000
  0.1579702E-12        6.6000
  0.1475808E-12        7.0000
  0.1376534E-12        7.4000
  0.1284374E-12        7.8000
  0.1196954E-12        8.2000
  0.1113871E-12        8.6000
  0.1036899E-12        9.0000
  0.9637325E-13        9.4000
  0.8948671E-13        9.8000
  0.8302470E-13       10.2000
  0.7417525E-13       10.8000
  0.6604010E-13       11.4000
  0.5881466E-13       12.0000
  0.5223173E-13       12.6000
  0.4630289E-13       13.2000
  0.4103195E-13       13.8000
  0.3624851E-13       14.4000
  0.3200476E-13       15.0000
  0.2824004E-13       15.6000
  0.2485998E-13       16.2000
  0.2180412E-13       16.8000
  0.1926896E-13       17.4000
  0.1690768E-13       18.0000
  0.1483530E-13       18.6000
  0.1281977E-13       19.2000
  0.1122844E-13       19.8000
  0.9839207E-14       20.4000
  0.7726810E-14       21.4000
  0.6093651E-14       22.4000
  0.5022960E-14       23.4000
  0.3730277E-14       24.4000
  0.3072013E-14       25.4000
  0.2395814E-14       26.4000
  0.1953703E-14       27.4000
  0.1337365E-14       28.4000
  0.1173257E-14       29.4000
  0.8733189E-15       30.4000
  0.6902680E-15       31.4000
  0.5009481E-15       32.4000
  0.4029105E-15       33.4000
  0.2358341E-15       34.4000
  0.2152121E-15       35.4000
  0.1477645E-15       36.4000
  0.1556601E-15       37.4000
  0.2045714E-15       38.4000
  0.9115720E-16       39.4000
  0.1000000E-19       40.4000
  0.2136632E-16       41.4000
  0.2735808E-16       42.4000
  0.1000000E-19       43.4000
  0.6485819E-18       44.4000
  0.1391877E-19       45.4000
  0.2733063E-16       46.4000
  0.7724765E-16       47.4000
  0.1426138E-15       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.2209951E-17       52.9000
  0.1196187E-16       55.4000
  0.1698173E-18       57.9000
  0.1329131E-15       60.4000
  0.3460930E-19       62.9000
  0.1000000E-19       65.4000
  0.1284779E-19       67.9000
  0.2465795E-19       70.4000
  0.8176322E-16       72.9000
  0.1825175E-19       75.4000
  0.1174062E-19       77.9000
  0.6499849E-18       80.4000
  0.1106237E-16       82.9000
  0.9833198E-19       85.4000
  0.2638070E-17       87.9000
  0.2594019E-16       90.4000
  0.1000000E-19       92.9000
  0.3201075E-19       95.4000
  0.7661332E-19       97.9000
  0.4644807E-16      100.4000
  0.2256674E-16      102.9000
  0.1000000E-07        0.0000
  0.6993632E-08        0.1000
  0.6130638E-08        0.2000
  0.5324971E-08        0.3000
  0.4565997E-08        0.4000
  0.3844311E-08        0.5000
  0.3152862E-08        0.6000
  0.2489782E-08        0.7000
  0.1864074E-08        0.8000
  0.1303210E-08        0.9000
  0.8502281E-09        1.0000
  0.5320405E-09        1.1000
  0.3319926E-09        1.2000
  0.2114980E-09        1.3000
  0.1384581E-09        1.4000
  0.9303610E-10        1.5000
  0.6395979E-10        1.6000
  0.4484215E-10        1.7000
  0.3197363E-10        1.8000
  0.2313727E-10        1.9000
  0.1696551E-10        2.0000
  0.1259038E-10        2.1000
  0.9449506E-11        2.2000
  0.7168720E-11        2.3000
  0.5495683E-11        2.4000
  0.4256747E-11        2.5000
  0.3331035E-11        2.6000
  0.2625518E-11        2.7000
  0.2093881E-11        2.8000
  0.1690300E-11        2.9000
  0.1381068E-11        3.0000
  0.9625030E-12        3.2000
  0.7048551E-12        3.4000
  0.5406863E-12        3.6000
  0.4325111E-12        3.8000
  0.3586539E-12        4.0000
  0.3064474E-12        4.2000
  0.2685067E-12        4.4000
  0.2402907E-12        4.6000
  0.2197143E-12        4.8000
  0.2082456E-12        5.0000
  0.1946724E-12        5.4000
  0.1813557E-12        5.8000
  0.1691984E-12        6.2000
  0.1579953E-12        6.6000
  0.1475001E-12        7.0000
  0.1377262E-12        7.4000
  0.1283891E-12        7.8000
  0.1196256E-12        8.2000
  0.1114177E-12        8.6000
  0.1036195E-12        9.0000
  0.9633625E-13        9.4000
  0.8946352E-13        9.8000
  0.8301736E-13       10.2000
  0.7409177E-13       10.8000
  0.6609085E-13       11.4000
  0.5877470E-13       12.0000
  0.5216862E-13       12.6000
  0.4635086E-13       13.2000
  0.4093715E-13       13.8000
  0.3629343E-13       14.4000
  0.3204911E-13       15.0000
  0.2820463E-13       15.6000
  0.2490004E-13       16.2000
  0.2191352E-13       16.8000
  0.1912119E-13       17.4000
  0.1686104E-13       18.0000
  0.1485810E-13       18.6000
  0.1283496E-13       19.2000
  0.1124266E-13       19.8000
  0.9899156E-14       20.4000
  0.7882495E-14       21.4000
  0.6248295E-14       22.4000
  0.4930705E-14       23.4000
  0.3925945E-14       24.4000
  0.3098997E-14       25.4000
  0.2443356E-14       26.4000
  0.1936932E-14       27.4000
  0.1684538E-14       28.4000
  0.1047535E-14       29.4000
  0.1010993E-14       30.4000
  0.5056370E-15       31.4000
  0.5316984E-15       32.4000
  0.4294024E-15       33.4000
  0.2291191E-15       34.4000
  0.2740325E-15       35.4000
  0.2043593E-15       36.4000
  0.1309673E-15       37.4000
  0.1738156E-15       38.4000
  0.6991990E-16       39.4000
  0.3109249E-16       40.4000
  0.1399949E-16       41.4000
  0.4481657E-16       42.4000
  0.1466314E-16       43.4000
  0.4940511E-18       44.4000
  0.3863899E-16       45.4000
  0.5584675E-16       46.4000
  0.1918907E-18       47.4000
  0.3045214E-19       48.4000
  0.1253028E-17       49.4000
  0.1197900E-19       50.4000
  0.4879868E-17       52.9000
  0.2131275E-16       55.4000
  0.1310865E-19       57.9000
  0.1324106E-19       60.4000
  0.1000000E-19       62.9000
  0.2472233E-18       65.4000
  0.1210000E-19       67.9000
  0.1197900E-19       70.4000
  0.2156729E-16       72.9000
  0.1736307E-19       75.4000
  0.3232806E-18       77.9000
  0.1000000E-19       80.4000
  0.1073899E-18       82.9000
  0.1000000E-19       85.4000
  0.6525039E-18       87.9000
  0.2639744E-17       90.4000
  0.3042146E-19       92.9000
  0.2779987E-19       95.4000
  0.1449459E-19       97.9000
  0.2102743E-17      100.4000
  0.1631692E-17      102.9000
  0.1000000E-07        0.0000
  0.6993619E-08        0.1000
  0.6130618E-08        0.2000
  0.5324939E-08        0.3000
  0.4565952E-08        0.4000
  0.3844249E-08        0.5000
  0.3152787E-08        0.6000
  0.2489687E-08        0.7000
  0.1863962E-08        0.8000
  0.1303101E-08        0.9000
  0.8501344E-09        1.0000
  0.5319730E-09        1.1000
  0.3319503E-09        1.2000
  0.2114708E-09        1.3000
  0.1384408E-09        1.4000
  0.9302466E-10        1.5000
  0.6395288E-10        1.6000
  0.4483727E-10        1.7000
  0.3197008E-10        1.8000
  0.2313489E-10        1.9000
  0.1696370E-10        2.0000
  0.1258927E-10        2.1000
  0.9448745E-11        2.2000
  0.7168135E-11        2.3000
  0.5495047E-11        2.4000
  0.4256408E-11        2.5000
  0.3330684E-11        2.6000
  0.2625344E-11        2.7000
  0.2093828E-11        2.8000
  0.1690174E-11        2.9000
  0.1380997E-11        3.0000
  0.9624038E-12        3.2000
  0.7048068E-12        3.4000
  0.5406577E-12        3.6000
  0.4324473E-12        3.8000
  0.3586611E-12        4.0000
  0.3064744E-12        4.2000
  0.2684892E-12        4.4000
  0.2402596E-12        4.6000
  0.2196605E-12        4.8000
  0.2081770E-12        5.0000
  0.1946939E-12        5.4000
  0.1813641E-12        5.8000
  0.1691847E-12        6.2000
  0.1580297E-12        6.6000
  0.1475083E-12        7.0000
  0.1377038E-12        7.4000
  0.1283610E-12        7.8000
  0.1197284E-12        8.2000
  0.1114380E-12        8.6000
  0.1036708E-12        9.0000
  0.9632599E-13        9.4000
  0.8946905E-13        9.8000
  0.8301430E-13       10.2000
  0.7414115E-13       10.8000
  0.6598530E-13       11.4000
  0.5881022E-13       12.0000
  0.5216199E-13       12.6000
  0.4626629E-13       13.2000
  0.4085484E-13       13.8000
  0.3623041E-13       14.4000
  0.3203734E-13       15.0000
  0.2826412E-13       15.6000
  0.2488684E-13       16.2000
  0.2191590E-13       16.8000
  0.1928905E-13       17.4000
  0.1683326E-13       18.0000
  0.1478307E-13       18.6000
  0.1279409E-13       19.2000
  0.1114661E-13       19.8000
  0.9748188E-14       20.4000
  0.7861743E-14       21.4000
  0.6290716E-14       22.4000
  0.4990755E-14       23.4000
  0.3954983E-14       24.4000
  0.3119648E-14       25.4000
  0.2442491E-14       26.4000
  0.1696236E-14       27.4000
  0.1490335E-14       28.4000
  0.1199123E-14       29.4000
  0.8282365E-15       30.4000
  0.4812663E-15       31.4000
  0.5033191E-15       32.4000
  0.3326158E-15       33.4000
  0.4057996E-15       34.4000
  0.2955452E-15       35.4000
  0.1559528E-15       36.4000
  0.1175885E-15       37.4000
  0.4426966E-16       38.4000
  0.7045677E-16       39.4000
  0.8108134E-16       40.4000
  0.1197900E-19       41.4000
  0.2849741E-16       42.4000
  0.3914972E-17       43.4000
  0.2282146E-16       44.4000
  0.1000000E-19       45.4000
  0.1420615E-19       46.4000
  0.1998094E-16       47.4000
  0.3606591E-16       48.4000
  0.5548575E-16       49.4000
  0.3962937E-16       50.4000
  0.1000000E-19       52.9000
  0.4898941E-16       55.4000
  0.1351898E-16       57.9000
  0.1000000E-19       60.4000
  0.1322339E-16       62.9000
  0.5842524E-19       65.4000
  0.1417608E-15       67.9000
  0.1072526E-19       70.4000
  0.2691058E-16       72.9000
  0.4922865E-18       75.4000
  0.2059123E-19       77.9000
  0.1162321E-19       80.4000
  0.1464100E-19       82.9000
  0.1363262E-19       85.4000
  0.1210000E-19       87.9000
  0.1667890E-19       90.4000
  0.1382949E-18       92.9000
  0.1634082E-17       95.4000
  0.1718853E-17       97.9000
  0.3029546E-16      100.4000
  0.6073224E-17      102.9000
  0.1000000E-07        0.0000
  0.6993616E-08        0.1000
  0.6130606E-08        0.2000
  0.5324918E-08        0.3000
  0.4565920E-08        0.4000
  0.3844208E-08        0.5000
  0.3152727E-08        0.6000
  0.2489621E-08        0.7000
  0.1863884E-08        0.8000
  0.1303022E-08        0.9000
  0.8500696E-09        1.0000
  0.5319283E-09        1.1000
  0.3319213E-09        1.2000
  0.2114532E-09        1.3000
  0.1384294E-09        1.4000
  0.9301780E-10        1.5000
  0.6394765E-10        1.6000
  0.4483387E-10        1.7000
  0.3196779E-10        1.8000
  0.2313295E-10        1.9000
  0.1696248E-10        2.0000
  0.1258845E-10        2.1000
  0.9447993E-11        2.2000
  0.7167721E-11        2.3000
  0.5494791E-11        2.4000
  0.4256020E-11        2.5000
  0.3330541E-11        2.6000
  0.2624998E-11        2.7000
  0.2093748E-11        2.8000
  0.1690163E-11        2.9000
  0.1380829E-11        3.0000
  0.9624715E-12        3.2000
  0.7047259E-12        3.4000
  0.5406860E-12        3.6000
  0.4324205E-12        3.8000
  0.3585865E-12        4.0000
  0.3064777E-12        4.2000
  0.2685002E-12        4.4000
  0.2401710E-12        4.6000
  0.2197272E-12        4.8000
  0.2082009E-12        5.0000
  0.1947082E-12        5.4000
  0.1813174E-12        5.8000
  0.1691359E-12        6.2000
  0.1580536E-12        6.6000
  0.1475201E-12        7.0000
  0.1377099E-12        7.4000
  0.1284115E-12        7.8000
  0.1195939E-12        8.2000
  0.1114162E-12        8.6000
  0.1036372E-12        9.0000
  0.9642332E-13        9.4000
  0.8943520E-13        9.8000
  0.8304564E-13       10.2000
  0.7409998E-13       10.8000
  0.6596897E-13       11.4000
  0.5874312E-13       12.0000
  0.5216498E-13       12.6000
  0.4628500E-13       13.2000
  0.4090408E-13       13.8000
  0.3621297E-13       14.4000
  0.3194554E-13       15.0000
  0.2828242E-13       15.6000
  0.2485545E-13       16.2000
  0.2183918E-13       16.8000
  0.1936013E-13       17.4000
  0.1681810E-13       18.0000
  0.1493387E-13       18.6000
  0.1291134E-13       19.2000
  0.1128475E-13       19.8000
  0.1008936E-13       20.4000
  0.7948832E-14       21.4000
  0.6136752E-14       22.4000
  0.4911310E-14       23.4000
  0.3961391E-14       24.4000
  0.2988902E-14       25.4000
  0.2485581E-14       26.4000
  0.2048238E-14       27.4000
  0.1596968E-14       28.4000
  0.1103179E-14       29.4000
  0.8943670E-15       30.4000
  0.5899892E-15       31.4000
  0.6584491E-15       32.4000
  0.2454724E-15       33.4000
  0.2677298E-15       34.4000
  0.2455878E-15       35.4000
  0.2003297E-15       36.4000
  0.8784961E-16       37.4000
  0.5703372E-16       38.4000
  0.9096234E-16       39.4000
  0.3933365E-16       40.4000
  0.4998988E-16       41.4000
  0.1584070E-16       42.4000
  0.7773438E-18       43.4000
  0.3852821E-18       44.4000
  0.5548714E-17       45.4000
  0.1344797E-16       46.4000
  0.1406409E-19       47.4000
