  0.3309036E-10        2.6000
  0.3373939E-10        2.7000
  0.3439198E-10        2.8000
  0.3505232E-10        2.9000
  0.3572403E-10        3.0000
  0.3711003E-10        3.2000
  0.3857447E-10        3.4000
  0.4013309E-10        3.6000
  0.4179871E-10        3.8000
  0.4358220E-10        4.0000
  0.4549333E-10        4.2000
  0.4753964E-10        4.4000
  0.4971619E-10        4.6000
  0.5193564E-10        4.8000
  0.5374699E-10        5.0000
  0.5765998E-10        5.4000
  0.6416941E-10        5.8000
  0.7131170E-10        6.2000
  0.7874434E-10        6.6000
  0.8627807E-10        7.0000
  0.9379364E-10        7.4000
  0.1012124E-09        7.8000
  0.1084810E-09        8.2000
  0.1155621E-09        8.6000
  0.1224296E-09        9.0000
  0.1290650E-09        9.4000
  0.1354552E-09        9.8000
  0.1415910E-09       10.2000
  0.1503077E-09       10.8000
  0.1584292E-09       11.4000
  0.1659566E-09       12.0000
  0.1728958E-09       12.6000
  0.1792575E-09       13.2000
  0.1850541E-09       13.8000
  0.1903022E-09       14.4000
  0.1950188E-09       15.0000
  0.1992222E-09       15.6000
  0.2029311E-09       16.2000
  0.2061648E-09       16.8000
  0.2089429E-09       17.4000
  0.2112847E-09       18.0000
  0.2132098E-09       18.6000
  0.2147375E-09       19.2000
  0.2158872E-09       19.8000
  0.2166780E-09       20.4000
  0.2172324E-09       21.4000
  0.2169294E-09       22.4000
  0.2158529E-09       23.4000
  0.2140850E-09       24.4000
  0.2117055E-09       25.4000
  0.2087912E-09       26.4000
  0.2054160E-09       27.4000
  0.2016500E-09       28.4000
  0.1975594E-09       29.4000
  0.1932064E-09       30.4000
  0.1886486E-09       31.4000
  0.1839390E-09       32.4000
  0.1791261E-09       33.4000
  0.1742542E-09       34.4000
  0.1693625E-09       35.4000
  0.1644858E-09       36.4000
  0.1596554E-09       37.4000
  0.1548979E-09       38.4000
  0.1502366E-09       39.4000
  0.1456911E-09       40.4000
  0.1412779E-09       41.4000
  0.1370104E-09       42.4000
  0.1328997E-09       43.4000
  0.1289541E-09       44.4000
  0.1251799E-09       45.4000
  0.1215818E-09       46.4000
  0.1181623E-09       47.4000
  0.1149229E-09       48.4000
  0.1118637E-09       49.4000
  0.1089836E-09       50.4000
  0.1025776E-09       52.9000
  0.9721886E-10       55.4000
  0.9283600E-10       57.9000
  0.8934973E-10       60.4000
  0.8667935E-10       62.9000
  0.8474592E-10       65.4000
  0.8347838E-10       67.9000
  0.8281169E-10       70.4000
  0.8268999E-10       72.9000
  0.8306499E-10       75.4000
  0.8389387E-10       77.9000
  0.8513809E-10       80.4000
  0.8675718E-10       82.9000
  0.8870112E-10       85.4000
  0.9090353E-10       87.9000
  0.9327076E-10       90.4000
  0.9566954E-10       92.9000
  0.9791385E-10       95.4000
  0.9975413E-10       97.9000
  0.1008710E-09      100.4000
  0.1008710E-09      102.9000
  0.1000000E-19        0.0000
  0.2169441E-11        0.1000
  0.4265712E-11        0.2000
  0.6292869E-11        0.3000
  0.8254793E-11        0.4000
  0.1015490E-10        0.5000
  0.1199588E-10        0.6000
  0.1377744E-10        0.7000
  0.1549354E-10        0.8000
  0.1712832E-10        0.9000
  0.1865561E-10        1.0000
  0.2005453E-10        1.1000
  0.2132601E-10        1.2000
  0.2248753E-10        1.3000
  0.2355860E-10        1.4000
  0.2455556E-10        1.5000
  0.2549139E-10        1.6000
  0.2637660E-10        1.7000
  0.2721971E-10        1.8000
  0.2802779E-10        1.9000
  0.2880693E-10        2.0000
  0.2956221E-10        2.1000
  0.3029793E-10        2.2000
  0.3101764E-10        2.3000
  0.3172466E-10        2.4000
  0.3242149E-10        2.5000
  0.3310905E-10        2.6000
  0.3375857E-10        2.7000
  0.3441158E-10        2.8000
  0.3507237E-10        2.9000
  0.3574459E-10        3.0000
  0.3713147E-10        3.2000
  0.3859700E-10        3.4000
  0.4015673E-10        3.6000
  0.4182345E-10        3.8000
  0.4360818E-10        4.0000
  0.4552071E-10        4.2000
  0.4756844E-10        4.4000
  0.4974658E-10        4.6000
  0.5196769E-10        4.8000
  0.5378048E-10        5.0000
  0.5769608E-10        5.4000
  0.6420982E-10        5.8000
  0.7135741E-10        6.2000
  0.7879616E-10        6.6000
  0.8633683E-10        7.0000
  0.9386012E-10        7.4000
  0.1012874E-09        7.8000
  0.1085652E-09        8.2000
  0.1156564E-09        8.6000
  0.1225346E-09        9.0000
  0.1291815E-09        9.4000
  0.1355839E-09        9.8000
  0.1417325E-09       10.2000
  0.1504697E-09       10.8000
  0.1586133E-09       11.4000
  0.1661641E-09       12.0000
  0.1731280E-09       12.6000
  0.1795156E-09       13.2000
  0.1853392E-09       13.8000
  0.1906152E-09       14.4000
  0.1953607E-09       15.0000
  0.1995936E-09       15.6000
  0.2033328E-09       16.2000
  0.2065973E-09       16.8000
  0.2094065E-09       17.4000
  0.2117797E-09       18.0000
  0.2137364E-09       18.6000
  0.2152957E-09       19.2000
  0.2164770E-09       19.8000
  0.2172993E-09       20.4000
  0.2179054E-09       21.4000
  0.2176530E-09       22.4000
  0.2166256E-09       23.4000
  0.2149048E-09       24.4000
  0.2125702E-09       25.4000
  0.2096983E-09       26.4000
  0.2063629E-09       27.4000
  0.2026338E-09       28.4000
  0.1985774E-09       29.4000
  0.1942557E-09       30.4000
  0.1897261E-09       31.4000
  0.1850421E-09       32.4000
  0.1802521E-09       33.4000
  0.1754001E-09       34.4000
  0.1705258E-09       35.4000
  0.1656642E-09       36.4000
  0.1608465E-09       37.4000
  0.1560995E-09       38.4000
  0.1514466E-09       39.4000
  0.1469076E-09       40.4000
  0.1424992E-09       41.4000
  0.1382351E-09       42.4000
  0.1341262E-09       43.4000
  0.1301811E-09       44.4000
  0.1264062E-09       45.4000
  0.1228061E-09       46.4000
  0.1193835E-09       47.4000
  0.1161399E-09       48.4000
  0.1130752E-09       49.4000
  0.1101888E-09       50.4000
  0.1037620E-09       52.9000
  0.9837357E-10       55.4000
  0.9395007E-10       57.9000
  0.9040813E-10       60.4000
  0.8766143E-10       62.9000
  0.8562632E-10       65.4000
  0.8422302E-10       67.9000
  0.8337812E-10       70.4000
  0.8302532E-10       72.9000
  0.8310632E-10       75.4000
  0.8357101E-10       77.9000
  0.8437286E-10       80.4000
  0.8546757E-10       82.9000
  0.8680871E-10       85.4000
  0.8834178E-10       87.9000
  0.8999626E-10       90.4000
  0.9167804E-10       92.9000
  0.9325739E-10       95.4000
  0.9456005E-10       97.9000
  0.9535656E-10      100.4000
  0.9535656E-10      102.9000
  0.1000000E-19        0.0000
  0.2170153E-11        0.1000
  0.4267089E-11        0.2000
  0.6294933E-11        0.3000
  0.8257531E-11        0.4000
  0.1015832E-10        0.5000
  0.1199993E-10        0.6000
  0.1378228E-10        0.7000
  0.1549916E-10        0.8000
  0.1713459E-10        0.9000
  0.1866257E-10        1.0000
  0.2006209E-10        1.1000
  0.2133409E-10        1.2000
  0.2249619E-10        1.3000
  0.2356782E-10        1.4000
  0.2456531E-10        1.5000
  0.2550149E-10        1.6000
  0.2638722E-10        1.7000
  0.2723075E-10        1.8000
  0.2803922E-10        1.9000
  0.2881880E-10        2.0000
  0.2957439E-10        2.1000
  0.3031047E-10        2.2000
  0.3103062E-10        2.3000
  0.3173797E-10        2.4000
  0.3243516E-10        2.5000
  0.3312311E-10        2.6000
  0.3377296E-10        2.7000
  0.3442629E-10        2.8000
  0.3508749E-10        2.9000
  0.3576000E-10        3.0000
  0.3714769E-10        3.2000
  0.3861396E-10        3.4000
  0.4017448E-10        3.6000
  0.4184214E-10        3.8000
  0.4362788E-10        4.0000
  0.4554136E-10        4.2000
  0.4759019E-10        4.4000
  0.4976954E-10        4.6000
  0.5199187E-10        4.8000
  0.5380579E-10        5.0000
  0.5772333E-10        5.4000
  0.6424039E-10        5.8000
  0.7139199E-10        6.2000
  0.7883538E-10        6.6000
  0.8638126E-10        7.0000
  0.9391041E-10        7.4000
  0.1013441E-09        7.8000
  0.1086289E-09        8.2000
  0.1157276E-09        8.6000
  0.1226139E-09        9.0000
  0.1292694E-09        9.4000
  0.1356809E-09        9.8000
  0.1418392E-09       10.2000
  0.1505920E-09       10.8000
  0.1587521E-09       11.4000
  0.1663205E-09       12.0000
  0.1733029E-09       12.6000
  0.1797099E-09       13.2000
  0.1855536E-09       13.8000
  0.1908506E-09       14.4000
  0.1956176E-09       15.0000
  0.1998727E-09       15.6000
  0.2036343E-09       16.2000
  0.2069218E-09       16.8000
  0.2097542E-09       17.4000
  0.2121509E-09       18.0000
  0.2141312E-09       18.6000
  0.2157142E-09       19.2000
  0.2169191E-09       19.8000
  0.2177648E-09       20.4000
  0.2184095E-09       21.4000
  0.2181948E-09       22.4000
  0.2172040E-09       23.4000
  0.2155185E-09       24.4000
  0.2132173E-09       25.4000
  0.2103773E-09       26.4000
  0.2070716E-09       27.4000
  0.2033704E-09       28.4000
  0.1993397E-09       29.4000
  0.1950416E-09       30.4000
  0.1905335E-09       31.4000
  0.1858689E-09       32.4000
  0.1810963E-09       33.4000
  0.1762597E-09       34.4000
  0.1713988E-09       35.4000
  0.1665489E-09       36.4000
  0.1617412E-09       37.4000
  0.1570028E-09       38.4000
  0.1523570E-09       39.4000
  0.1478238E-09       40.4000
  0.1434199E-09       41.4000
  0.1391592E-09       42.4000
  0.1350527E-09       43.4000
  0.1311090E-09       44.4000
  0.1273346E-09       45.4000
  0.1237341E-09       46.4000
  0.1203105E-09       47.4000
  0.1170651E-09       48.4000
  0.1139983E-09       49.4000
  0.1111090E-09       50.4000
  0.1046721E-09       52.9000
  0.9926893E-10       55.4000
  0.9482428E-10       57.9000
  0.9125247E-10       60.4000
  0.8846452E-10       62.9000
  0.8637259E-10       65.4000
  0.8489133E-10       67.9000
  0.8394194E-10       70.4000
  0.8345162E-10       72.9000
  0.8335557E-10       75.4000
  0.8359621E-10       77.9000
  0.8412194E-10       80.4000
  0.8488520E-10       82.9000
  0.8583950E-10       85.4000
  0.8693690E-10       87.9000
  0.8812057E-10       90.4000
  0.8932079E-10       92.9000
  0.9044523E-10       95.4000
  0.9137165E-10       97.9000
  0.9193908E-10      100.4000
  0.9193906E-10      102.9000
  0.1000000E-19        0.0000
  0.2170546E-11        0.1000
  0.4268081E-11        0.2000
  0.6296450E-11        0.3000
  0.8259603E-11        0.4000
  0.1016095E-10        0.5000
  0.1200324E-10        0.6000
  0.1378605E-10        0.7000
  0.1550338E-10        0.8000
  0.1713937E-10        0.9000
  0.1866781E-10        1.0000
  0.2006775E-10        1.1000
  0.2134019E-10        1.2000
  0.2250261E-10        1.3000
  0.2357454E-10        1.4000
  0.2457234E-10        1.5000
  0.2550904E-10        1.6000
  0.2639509E-10        1.7000
  0.2723885E-10        1.8000
  0.2804771E-10        1.9000
  0.2882757E-10        2.0000
  0.2958346E-10        2.1000
  0.3031983E-10        2.2000
  0.3104024E-10        2.3000
  0.3174783E-10        2.4000
  0.3244536E-10        2.5000
  0.3313357E-10        2.6000
  0.3378370E-10        2.7000
  0.3443730E-10        2.8000
  0.3509872E-10        2.9000
  0.3577153E-10        3.0000
  0.3715974E-10        3.2000
  0.3862665E-10        3.4000
  0.4018779E-10        3.6000
  0.4185607E-10        3.8000
  0.4364254E-10        4.0000
  0.4555679E-10        4.2000
  0.4760644E-10        4.4000
  0.4978665E-10        4.6000
  0.5200990E-10        4.8000
  0.5382466E-10        5.0000
  0.5774376E-10        5.4000
  0.6426326E-10        5.8000
  0.7141782E-10        6.2000
  0.7886473E-10        6.6000
  0.8641450E-10        7.0000
  0.9394799E-10        7.4000
  0.1013865E-09        7.8000
  0.1086765E-09        8.2000
  0.1157807E-09        8.6000
  0.1226730E-09        9.0000
  0.1293349E-09        9.4000
  0.1357532E-09        9.8000
  0.1419187E-09       10.2000
  0.1506828E-09       10.8000
  0.1588551E-09       11.4000
  0.1664364E-09       12.0000
  0.1734325E-09       12.6000
  0.1798536E-09       13.2000
  0.1857122E-09       13.8000
  0.1910246E-09       14.4000
  0.1958074E-09       15.0000
  0.2000786E-09       15.6000
  0.2038569E-09       16.2000
  0.2071611E-09       16.8000
  0.2100105E-09       17.4000
  0.2124243E-09       18.0000
  0.2144218E-09       18.6000
  0.2160221E-09       19.2000
  0.2172442E-09       19.8000
  0.2181071E-09       20.4000
  0.2187800E-09       21.4000
  0.2185929E-09       22.4000
  0.2176287E-09       23.4000
  0.2159687E-09       24.4000
  0.2136921E-09       25.4000
  0.2108752E-09       26.4000
  0.2075914E-09       27.4000
  0.2039105E-09       28.4000
  0.1998987E-09       29.4000
  0.1956180E-09       30.4000
  0.1911257E-09       31.4000
  0.1864754E-09       32.4000
  0.1817156E-09       33.4000
  0.1768905E-09       34.4000
  0.1720398E-09       35.4000
  0.1671987E-09       36.4000
  0.1623987E-09       37.4000
  0.1576667E-09       38.4000
  0.1530266E-09       39.4000
  0.1484982E-09       40.4000
  0.1440981E-09       41.4000
  0.1398405E-09       42.4000
  0.1357364E-09       43.4000
  0.1317945E-09       44.4000
  0.1280213E-09       45.4000
  0.1244217E-09       46.4000
  0.1209986E-09       47.4000
  0.1177533E-09       48.4000
  0.1146860E-09       49.4000
  0.1117958E-09       50.4000
  0.1053551E-09       52.9000
  0.9994582E-10       55.4000
  0.9549150E-10       57.9000
  0.9190535E-10       60.4000
  0.8909718E-10       62.9000
  0.8697538E-10       65.4000
  0.8545210E-10       67.9000
  0.8444333E-10       70.4000
  0.8387334E-10       72.9000
  0.8367261E-10       75.4000
  0.8377855E-10       77.9000
  0.8413531E-10       80.4000
  0.8469278E-10       82.9000
  0.8540376E-10       85.4000
  0.8622271E-10       87.9000
  0.8710154E-10       90.4000
  0.8798472E-10       92.9000
  0.8880534E-10       95.4000
  0.8947624E-10       97.9000
  0.8988486E-10      100.4000
  0.8988484E-10      102.9000
  0.1000000E-19        0.0000
  0.2171059E-11        0.1000
  0.4268791E-11        0.2000
  0.6297597E-11        0.3000
  0.8261064E-11        0.4000
  0.1016291E-10        0.5000
  0.1200535E-10        0.6000
  0.1378879E-10        0.7000
  0.1550643E-10        0.8000
  0.1714283E-10        0.9000
  0.1867170E-10        1.0000
  0.2007197E-10        1.1000
  0.2134477E-10        1.2000
  0.2250750E-10        1.3000
  0.2357968E-10        1.4000
  0.2457775E-10        1.5000
  0.2551465E-10        1.6000
  0.2640086E-10        1.7000
  0.2724484E-10        1.8000
  0.2805389E-10        1.9000
  0.2883398E-10        2.0000
  0.2959019E-10        2.1000
  0.3032671E-10        2.2000
  0.3104735E-10        2.3000
  0.3175518E-10        2.4000
  0.3245279E-10        2.5000
  0.3314127E-10        2.6000
  0.3379152E-10        2.7000
  0.3444544E-10        2.8000
  0.3510700E-10        2.9000
  0.3577994E-10        3.0000
  0.3716867E-10        3.2000
  0.3863591E-10        3.4000
  0.4019758E-10        3.6000
  0.4186631E-10        3.8000
  0.4365330E-10        4.0000
  0.4556816E-10        4.2000
  0.4761842E-10        4.4000
  0.4979924E-10        4.6000
  0.5202329E-10        4.8000
  0.5383864E-10        5.0000
  0.5775886E-10        5.4000
  0.6428018E-10        5.8000
  0.7143698E-10        6.2000
  0.7888644E-10        6.6000
  0.8643912E-10        7.0000
  0.9397578E-10        7.4000
  0.1014178E-09        7.8000
  0.1087115E-09        8.2000
  0.1158199E-09        8.6000
  0.1227167E-09        9.0000
  0.1293832E-09        9.4000
  0.1358065E-09        9.8000
  0.1419772E-09       10.2000
  0.1507497E-09       10.8000
  0.1589310E-09       11.4000
  0.1665218E-09       12.0000
  0.1735278E-09       12.6000
  0.1799594E-09       13.2000
  0.1858288E-09       13.8000
  0.1911523E-09       14.4000
  0.1959467E-09       15.0000
  0.2002297E-09       15.6000
  0.2040200E-09       16.2000
  0.2073365E-09       16.8000
  0.2101984E-09       17.4000
  0.2126247E-09       18.0000
  0.2146348E-09       18.6000
  0.2162475E-09       19.2000
  0.2174821E-09       19.8000
  0.2183575E-09       20.4000
  0.2190509E-09       21.4000
  0.2188838E-09       22.4000
  0.2179391E-09       23.4000
  0.2162977E-09       24.4000
  0.2140388E-09       25.4000
  0.2112389E-09       26.4000
  0.2079710E-09       27.4000
  0.2043049E-09       28.4000
  0.2003067E-09       29.4000
  0.1960384E-09       30.4000
  0.1915575E-09       31.4000
  0.1869176E-09       32.4000
  0.1821670E-09       33.4000
  0.1773502E-09       34.4000
  0.1725068E-09       35.4000
  0.1676723E-09       36.4000
  0.1628779E-09       37.4000
  0.1581509E-09       38.4000
  0.1535149E-09       39.4000
  0.1489900E-09       40.4000
  0.1445929E-09       41.4000
  0.1403377E-09       42.4000
  0.1362356E-09       43.4000
  0.1322952E-09       44.4000
  0.1285233E-09       45.4000
  0.1249247E-09       46.4000
  0.1215021E-09       47.4000
  0.1182571E-09       48.4000
  0.1151900E-09       49.4000
  0.1123000E-09       50.4000
  0.1058591E-09       52.9000
  0.1004480E-09       55.4000
  0.9599038E-10       57.9000
  0.9239871E-10       60.4000
