  0.1379577E-06       31.4000
  0.1391841E-06       32.4000
  0.1403356E-06       33.4000
  0.1414179E-06       34.4000
  0.1424366E-06       35.4000
  0.1433964E-06       36.4000
  0.1443017E-06       37.4000
  0.1451569E-06       38.4000
  0.1459655E-06       39.4000
  0.1467310E-06       40.4000
  0.1474566E-06       41.4000
  0.1481452E-06       42.4000
  0.1487994E-06       43.4000
  0.1494216E-06       44.4000
  0.1500141E-06       45.4000
  0.1505789E-06       46.4000
  0.1511179E-06       47.4000
  0.1516327E-06       48.4000
  0.1521249E-06       49.4000
  0.1525960E-06       50.4000
  0.1536865E-06       52.9000
  0.1546706E-06       55.4000
  0.1555620E-06       57.9000
  0.1563718E-06       60.4000
  0.1571089E-06       62.9000
  0.1577805E-06       65.4000
  0.1583924E-06       67.9000
  0.1589489E-06       70.4000
  0.1594540E-06       72.9000
  0.1599103E-06       75.4000
  0.1603202E-06       77.9000
  0.1606857E-06       80.4000
  0.1610079E-06       82.9000
  0.1612882E-06       85.4000
  0.1615273E-06       87.9000
  0.1617259E-06       90.4000
  0.1618844E-06       92.9000
  0.1620032E-06       95.4000
  0.1620824E-06       97.9000
  0.1621220E-06      100.4000
  0.1621220E-06      102.9000
  0.1000000E-19        0.0000
  0.1055207E-08        0.1000
  0.1866711E-08        0.2000
  0.2669773E-08        0.3000
  0.3467258E-08        0.4000
  0.4260178E-08        0.5000
  0.5049612E-08        0.6000
  0.5836720E-08        0.7000
  0.6622898E-08        0.8000
  0.7409971E-08        0.9000
  0.8200049E-08        1.0000
  0.8994576E-08        1.1000
  0.9793575E-08        1.2000
  0.1059631E-07        1.3000
  0.1140212E-07        1.4000
  0.1221066E-07        1.5000
  0.1302173E-07        1.6000
  0.1383529E-07        1.7000
  0.1465133E-07        1.8000
  0.1546987E-07        1.9000
  0.1629095E-07        2.0000
  0.1711460E-07        2.1000
  0.1794086E-07        2.2000
  0.1876979E-07        2.3000
  0.1960141E-07        2.4000
  0.2043576E-07        2.5000
  0.2127349E-07        2.6000
  0.2212966E-07        2.7000
  0.2298602E-07        2.8000
  0.2384196E-07        2.9000
  0.2469723E-07        3.0000
  0.2640304E-07        3.2000
  0.2810124E-07        3.4000
  0.2978888E-07        3.6000
  0.3146432E-07        3.8000
  0.3312616E-07        4.0000
  0.3477330E-07        4.2000
  0.3640491E-07        4.4000
  0.3802032E-07        4.6000
  0.3961905E-07        4.8000
  0.4120091E-07        5.0000
  0.4431180E-07        5.4000
  0.4735272E-07        5.8000
  0.5032247E-07        6.2000
  0.5322128E-07        6.6000
  0.5604956E-07        7.0000
  0.5880794E-07        7.4000
  0.6149720E-07        7.8000
  0.6411823E-07        8.2000
  0.6667199E-07        8.6000
  0.6915948E-07        9.0000
  0.7158177E-07        9.4000
  0.7393995E-07        9.8000
  0.7623524E-07       10.2000
  0.7956185E-07       10.8000
  0.8275373E-07       11.4000
  0.8581457E-07       12.0000
  0.8874862E-07       12.6000
  0.9156011E-07       13.2000
  0.9425332E-07       13.8000
  0.9683251E-07       14.4000
  0.9930194E-07       15.0000
  0.1016659E-06       15.6000
  0.1039284E-06       16.2000
  0.1060938E-06       16.8000
  0.1081659E-06       17.4000
  0.1101488E-06       18.0000
  0.1120462E-06       18.6000
  0.1138620E-06       19.2000
  0.1155997E-06       19.8000
  0.1172630E-06       20.4000
  0.1198765E-06       21.4000
  0.1223075E-06       22.4000
  0.1245697E-06       23.4000
  0.1266760E-06       24.4000
  0.1286385E-06       25.4000
  0.1304685E-06       26.4000
  0.1321764E-06       27.4000
  0.1337717E-06       28.4000
  0.1352632E-06       29.4000
  0.1366592E-06       30.4000
  0.1379670E-06       31.4000
  0.1391937E-06       32.4000
  0.1403454E-06       33.4000
  0.1414281E-06       34.4000
  0.1424471E-06       35.4000
  0.1434071E-06       36.4000
  0.1443128E-06       37.4000
  0.1451682E-06       38.4000
  0.1459771E-06       39.4000
  0.1467429E-06       40.4000
  0.1474688E-06       41.4000
  0.1481576E-06       42.4000
  0.1488121E-06       43.4000
  0.1494346E-06       44.4000
  0.1500274E-06       45.4000
  0.1505925E-06       46.4000
  0.1511317E-06       47.4000
  0.1516468E-06       48.4000
  0.1521392E-06       49.4000
  0.1526106E-06       50.4000
  0.1537017E-06       52.9000
  0.1546864E-06       55.4000
  0.1555784E-06       57.9000
  0.1563887E-06       60.4000
  0.1571264E-06       62.9000
  0.1577985E-06       65.4000
  0.1584108E-06       67.9000
  0.1589678E-06       70.4000
  0.1594732E-06       72.9000
  0.1599300E-06       75.4000
  0.1603403E-06       77.9000
  0.1607060E-06       80.4000
  0.1610286E-06       82.9000
  0.1613091E-06       85.4000
  0.1615484E-06       87.9000
  0.1617472E-06       90.4000
  0.1619059E-06       92.9000
  0.1620247E-06       95.4000
  0.1621040E-06       97.9000
  0.1621437E-06      100.4000
  0.1621437E-06      102.9000
  0.1000000E-19        0.0000
  0.1055227E-08        0.1000
  0.1866750E-08        0.2000
  0.2669832E-08        0.3000
  0.3467337E-08        0.4000
  0.4260277E-08        0.5000
  0.5049731E-08        0.6000
  0.5836858E-08        0.7000
  0.6623057E-08        0.8000
  0.7410150E-08        0.9000
  0.8200247E-08        1.0000
  0.8994794E-08        1.1000
  0.9793813E-08        1.2000
  0.1059657E-07        1.3000
  0.1140240E-07        1.4000
  0.1221095E-07        1.5000
  0.1302205E-07        1.6000
  0.1383563E-07        1.7000
  0.1465169E-07        1.8000
  0.1547025E-07        1.9000
  0.1629135E-07        2.0000
  0.1711502E-07        2.1000
  0.1794131E-07        2.2000
  0.1877025E-07        2.3000
  0.1960189E-07        2.4000
  0.2043627E-07        2.5000
  0.2127402E-07        2.6000
  0.2213021E-07        2.7000
  0.2298659E-07        2.8000
  0.2384255E-07        2.9000
  0.2469784E-07        3.0000
  0.2640369E-07        3.2000
  0.2810194E-07        3.4000
  0.2978962E-07        3.6000
  0.3146510E-07        3.8000
  0.3312698E-07        4.0000
  0.3477417E-07        4.2000
  0.3640582E-07        4.4000
  0.3802128E-07        4.6000
  0.3962005E-07        4.8000
  0.4120195E-07        5.0000
  0.4431294E-07        5.4000
  0.4735395E-07        5.8000
  0.5032379E-07        6.2000
  0.5322269E-07        6.6000
  0.5605107E-07        7.0000
  0.5880955E-07        7.4000
  0.6149891E-07        7.8000
  0.6412004E-07        8.2000
  0.6667389E-07        8.6000
  0.6916148E-07        9.0000
  0.7158387E-07        9.4000
  0.7394215E-07        9.8000
  0.7623754E-07       10.2000
  0.7956430E-07       10.8000
  0.8275634E-07       11.4000
  0.8581733E-07       12.0000
  0.8875153E-07       12.6000
  0.9156318E-07       13.2000
  0.9425654E-07       13.8000
  0.9683589E-07       14.4000
  0.9930548E-07       15.0000
  0.1016695E-06       15.6000
  0.1039323E-06       16.2000
  0.1060978E-06       16.8000
  0.1081701E-06       17.4000
  0.1101531E-06       18.0000
  0.1120507E-06       18.6000
  0.1138666E-06       19.2000
  0.1156045E-06       19.8000
  0.1172679E-06       20.4000
  0.1198817E-06       21.4000
  0.1223130E-06       22.4000
  0.1245754E-06       23.4000
  0.1266820E-06       24.4000
  0.1286448E-06       25.4000
  0.1304750E-06       26.4000
  0.1321832E-06       27.4000
  0.1337787E-06       28.4000
  0.1352705E-06       29.4000
  0.1366667E-06       30.4000
  0.1379748E-06       31.4000
  0.1392017E-06       32.4000
  0.1403537E-06       33.4000
  0.1414367E-06       34.4000
  0.1424558E-06       35.4000
  0.1434161E-06       36.4000
  0.1443221E-06       37.4000
  0.1451777E-06       38.4000
  0.1459868E-06       39.4000
  0.1467529E-06       40.4000
  0.1474790E-06       41.4000
  0.1481681E-06       42.4000
  0.1488228E-06       43.4000
  0.1494455E-06       44.4000
  0.1500385E-06       45.4000
  0.1506038E-06       46.4000
  0.1511433E-06       47.4000
  0.1516586E-06       48.4000
  0.1521513E-06       49.4000
  0.1526228E-06       50.4000
  0.1537144E-06       52.9000
  0.1546997E-06       55.4000
  0.1555921E-06       57.9000
  0.1564029E-06       60.4000
  0.1571410E-06       62.9000
  0.1578136E-06       65.4000
  0.1584262E-06       67.9000
  0.1589837E-06       70.4000
  0.1594894E-06       72.9000
  0.1599465E-06       75.4000
  0.1603571E-06       77.9000
  0.1607231E-06       80.4000
  0.1610459E-06       82.9000
  0.1613266E-06       85.4000
  0.1615661E-06       87.9000
  0.1617651E-06       90.4000
  0.1619239E-06       92.9000
  0.1620428E-06       95.4000
  0.1621221E-06       97.9000
  0.1621618E-06      100.4000
  0.1621618E-06      102.9000
  0.1000000E-19        0.0000
  0.1055244E-08        0.1000
  0.1866783E-08        0.2000
  0.2669882E-08        0.3000
  0.3467403E-08        0.4000
  0.4260359E-08        0.5000
  0.5049830E-08        0.6000
  0.5836974E-08        0.7000
  0.6623189E-08        0.8000
  0.7410299E-08        0.9000
  0.8200413E-08        1.0000
  0.8994977E-08        1.1000
  0.9794013E-08        1.2000
  0.1059678E-07        1.3000
  0.1140264E-07        1.4000
  0.1221121E-07        1.5000
  0.1302232E-07        1.6000
  0.1383592E-07        1.7000
  0.1465200E-07        1.8000
  0.1547057E-07        1.9000
  0.1629169E-07        2.0000
  0.1711537E-07        2.1000
  0.1794168E-07        2.2000
  0.1877064E-07        2.3000
  0.1960230E-07        2.4000
  0.2043669E-07        2.5000
  0.2127446E-07        2.6000
  0.2213067E-07        2.7000
  0.2298706E-07        2.8000
  0.2384305E-07        2.9000
  0.2469835E-07        3.0000
  0.2640424E-07        3.2000
  0.2810252E-07        3.4000
  0.2979024E-07        3.6000
  0.3146576E-07        3.8000
  0.3312767E-07        4.0000
  0.3477490E-07        4.2000
  0.3640659E-07        4.4000
  0.3802209E-07        4.6000
  0.3962089E-07        4.8000
  0.4120284E-07        5.0000
  0.4431390E-07        5.4000
  0.4735498E-07        5.8000
  0.5032490E-07        6.2000
  0.5322389E-07        6.6000
  0.5605234E-07        7.0000
  0.5881090E-07        7.4000
  0.6150034E-07        7.8000
  0.6412155E-07        8.2000
  0.6667548E-07        8.6000
  0.6916316E-07        9.0000
  0.7158563E-07        9.4000
  0.7394399E-07        9.8000
  0.7623947E-07       10.2000
  0.7956636E-07       10.8000
  0.8275852E-07       11.4000
  0.8581964E-07       12.0000
  0.8875398E-07       12.6000
  0.9156575E-07       13.2000
  0.9425925E-07       13.8000
  0.9683872E-07       14.4000
  0.9930845E-07       15.0000
  0.1016726E-06       15.6000
  0.1039355E-06       16.2000
  0.1061011E-06       16.8000
  0.1081735E-06       17.4000
  0.1101567E-06       18.0000
  0.1120545E-06       18.6000
  0.1138705E-06       19.2000
  0.1156086E-06       19.8000
  0.1172721E-06       20.4000
  0.1198860E-06       21.4000
  0.1223176E-06       22.4000
  0.1245802E-06       23.4000
  0.1266870E-06       24.4000
  0.1286500E-06       25.4000
  0.1304805E-06       26.4000
  0.1321888E-06       27.4000
  0.1337846E-06       28.4000
  0.1352766E-06       29.4000
  0.1366730E-06       30.4000
  0.1379814E-06       31.4000
  0.1392085E-06       32.4000
  0.1403607E-06       33.4000
  0.1414438E-06       34.4000
  0.1424632E-06       35.4000
  0.1434237E-06       36.4000
  0.1443298E-06       37.4000
  0.1451857E-06       38.4000
  0.1459950E-06       39.4000
  0.1467612E-06       40.4000
  0.1474876E-06       41.4000
  0.1481769E-06       42.4000
  0.1488318E-06       43.4000
  0.1494547E-06       44.4000
  0.1500479E-06       45.4000
  0.1506134E-06       46.4000
  0.1511530E-06       47.4000
  0.1516685E-06       48.4000
  0.1521614E-06       49.4000
  0.1526331E-06       50.4000
  0.1537251E-06       52.9000
  0.1547108E-06       55.4000
  0.1556037E-06       57.9000
  0.1564149E-06       60.4000
  0.1571533E-06       62.9000
  0.1578262E-06       65.4000
  0.1584392E-06       67.9000
  0.1589970E-06       70.4000
  0.1595030E-06       72.9000
  0.1599603E-06       75.4000
  0.1603712E-06       77.9000
  0.1607374E-06       80.4000
  0.1610604E-06       82.9000
  0.1613413E-06       85.4000
  0.1615810E-06       87.9000
  0.1617801E-06       90.4000
  0.1619390E-06       92.9000
  0.1620580E-06       95.4000
  0.1621374E-06       97.9000
  0.1621771E-06      100.4000
  0.1621771E-06      102.9000
  0.1000000E-19        0.0000
  0.1055257E-08        0.1000
  0.1866811E-08        0.2000
  0.2669924E-08        0.3000
  0.3467459E-08        0.4000
  0.4260429E-08        0.5000
  0.5049914E-08        0.6000
  0.5837072E-08        0.7000
  0.6623301E-08        0.8000
  0.7410425E-08        0.9000
  0.8200553E-08        1.0000
  0.8995131E-08        1.1000
  0.9794181E-08        1.2000
  0.1059696E-07        1.3000
  0.1140283E-07        1.4000
  0.1221142E-07        1.5000
  0.1302254E-07        1.6000
  0.1383616E-07        1.7000
  0.1465225E-07        1.8000
  0.1547084E-07        1.9000
  0.1629197E-07        2.0000
  0.1711567E-07        2.1000
  0.1794199E-07        2.2000
  0.1877097E-07        2.3000
  0.1960264E-07        2.4000
  0.2043705E-07        2.5000
  0.2127483E-07        2.6000
  0.2213106E-07        2.7000
  0.2298746E-07        2.8000
  0.2384346E-07        2.9000
  0.2469878E-07        3.0000
  0.2640470E-07        3.2000
  0.2810301E-07        3.4000
  0.2979076E-07        3.6000
  0.3146631E-07        3.8000
  0.3312826E-07        4.0000
  0.3477551E-07        4.2000
  0.3640723E-07        4.4000
  0.3802276E-07        4.6000
  0.3962160E-07        4.8000
  0.4120357E-07        5.0000
  0.4431470E-07        5.4000
  0.4735585E-07        5.8000
  0.5032584E-07        6.2000
  0.5322489E-07        6.6000
  0.5605341E-07        7.0000
  0.5881203E-07        7.4000
  0.6150154E-07        7.8000
  0.6412282E-07        8.2000
  0.6667682E-07        8.6000
  0.6916457E-07        9.0000
  0.7158711E-07        9.4000
  0.7394554E-07        9.8000
  0.7624109E-07       10.2000
  0.7956809E-07       10.8000
  0.8276036E-07       11.4000
  0.8582159E-07       12.0000
  0.8875603E-07       12.6000
  0.9156792E-07       13.2000
  0.9426152E-07       13.8000
  0.9684110E-07       14.4000
  0.9931094E-07       15.0000
  0.1016752E-06       15.6000
  0.1039382E-06       16.2000
  0.1061039E-06       16.8000
  0.1081765E-06       17.4000
  0.1101598E-06       18.0000
  0.1120576E-06       18.6000
  0.1138738E-06       19.2000
  0.1156119E-06       19.8000
  0.1172756E-06       20.4000
  0.1198897E-06       21.4000
  0.1223214E-06       22.4000
  0.1245842E-06       23.4000
  0.1266912E-06       24.4000
  0.1286544E-06       25.4000
  0.1304851E-06       26.4000
  0.1321936E-06       27.4000
  0.1337895E-06       28.4000
  0.1352817E-06       29.4000
  0.1366783E-06       30.4000
  0.1379868E-06       31.4000
  0.1392141E-06       32.4000
  0.1403665E-06       33.4000
  0.1414498E-06       34.4000
  0.1424694E-06       35.4000
  0.1434301E-06       36.4000
  0.1443364E-06       37.4000
  0.1451924E-06       38.4000
  0.1460019E-06       39.4000
  0.1467683E-06       40.4000
  0.1474948E-06       41.4000
  0.1481842E-06       42.4000
  0.1488393E-06       43.4000
  0.1494624E-06       44.4000
  0.1500557E-06       45.4000
  0.1506214E-06       46.4000
  0.1511611E-06       47.4000
  0.1516768E-06       48.4000
  0.1521698E-06       49.4000
  0.1526417E-06       50.4000
  0.1537341E-06       52.9000
  0.1547201E-06       55.4000
  0.1556133E-06       57.9000
  0.1564249E-06       60.4000
  0.1571636E-06       62.9000
  0.1578368E-06       65.4000
  0.1584501E-06       67.9000
  0.1590081E-06       70.4000
  0.1595144E-06       72.9000
  0.1599720E-06       75.4000
  0.1603830E-06       77.9000
  0.1607494E-06       80.4000
  0.1610726E-06       82.9000
  0.1613537E-06       85.4000
  0.1615935E-06       87.9000
  0.1617926E-06       90.4000
  0.1619516E-06       92.9000
  0.1620707E-06       95.4000
  0.1621501E-06       97.9000
  0.1621899E-06      100.4000
  0.1621899E-06      102.9000
  0.1000000E-19        0.0000
  0.1055269E-08        0.1000
  0.1866834E-08        0.2000
  0.2669959E-08        0.3000
  0.3467505E-08        0.4000
  0.4260487E-08        0.5000
  0.5049984E-08        0.6000
  0.5837154E-08        0.7000
  0.6623394E-08        0.8000
  0.7410530E-08        0.9000
  0.8200670E-08        1.0000
  0.8995260E-08        1.1000
  0.9794322E-08        1.2000
  0.1059712E-07        1.3000
  0.1140300E-07        1.4000
  0.1221159E-07        1.5000
  0.1302273E-07        1.6000
  0.1383636E-07        1.7000
  0.1465246E-07        1.8000
  0.1547107E-07        1.9000
  0.1629220E-07        2.0000
  0.1711592E-07        2.1000
  0.1794225E-07        2.2000
  0.1877124E-07        2.3000
  0.1960293E-07        2.4000
  0.2043734E-07        2.5000
  0.2127514E-07        2.6000
  0.2213138E-07        2.7000
  0.2298780E-07        2.8000
  0.2384381E-07        2.9000
  0.2469914E-07        3.0000
  0.2640509E-07        3.2000
  0.2810342E-07        3.4000
  0.2979120E-07        3.6000
  0.3146677E-07        3.8000
  0.3312874E-07        4.0000
  0.3477603E-07        4.2000
  0.3640777E-07        4.4000
