  0.1038638E-03        1.0000
  0.1038332E-03        1.1000
  0.1038027E-03        1.2000
  0.1037722E-03        1.3000
  0.1037416E-03        1.4000
  0.1037111E-03        1.5000
  0.1036806E-03        1.6000
  0.1036502E-03        1.7000
  0.1036197E-03        1.8000
  0.1035892E-03        1.9000
  0.1035588E-03        2.0000
  0.1035284E-03        2.1000
  0.1034979E-03        2.2000
  0.1034675E-03        2.3000
  0.1034371E-03        2.4000
  0.1034067E-03        2.5000
  0.1033764E-03        2.6000
  0.1033460E-03        2.7000
  0.1033157E-03        2.8000
  0.1032853E-03        2.9000
  0.1032550E-03        3.0000
  0.1031944E-03        3.2000
  0.1031338E-03        3.4000
  0.1030733E-03        3.6000
  0.1030128E-03        3.8000
  0.1029524E-03        4.0000
  0.1028921E-03        4.2000
  0.1028317E-03        4.4000
  0.1027715E-03        4.6000
  0.1027113E-03        4.8000
  0.1026511E-03        5.0000
  0.1025310E-03        5.4000
  0.1024110E-03        5.8000
  0.1022912E-03        6.2000
  0.1021716E-03        6.6000
  0.1020522E-03        7.0000
  0.1019331E-03        7.4000
  0.1018141E-03        7.8000
  0.1016954E-03        8.2000
  0.1015768E-03        8.6000
  0.1014585E-03        9.0000
  0.1013404E-03        9.4000
  0.1012225E-03        9.8000
  0.1011048E-03       10.2000
  0.1009288E-03       10.8000
  0.1007532E-03       11.4000
  0.1005781E-03       12.0000
  0.1004035E-03       12.6000
  0.1002294E-03       13.2000
  0.1000558E-03       13.8000
  0.9988272E-04       14.4000
  0.9971017E-04       15.0000
  0.9953816E-04       15.6000
  0.9936667E-04       16.2000
  0.9919573E-04       16.8000
  0.9902533E-04       17.4000
  0.9885548E-04       18.0000
  0.9868619E-04       18.6000
  0.9851746E-04       19.2000
  0.9834930E-04       19.8000
  0.9818171E-04       20.4000
  0.9790394E-04       21.4000
  0.9762755E-04       22.4000
  0.9735282E-04       23.4000
  0.9707978E-04       24.4000
  0.9680847E-04       25.4000
  0.9653891E-04       26.4000
  0.9627113E-04       27.4000
  0.9600517E-04       28.4000
  0.9574105E-04       29.4000
  0.9547881E-04       30.4000
  0.9521848E-04       31.4000
  0.9496009E-04       32.4000
  0.9470369E-04       33.4000
  0.9444930E-04       34.4000
  0.9419695E-04       35.4000
  0.9394670E-04       36.4000
  0.9369856E-04       37.4000
  0.9345259E-04       38.4000
  0.9320882E-04       39.4000
  0.9296728E-04       40.4000
  0.9272802E-04       41.4000
  0.9249107E-04       42.4000
  0.9225648E-04       43.4000
  0.9202429E-04       44.4000
  0.9179455E-04       45.4000
  0.9156728E-04       46.4000
  0.9134254E-04       47.4000
  0.9112038E-04       48.4000
  0.9090082E-04       49.4000
  0.9068394E-04       50.4000
  0.9015554E-04       52.9000
  0.8964294E-04       55.4000
  0.8914874E-04       57.9000
  0.8867376E-04       60.4000
  0.8821881E-04       62.9000
  0.8778474E-04       65.4000
  0.8737241E-04       67.9000
  0.8698274E-04       70.4000
  0.8661665E-04       72.9000
  0.8627509E-04       75.4000
  0.8595905E-04       77.9000
  0.8566955E-04       80.4000
  0.8540762E-04       82.9000
  0.8517434E-04       85.4000
  0.8497081E-04       87.9000
  0.8479816E-04       90.4000
  0.8465754E-04       92.9000
  0.8455016E-04       95.4000
  0.8447724E-04       97.9000
  0.8444002E-04      100.4000
  0.8444002E-04      102.9000
  0.1041700E-03        0.0000
  0.1041398E-03        0.1000
  0.1041097E-03        0.2000
  0.1040797E-03        0.3000
  0.1040496E-03        0.4000
  0.1040195E-03        0.5000
  0.1039894E-03        0.6000
  0.1039594E-03        0.7000
  0.1039294E-03        0.8000
  0.1038993E-03        0.9000
  0.1038693E-03        1.0000
  0.1038393E-03        1.1000
  0.1038094E-03        1.2000
  0.1037794E-03        1.3000
  0.1037494E-03        1.4000
  0.1037195E-03        1.5000
  0.1036896E-03        1.6000
  0.1036596E-03        1.7000
  0.1036297E-03        1.8000
  0.1035998E-03        1.9000
  0.1035700E-03        2.0000
  0.1035401E-03        2.1000
  0.1035102E-03        2.2000
  0.1034804E-03        2.3000
  0.1034506E-03        2.4000
  0.1034208E-03        2.5000
  0.1033909E-03        2.6000
  0.1033612E-03        2.7000
  0.1033314E-03        2.8000
  0.1033016E-03        2.9000
  0.1032719E-03        3.0000
  0.1032124E-03        3.2000
  0.1031530E-03        3.4000
  0.1030936E-03        3.6000
  0.1030343E-03        3.8000
  0.1029751E-03        4.0000
  0.1029159E-03        4.2000
  0.1028567E-03        4.4000
  0.1027976E-03        4.6000
  0.1027386E-03        4.8000
  0.1026796E-03        5.0000
  0.1025618E-03        5.4000
  0.1024442E-03        5.8000
  0.1023268E-03        6.2000
  0.1022096E-03        6.6000
  0.1020926E-03        7.0000
  0.1019759E-03        7.4000
  0.1018594E-03        7.8000
  0.1017430E-03        8.2000
  0.1016270E-03        8.6000
  0.1015111E-03        9.0000
  0.1013954E-03        9.4000
  0.1012800E-03        9.8000
  0.1011648E-03       10.2000
  0.1009926E-03       10.8000
  0.1008207E-03       11.4000
  0.1006494E-03       12.0000
  0.1004786E-03       12.6000
  0.1003083E-03       13.2000
  0.1001386E-03       13.8000
  0.9996940E-04       14.4000
  0.9980075E-04       15.0000
  0.9963265E-04       15.6000
  0.9946510E-04       16.2000
  0.9929811E-04       16.8000
  0.9913168E-04       17.4000
  0.9896582E-04       18.0000
  0.9880054E-04       18.6000
  0.9863583E-04       19.2000
  0.9847171E-04       19.8000
  0.9830818E-04       20.4000
  0.9803719E-04       21.4000
  0.9776764E-04       22.4000
  0.9749979E-04       23.4000
  0.9723367E-04       24.4000
  0.9696930E-04       25.4000
  0.9670672E-04       26.4000
  0.9644595E-04       27.4000
  0.9618703E-04       28.4000
  0.9592997E-04       29.4000
  0.9567481E-04       30.4000
  0.9542158E-04       31.4000
  0.9517032E-04       32.4000
  0.9492104E-04       33.4000
  0.9467380E-04       34.4000
  0.9442861E-04       35.4000
  0.9418551E-04       36.4000
  0.9394454E-04       37.4000
  0.9370573E-04       38.4000
  0.9346911E-04       39.4000
  0.9323473E-04       40.4000
  0.9300261E-04       41.4000
  0.9277280E-04       42.4000
  0.9254533E-04       43.4000
  0.9232024E-04       44.4000
  0.9209757E-04       45.4000
  0.9187736E-04       46.4000
  0.9165965E-04       47.4000
  0.9144448E-04       48.4000
  0.9123189E-04       49.4000
  0.9102192E-04       50.4000
  0.9051059E-04       52.9000
  0.9001481E-04       55.4000
  0.8953706E-04       57.9000
  0.8907811E-04       60.4000
  0.8863871E-04       62.9000
  0.8821966E-04       65.4000
  0.8782176E-04       67.9000
  0.8744586E-04       70.4000
  0.8709283E-04       72.9000
  0.8676357E-04       75.4000
  0.8645900E-04       77.9000
  0.8618008E-04       80.4000
  0.8592779E-04       82.9000
  0.8570313E-04       85.4000
  0.8550717E-04       87.9000
  0.8534096E-04       90.4000
  0.8520561E-04       92.9000
  0.8510226E-04       95.4000
  0.8503208E-04       97.9000
  0.8499627E-04      100.4000
  0.8499627E-04      102.9000
  0.1041700E-03        0.0000
  0.1041403E-03        0.1000
  0.1041107E-03        0.2000
  0.1040810E-03        0.3000
  0.1040514E-03        0.4000
  0.1040218E-03        0.5000
  0.1039922E-03        0.6000
  0.1039626E-03        0.7000
  0.1039331E-03        0.8000
  0.1039035E-03        0.9000
  0.1038740E-03        1.0000
  0.1038445E-03        1.1000
  0.1038150E-03        1.2000
  0.1037855E-03        1.3000
  0.1037560E-03        1.4000
  0.1037265E-03        1.5000
  0.1036970E-03        1.6000
  0.1036676E-03        1.7000
  0.1036382E-03        1.8000
  0.1036087E-03        1.9000
  0.1035793E-03        2.0000
  0.1035499E-03        2.1000
  0.1035206E-03        2.2000
  0.1034912E-03        2.3000
  0.1034618E-03        2.4000
  0.1034325E-03        2.5000
  0.1034032E-03        2.6000
  0.1033739E-03        2.7000
  0.1033446E-03        2.8000
  0.1033153E-03        2.9000
  0.1032860E-03        3.0000
  0.1032275E-03        3.2000
  0.1031691E-03        3.4000
  0.1031107E-03        3.6000
  0.1030524E-03        3.8000
  0.1029941E-03        4.0000
  0.1029358E-03        4.2000
  0.1028777E-03        4.4000
  0.1028196E-03        4.6000
  0.1027615E-03        4.8000
  0.1027035E-03        5.0000
  0.1025877E-03        5.4000
  0.1024721E-03        5.8000
  0.1023567E-03        6.2000
  0.1022415E-03        6.6000
  0.1021265E-03        7.0000
  0.1020118E-03        7.4000
  0.1018973E-03        7.8000
  0.1017830E-03        8.2000
  0.1016690E-03        8.6000
  0.1015552E-03        9.0000
  0.1014416E-03        9.4000
  0.1013283E-03        9.8000
  0.1012152E-03       10.2000
  0.1010460E-03       10.8000
  0.1008774E-03       11.4000
  0.1007092E-03       12.0000
  0.1005416E-03       12.6000
  0.1003746E-03       13.2000
  0.1002081E-03       13.8000
  0.1000421E-03       14.4000
  0.9987675E-04       15.0000
  0.9971194E-04       15.6000
  0.9954769E-04       16.2000
  0.9938402E-04       16.8000
  0.9922093E-04       17.4000
  0.9905842E-04       18.0000
  0.9889649E-04       18.6000
  0.9873516E-04       19.2000
  0.9857443E-04       19.8000
  0.9841430E-04       20.4000
  0.9814902E-04       21.4000
  0.9788521E-04       22.4000
  0.9762312E-04       23.4000
  0.9736280E-04       24.4000
  0.9710427E-04       25.4000
  0.9684754E-04       26.4000
  0.9659266E-04       27.4000
  0.9633963E-04       28.4000
  0.9608850E-04       29.4000
  0.9583929E-04       30.4000
  0.9559202E-04       31.4000
  0.9534673E-04       32.4000
  0.9510344E-04       33.4000
  0.9486219E-04       34.4000
  0.9462300E-04       35.4000
  0.9438591E-04       36.4000
  0.9415095E-04       37.4000
  0.9391815E-04       38.4000
  0.9368754E-04       39.4000
  0.9345916E-04       40.4000
  0.9323304E-04       41.4000
  0.9300922E-04       42.4000
  0.9278772E-04       43.4000
  0.9256859E-04       44.4000
  0.9235186E-04       45.4000
  0.9213757E-04       46.4000
  0.9192575E-04       47.4000
  0.9171645E-04       48.4000
  0.9150970E-04       49.4000
  0.9130554E-04       50.4000
  0.9080854E-04       52.9000
  0.9032686E-04       55.4000
  0.8986292E-04       57.9000
  0.8941742E-04       60.4000
  0.8899107E-04       62.9000
  0.8858462E-04       65.4000
  0.8819883E-04       67.9000
  0.8783449E-04       70.4000
  0.8749243E-04       72.9000
  0.8717349E-04       75.4000
  0.8687854E-04       77.9000
  0.8660850E-04       80.4000
  0.8636429E-04       82.9000
  0.8614687E-04       85.4000
  0.8595726E-04       87.9000
  0.8579645E-04       90.4000
  0.8566552E-04       92.9000
  0.8556556E-04       95.4000
  0.8549768E-04       97.9000
  0.8546304E-04      100.4000
  0.8546304E-04      102.9000
  0.1041700E-03        0.0000
  0.1041407E-03        0.1000
  0.1041115E-03        0.2000
  0.1040822E-03        0.3000
  0.1040530E-03        0.4000
  0.1040238E-03        0.5000
  0.1039946E-03        0.6000
  0.1039654E-03        0.7000
  0.1039362E-03        0.8000
  0.1039070E-03        0.9000
  0.1038779E-03        1.0000
  0.1038488E-03        1.1000
  0.1038197E-03        1.2000
  0.1037905E-03        1.3000
  0.1037615E-03        1.4000
  0.1037324E-03        1.5000
  0.1037033E-03        1.6000
  0.1036743E-03        1.7000
  0.1036452E-03        1.8000
  0.1036162E-03        1.9000
  0.1035872E-03        2.0000
  0.1035582E-03        2.1000
  0.1035292E-03        2.2000
  0.1035003E-03        2.3000
  0.1034713E-03        2.4000
  0.1034424E-03        2.5000
  0.1034135E-03        2.6000
  0.1033845E-03        2.7000
  0.1033556E-03        2.8000
  0.1033268E-03        2.9000
  0.1032979E-03        3.0000
  0.1032402E-03        3.2000
  0.1031826E-03        3.4000
  0.1031250E-03        3.6000
  0.1030675E-03        3.8000
  0.1030100E-03        4.0000
  0.1029526E-03        4.2000
  0.1028953E-03        4.4000
  0.1028380E-03        4.6000
  0.1027807E-03        4.8000
  0.1027235E-03        5.0000
  0.1026094E-03        5.4000
  0.1024954E-03        5.8000
  0.1023817E-03        6.2000
  0.1022682E-03        6.6000
  0.1021550E-03        7.0000
  0.1020419E-03        7.4000
  0.1019291E-03        7.8000
  0.1018166E-03        8.2000
  0.1017043E-03        8.6000
  0.1015922E-03        9.0000
  0.1014804E-03        9.4000
  0.1013688E-03        9.8000
  0.1012574E-03       10.2000
  0.1010909E-03       10.8000
  0.1009249E-03       11.4000
  0.1007594E-03       12.0000
  0.1005945E-03       12.6000
  0.1004302E-03       13.2000
  0.1002664E-03       13.8000
  0.1001032E-03       14.4000
  0.9994053E-04       15.0000
  0.9977848E-04       15.6000
  0.9961700E-04       16.2000
  0.9945611E-04       16.8000
  0.9929582E-04       17.4000
  0.9913611E-04       18.0000
  0.9897701E-04       18.6000
  0.9881852E-04       19.2000
  0.9866063E-04       19.8000
  0.9850336E-04       20.4000
  0.9824286E-04       21.4000
  0.9798386E-04       22.4000
  0.9772662E-04       23.4000
  0.9747117E-04       24.4000
  0.9721752E-04       25.4000
  0.9696571E-04       26.4000
  0.9671576E-04       27.4000
  0.9646769E-04       28.4000
  0.9622153E-04       29.4000
  0.9597731E-04       30.4000
  0.9573504E-04       31.4000
  0.9549476E-04       32.4000
  0.9525650E-04       33.4000
  0.9502028E-04       34.4000
  0.9478613E-04       35.4000
  0.9455408E-04       36.4000
  0.9432416E-04       37.4000
  0.9409641E-04       38.4000
  0.9387084E-04       39.4000
  0.9364750E-04       40.4000
  0.9342641E-04       41.4000
  0.9320760E-04       42.4000
  0.9299112E-04       43.4000
  0.9277699E-04       44.4000
  0.9256524E-04       45.4000
  0.9235592E-04       46.4000
  0.9214905E-04       47.4000
  0.9194467E-04       48.4000
  0.9174283E-04       49.4000
  0.9154354E-04       50.4000
  0.9105856E-04       52.9000
  0.9058872E-04       55.4000
  0.9013636E-04       57.9000
  0.8970215E-04       60.4000
  0.8928676E-04       62.9000
  0.8889088E-04       65.4000
  0.8851525E-04       67.9000
  0.8816061E-04       70.4000
  0.8782775E-04       72.9000
  0.8751747E-04       75.4000
  0.8723060E-04       77.9000
  0.8696800E-04       80.4000
  0.8673058E-04       82.9000
  0.8651924E-04       85.4000
  0.8633495E-04       87.9000
  0.8617868E-04       90.4000
  0.8605146E-04       92.9000
  0.8595434E-04       95.4000
  0.8588839E-04       97.9000
  0.8585473E-04      100.4000
  0.8585473E-04      102.9000
  0.1041700E-03        0.0000
  0.1041410E-03        0.1000
  0.1041121E-03        0.2000
  0.1040832E-03        0.3000
  0.1040543E-03        0.4000
  0.1040254E-03        0.5000
  0.1039965E-03        0.6000
  0.1039677E-03        0.7000
  0.1039388E-03        0.8000
  0.1039100E-03        0.9000
  0.1038812E-03        1.0000
  0.1038524E-03        1.1000
  0.1038236E-03        1.2000
  0.1037948E-03        1.3000
  0.1037661E-03        1.4000
  0.1037373E-03        1.5000
  0.1037086E-03        1.6000
  0.1036799E-03        1.7000
  0.1036512E-03        1.8000
  0.1036225E-03        1.9000
  0.1035938E-03        2.0000
  0.1035651E-03        2.1000
  0.1035365E-03        2.2000
  0.1035079E-03        2.3000
  0.1034793E-03        2.4000
  0.1034507E-03        2.5000
  0.1034221E-03        2.6000
  0.1033935E-03        2.7000
  0.1033649E-03        2.8000
  0.1033364E-03        2.9000
  0.1033079E-03        3.0000
  0.1032509E-03        3.2000
  0.1031939E-03        3.4000
  0.1031370E-03        3.6000
  0.1030802E-03        3.8000
  0.1030234E-03        4.0000
  0.1029667E-03        4.2000
  0.1029100E-03        4.4000
  0.1028534E-03        4.6000
  0.1027969E-03        4.8000
  0.1027404E-03        5.0000
  0.1026276E-03        5.4000
  0.1025151E-03        5.8000
  0.1024028E-03        6.2000
  0.1022907E-03        6.6000
  0.1021788E-03        7.0000
  0.1020672E-03        7.4000
  0.1019559E-03        7.8000
  0.1018448E-03        8.2000
  0.1017339E-03        8.6000
  0.1016233E-03        9.0000
  0.1015129E-03        9.4000
  0.1014027E-03        9.8000
  0.1012929E-03       10.2000
  0.1011286E-03       10.8000
  0.1009648E-03       11.4000
  0.1008016E-03       12.0000
  0.1006389E-03       12.6000
  0.1004768E-03       13.2000
  0.1003153E-03       13.8000
  0.1001544E-03       14.4000
  0.9999406E-04       15.0000
  0.9983431E-04       15.6000
  0.9967516E-04       16.2000
  0.9951661E-04       16.8000
  0.9935866E-04       17.4000
  0.9920132E-04       18.0000
  0.9904458E-04       18.6000
  0.9888846E-04       19.2000
  0.9873297E-04       19.8000
  0.9857809E-04       20.4000
  0.9832160E-04       21.4000
  0.9806664E-04       22.4000
  0.9781347E-04       23.4000
  0.9756210E-04       24.4000
  0.9731256E-04       25.4000
  0.9706488E-04       26.4000
  0.9681907E-04       27.4000
  0.9657515E-04       28.4000
  0.9633317E-04       29.4000
  0.9609313E-04       30.4000
  0.9585506E-04       31.4000
  0.9561898E-04       32.4000
  0.9538494E-04       33.4000
  0.9515294E-04       34.4000
  0.9492302E-04       35.4000
  0.9469520E-04       36.4000
  0.9446951E-04       37.4000
  0.9424599E-04       38.4000
