  0.3878153E-08       97.9000
  0.3876703E-08      100.4000
  0.3876703E-08      102.9000
  0.6000000E-09        0.0000
  0.7661754E-09        0.1000
  0.9182085E-09        0.2000
  0.1066424E-08        0.3000
  0.1212577E-08        0.4000
  0.1356561E-08        0.5000
  0.1498395E-08        0.6000
  0.1638098E-08        0.7000
  0.1775689E-08        0.8000
  0.1911187E-08        0.9000
  0.2044611E-08        1.0000
  0.2175978E-08        1.1000
  0.2305308E-08        1.2000
  0.2432618E-08        1.3000
  0.2557927E-08        1.4000
  0.2681251E-08        1.5000
  0.2802608E-08        1.6000
  0.2922016E-08        1.7000
  0.3039492E-08        1.8000
  0.3155052E-08        1.9000
  0.3268713E-08        2.0000
  0.3380492E-08        2.1000
  0.3490405E-08        2.2000
  0.3598468E-08        2.3000
  0.3704695E-08        2.4000
  0.3809055E-08        2.5000
  0.3911622E-08        2.6000
  0.4012420E-08        2.7000
  0.4111472E-08        2.8000
  0.4208800E-08        2.9000
  0.4304446E-08        3.0000
  0.4490622E-08        3.2000
  0.4670315E-08        3.4000
  0.4843625E-08        3.6000
  0.5010734E-08        3.8000
  0.5171805E-08        4.0000
  0.5326995E-08        4.2000
  0.5476460E-08        4.4000
  0.5620352E-08        4.6000
  0.5758817E-08        4.8000
  0.5892015E-08        5.0000
  0.6142911E-08        5.4000
  0.6374391E-08        5.8000
  0.6587423E-08        6.2000
  0.6783004E-08        6.6000
  0.6962076E-08        7.0000
  0.7125535E-08        7.4000
  0.7274236E-08        7.8000
  0.7408994E-08        8.2000
  0.7530587E-08        8.6000
  0.7639753E-08        9.0000
  0.7737198E-08        9.4000
  0.7823593E-08        9.8000
  0.7899579E-08       10.2000
  0.7995160E-08       10.8000
  0.8070637E-08       11.4000
  0.8127785E-08       12.0000
  0.8168267E-08       12.6000
  0.8193626E-08       13.2000
  0.8205290E-08       13.8000
  0.8204578E-08       14.4000
  0.8192732E-08       15.0000
  0.8170863E-08       15.6000
  0.8140027E-08       16.2000
  0.8101191E-08       16.8000
  0.8055245E-08       17.4000
  0.8003012E-08       18.0000
  0.7945249E-08       18.6000
  0.7882653E-08       19.2000
  0.7815863E-08       19.8000
  0.7745467E-08       20.4000
  0.7621351E-08       21.4000
  0.7490910E-08       22.4000
  0.7356073E-08       23.4000
  0.7218473E-08       24.4000
  0.7079501E-08       25.4000
  0.6940335E-08       26.4000
  0.6801968E-08       27.4000
  0.6665229E-08       28.4000
  0.6530803E-08       29.4000
  0.6399249E-08       30.4000
  0.6271018E-08       31.4000
  0.6146467E-08       32.4000
  0.6025867E-08       33.4000
  0.5909423E-08       34.4000
  0.5797275E-08       35.4000
  0.5689512E-08       36.4000
  0.5586179E-08       37.4000
  0.5487283E-08       38.4000
  0.5392798E-08       39.4000
  0.5302674E-08       40.4000
  0.5216836E-08       41.4000
  0.5135194E-08       42.4000
  0.5057641E-08       43.4000
  0.4984061E-08       44.4000
  0.4914327E-08       45.4000
  0.4848307E-08       46.4000
  0.4785865E-08       47.4000
  0.4726860E-08       48.4000
  0.4671153E-08       49.4000
  0.4618599E-08       50.4000
  0.4500517E-08       52.9000
  0.4399007E-08       55.4000
  0.4312148E-08       57.9000
  0.4238078E-08       60.4000
  0.4175111E-08       62.9000
  0.4121737E-08       65.4000
  0.4076618E-08       67.9000
  0.4038582E-08       70.4000
  0.4006610E-08       72.9000
  0.3979819E-08       75.4000
  0.3957454E-08       77.9000
  0.3938873E-08       80.4000
  0.3923531E-08       82.9000
  0.3910976E-08       85.4000
  0.3900833E-08       87.9000
  0.3892798E-08       90.4000
  0.3886631E-08       92.9000
  0.3882150E-08       95.4000
  0.3879224E-08       97.9000
  0.3877776E-08      100.4000
  0.3877776E-08      102.9000
  0.6000000E-09        0.0000
  0.7661764E-09        0.1000
  0.9182105E-09        0.2000
  0.1066427E-08        0.3000
  0.1212581E-08        0.4000
  0.1356566E-08        0.5000
  0.1498401E-08        0.6000
  0.1638105E-08        0.7000
  0.1775697E-08        0.8000
  0.1911196E-08        0.9000
  0.2044621E-08        1.0000
  0.2175989E-08        1.1000
  0.2305320E-08        1.2000
  0.2432631E-08        1.3000
  0.2557941E-08        1.4000
  0.2681266E-08        1.5000
  0.2802624E-08        1.6000
  0.2922033E-08        1.7000
  0.3039510E-08        1.8000
  0.3155071E-08        1.9000
  0.3268733E-08        2.0000
  0.3380513E-08        2.1000
  0.3490427E-08        2.2000
  0.3598491E-08        2.3000
  0.3704719E-08        2.4000
  0.3809080E-08        2.5000
  0.3911649E-08        2.6000
  0.4012447E-08        2.7000
  0.4111500E-08        2.8000
  0.4208829E-08        2.9000
  0.4304476E-08        3.0000
  0.4490654E-08        3.2000
  0.4670349E-08        3.4000
  0.4843661E-08        3.6000
  0.5010772E-08        3.8000
  0.5171845E-08        4.0000
  0.5327037E-08        4.2000
  0.5476504E-08        4.4000
  0.5620398E-08        4.6000
  0.5758866E-08        4.8000
  0.5892066E-08        5.0000
  0.6142965E-08        5.4000
  0.6374449E-08        5.8000
  0.6587485E-08        6.2000
  0.6783071E-08        6.6000
  0.6962146E-08        7.0000
  0.7125609E-08        7.4000
  0.7274315E-08        7.8000
  0.7409078E-08        8.2000
  0.7530674E-08        8.6000
  0.7639845E-08        9.0000
  0.7737293E-08        9.4000
  0.7823692E-08        9.8000
  0.7899683E-08       10.2000
  0.7995270E-08       10.8000
  0.8070754E-08       11.4000
  0.8127908E-08       12.0000
  0.8168396E-08       12.6000
  0.8193762E-08       13.2000
  0.8205433E-08       13.8000
  0.8204727E-08       14.4000
  0.8192887E-08       15.0000
  0.8171025E-08       15.6000
  0.8140196E-08       16.2000
  0.8101366E-08       16.8000
  0.8055426E-08       17.4000
  0.8003200E-08       18.0000
  0.7945444E-08       18.6000
  0.7882854E-08       19.2000
  0.7816071E-08       19.8000
  0.7745682E-08       20.4000
  0.7621577E-08       21.4000
  0.7491147E-08       22.4000
  0.7356322E-08       23.4000
  0.7218733E-08       24.4000
  0.7079772E-08       25.4000
  0.6940617E-08       26.4000
  0.6802262E-08       27.4000
  0.6665535E-08       28.4000
  0.6531120E-08       29.4000
  0.6399577E-08       30.4000
  0.6271358E-08       31.4000
  0.6146818E-08       32.4000
  0.6026230E-08       33.4000
  0.5909797E-08       34.4000
  0.5797661E-08       35.4000
  0.5689910E-08       36.4000
  0.5586588E-08       37.4000
  0.5487704E-08       38.4000
  0.5393231E-08       39.4000
  0.5303118E-08       40.4000
  0.5217292E-08       41.4000
  0.5135661E-08       42.4000
  0.5058120E-08       43.4000
  0.4984551E-08       44.4000
  0.4914829E-08       45.4000
  0.4848820E-08       46.4000
  0.4786389E-08       47.4000
  0.4727396E-08       48.4000
  0.4671699E-08       49.4000
  0.4619157E-08       50.4000
  0.4501102E-08       52.9000
  0.4399618E-08       55.4000
  0.4312786E-08       57.9000
  0.4238742E-08       60.4000
  0.4175799E-08       62.9000
  0.4122449E-08       65.4000
  0.4077353E-08       67.9000
  0.4039339E-08       70.4000
  0.4007387E-08       72.9000
  0.3980615E-08       75.4000
  0.3958269E-08       77.9000
  0.3939703E-08       80.4000
  0.3924377E-08       82.9000
  0.3911835E-08       85.4000
  0.3901704E-08       87.9000
  0.3893679E-08       90.4000
  0.3887520E-08       92.9000
  0.3883044E-08       95.4000
  0.3880123E-08       97.9000
  0.3878677E-08      100.4000
  0.3878677E-08      102.9000
  0.6000000E-09        0.0000
  0.7661773E-09        0.1000
  0.9182122E-09        0.2000
  0.1066430E-08        0.3000
  0.1212584E-08        0.4000
  0.1356571E-08        0.5000
  0.1498406E-08        0.6000
  0.1638111E-08        0.7000
  0.1775704E-08        0.8000
  0.1911204E-08        0.9000
  0.2044629E-08        1.0000
  0.2175999E-08        1.1000
  0.2305330E-08        1.2000
  0.2432642E-08        1.3000
  0.2557953E-08        1.4000
  0.2681279E-08        1.5000
  0.2802638E-08        1.6000
  0.2922048E-08        1.7000
  0.3039525E-08        1.8000
  0.3155087E-08        1.9000
  0.3268750E-08        2.0000
  0.3380530E-08        2.1000
  0.3490445E-08        2.2000
  0.3598510E-08        2.3000
  0.3704740E-08        2.4000
  0.3809101E-08        2.5000
  0.3911670E-08        2.6000
  0.4012470E-08        2.7000
  0.4111523E-08        2.8000
  0.4208853E-08        2.9000
  0.4304501E-08        3.0000
  0.4490681E-08        3.2000
  0.4670377E-08        3.4000
  0.4843692E-08        3.6000
  0.5010804E-08        3.8000
  0.5171878E-08        4.0000
  0.5327072E-08        4.2000
  0.5476541E-08        4.4000
  0.5620437E-08        4.6000
  0.5758906E-08        4.8000
  0.5892108E-08        5.0000
  0.6143011E-08        5.4000
  0.6374498E-08        5.8000
  0.6587538E-08        6.2000
  0.6783127E-08        6.6000
  0.6962206E-08        7.0000
  0.7125672E-08        7.4000
  0.7274381E-08        7.8000
  0.7409147E-08        8.2000
  0.7530747E-08        8.6000
  0.7639921E-08        9.0000
  0.7737374E-08        9.4000
  0.7823776E-08        9.8000
  0.7899771E-08       10.2000
  0.7995363E-08       10.8000
  0.8070852E-08       11.4000
  0.8128011E-08       12.0000
  0.8168505E-08       12.6000
  0.8193876E-08       13.2000
  0.8205552E-08       13.8000
  0.8204852E-08       14.4000
  0.8193018E-08       15.0000
  0.8171161E-08       15.6000
  0.8140337E-08       16.2000
  0.8101513E-08       16.8000
  0.8055579E-08       17.4000
  0.8003358E-08       18.0000
  0.7945607E-08       18.6000
  0.7883023E-08       19.2000
  0.7816246E-08       19.8000
  0.7745862E-08       20.4000
  0.7621767E-08       21.4000
  0.7491346E-08       22.4000
  0.7356530E-08       23.4000
  0.7218951E-08       24.4000
  0.7079999E-08       25.4000
  0.6940855E-08       26.4000
  0.6802509E-08       27.4000
  0.6665791E-08       28.4000
  0.6531386E-08       29.4000
  0.6399853E-08       30.4000
  0.6271644E-08       31.4000
  0.6147113E-08       32.4000
  0.6026535E-08       33.4000
  0.5910112E-08       34.4000
  0.5797985E-08       35.4000
  0.5690244E-08       36.4000
  0.5586932E-08       37.4000
  0.5488057E-08       38.4000
  0.5393594E-08       39.4000
  0.5303491E-08       40.4000
  0.5217674E-08       41.4000
  0.5136053E-08       42.4000
  0.5058522E-08       43.4000
  0.4984962E-08       44.4000
  0.4915249E-08       45.4000
  0.4849250E-08       46.4000
  0.4786829E-08       47.4000
  0.4727845E-08       48.4000
  0.4672158E-08       49.4000
  0.4619624E-08       50.4000
  0.4501592E-08       52.9000
  0.4400132E-08       55.4000
  0.4313321E-08       57.9000
  0.4239298E-08       60.4000
  0.4176377E-08       62.9000
  0.4123046E-08       65.4000
  0.4077969E-08       67.9000
  0.4039974E-08       70.4000
  0.4008039E-08       72.9000
  0.3981284E-08       75.4000
  0.3958952E-08       77.9000
  0.3940400E-08       80.4000
  0.3925087E-08       82.9000
  0.3912556E-08       85.4000
  0.3902434E-08       87.9000
  0.3894418E-08       90.4000
  0.3888265E-08       92.9000
  0.3883795E-08       95.4000
  0.3880877E-08       97.9000
  0.3879432E-08      100.4000
  0.3879432E-08      102.9000
  0.6000000E-09        0.0000
  0.7661780E-09        0.1000
  0.9182136E-09        0.2000
  0.1066432E-08        0.3000
  0.1212587E-08        0.4000
  0.1356574E-08        0.5000
  0.1498411E-08        0.6000
  0.1638116E-08        0.7000
  0.1775710E-08        0.8000
  0.1911210E-08        0.9000
  0.2044636E-08        1.0000
  0.2176006E-08        1.1000
  0.2305339E-08        1.2000
  0.2432652E-08        1.3000
  0.2557962E-08        1.4000
  0.2681289E-08        1.5000
  0.2802649E-08        1.6000
  0.2922060E-08        1.7000
  0.3039538E-08        1.8000
  0.3155100E-08        1.9000
  0.3268764E-08        2.0000
  0.3380545E-08        2.1000
  0.3490461E-08        2.2000
  0.3598527E-08        2.3000
  0.3704757E-08        2.4000
  0.3809119E-08        2.5000
  0.3911689E-08        2.6000
  0.4012489E-08        2.7000
  0.4111543E-08        2.8000
  0.4208874E-08        2.9000
  0.4304522E-08        3.0000
  0.4490703E-08        3.2000
  0.4670401E-08        3.4000
  0.4843717E-08        3.6000
  0.5010831E-08        3.8000
  0.5171907E-08        4.0000
  0.5327102E-08        4.2000
  0.5476572E-08        4.4000
  0.5620469E-08        4.6000
  0.5758940E-08        4.8000
  0.5892143E-08        5.0000
  0.6143049E-08        5.4000
  0.6374539E-08        5.8000
  0.6587582E-08        6.2000
  0.6783173E-08        6.6000
  0.6962255E-08        7.0000
  0.7125725E-08        7.4000
  0.7274437E-08        7.8000
  0.7409206E-08        8.2000
  0.7530809E-08        8.6000
  0.7639986E-08        9.0000
  0.7737441E-08        9.4000
  0.7823846E-08        9.8000
  0.7899844E-08       10.2000
  0.7995440E-08       10.8000
  0.8070934E-08       11.4000
  0.8128098E-08       12.0000
  0.8168596E-08       12.6000
  0.8193971E-08       13.2000
  0.8205652E-08       13.8000
  0.8204957E-08       14.4000
  0.8193127E-08       15.0000
  0.8171275E-08       15.6000
  0.8140456E-08       16.2000
  0.8101636E-08       16.8000
  0.8055707E-08       17.4000
  0.8003490E-08       18.0000
  0.7945744E-08       18.6000
  0.7883165E-08       19.2000
  0.7816392E-08       19.8000
  0.7746013E-08       20.4000
  0.7621926E-08       21.4000
  0.7491513E-08       22.4000
  0.7356705E-08       23.4000
  0.7219134E-08       24.4000
  0.7080190E-08       25.4000
  0.6941053E-08       26.4000
  0.6802716E-08       27.4000
  0.6666006E-08       28.4000
  0.6531609E-08       29.4000
  0.6400084E-08       30.4000
  0.6271883E-08       31.4000
  0.6147361E-08       32.4000
  0.6026791E-08       33.4000
  0.5910376E-08       34.4000
  0.5798257E-08       35.4000
  0.5690524E-08       36.4000
  0.5587220E-08       37.4000
  0.5488354E-08       38.4000
  0.5393899E-08       39.4000
  0.5303804E-08       40.4000
  0.5217995E-08       41.4000
  0.5136382E-08       42.4000
  0.5058859E-08       43.4000
  0.4985307E-08       44.4000
  0.4915602E-08       45.4000
  0.4849611E-08       46.4000
  0.4787198E-08       47.4000
  0.4728222E-08       48.4000
  0.4672542E-08       49.4000
  0.4620017E-08       50.4000
  0.4502004E-08       52.9000
  0.4400562E-08       55.4000
  0.4313770E-08       57.9000
  0.4239765E-08       60.4000
  0.4176861E-08       62.9000
  0.4123547E-08       65.4000
  0.4078487E-08       67.9000
  0.4040506E-08       70.4000
  0.4008586E-08       72.9000
  0.3981844E-08       75.4000
  0.3959525E-08       77.9000
  0.3940985E-08       80.4000
  0.3925682E-08       82.9000
  0.3913161E-08       85.4000
  0.3903047E-08       87.9000
  0.3895038E-08       90.4000
  0.3888891E-08       92.9000
  0.3884425E-08       95.4000
  0.3881510E-08       97.9000
  0.3880067E-08      100.4000
  0.3880067E-08      102.9000
  0.6000000E-09        0.0000
  0.7661786E-09        0.1000
  0.9182148E-09        0.2000
  0.1066434E-08        0.3000
  0.1212590E-08        0.4000
  0.1356577E-08        0.5000
  0.1498414E-08        0.6000
  0.1638120E-08        0.7000
  0.1775714E-08        0.8000
  0.1911215E-08        0.9000
  0.2044642E-08        1.0000
  0.2176013E-08        1.1000
  0.2305346E-08        1.2000
  0.2432659E-08        1.3000
  0.2557971E-08        1.4000
  0.2681298E-08        1.5000
  0.2802659E-08        1.6000
  0.2922070E-08        1.7000
  0.3039548E-08        1.8000
  0.3155111E-08        1.9000
  0.3268776E-08        2.0000
  0.3380558E-08        2.1000
  0.3490474E-08        2.2000
  0.3598540E-08        2.3000
  0.3704771E-08        2.4000
  0.3809134E-08        2.5000
  0.3911704E-08        2.6000
  0.4012505E-08        2.7000
  0.4111560E-08        2.8000
  0.4208891E-08        2.9000
  0.4304540E-08        3.0000
  0.4490722E-08        3.2000
  0.4670421E-08        3.4000
  0.4843738E-08        3.6000
  0.5010854E-08        3.8000
  0.5171930E-08        4.0000
  0.5327127E-08        4.2000
  0.5476599E-08        4.4000
  0.5620496E-08        4.6000
  0.5758968E-08        4.8000
  0.5892173E-08        5.0000
  0.6143081E-08        5.4000
  0.6374574E-08        5.8000
  0.6587619E-08        6.2000
  0.6783213E-08        6.6000
  0.6962297E-08        7.0000
  0.7125769E-08        7.4000
  0.7274483E-08        7.8000
  0.7409255E-08        8.2000
  0.7530860E-08        8.6000
  0.7640040E-08        9.0000
  0.7737498E-08        9.4000
  0.7823905E-08        9.8000
  0.7899905E-08       10.2000
  0.7995506E-08       10.8000
  0.8071003E-08       11.4000
  0.8128170E-08       12.0000
  0.8168673E-08       12.6000
  0.8194052E-08       13.2000
  0.8205736E-08       13.8000
  0.8205045E-08       14.4000
  0.8193219E-08       15.0000
  0.8171370E-08       15.6000
  0.8140555E-08       16.2000
  0.8101739E-08       16.8000
  0.8055814E-08       17.4000
  0.8003602E-08       18.0000
  0.7945859E-08       18.6000
  0.7883284E-08       19.2000
  0.7816515E-08       19.8000
  0.7746140E-08       20.4000
  0.7622060E-08       21.4000
  0.7491653E-08       22.4000
  0.7356852E-08       23.4000
  0.7219287E-08       24.4000
  0.7080350E-08       25.4000
