  0.2798847E-04        0.4000
  0.2798557E-04        0.5000
  0.2798266E-04        0.6000
  0.2797973E-04        0.7000
  0.2797680E-04        0.8000
  0.2797384E-04        0.9000
  0.2797088E-04        1.0000
  0.2796790E-04        1.1000
  0.2796491E-04        1.2000
  0.2796191E-04        1.3000
  0.2795889E-04        1.4000
  0.2795586E-04        1.5000
  0.2795281E-04        1.6000
  0.2794974E-04        1.7000
  0.2794666E-04        1.8000
  0.2794356E-04        1.9000
  0.2794044E-04        2.0000
  0.2793730E-04        2.1000
  0.2793414E-04        2.2000
  0.2793096E-04        2.3000
  0.2792777E-04        2.4000
  0.2792455E-04        2.5000
  0.2792131E-04        2.6000
  0.2791805E-04        2.7000
  0.2791477E-04        2.8000
  0.2791146E-04        2.9000
  0.2790814E-04        3.0000
  0.2790143E-04        3.2000
  0.2789463E-04        3.4000
  0.2788773E-04        3.6000
  0.2788075E-04        3.8000
  0.2787368E-04        4.0000
  0.2786652E-04        4.2000
  0.2785927E-04        4.4000
  0.2785193E-04        4.6000
  0.2784450E-04        4.8000
  0.2783698E-04        5.0000
  0.2782168E-04        5.4000
  0.2780597E-04        5.8000
  0.2779006E-04        6.2000
  0.2777404E-04        6.6000
  0.2775799E-04        7.0000
  0.2774198E-04        7.4000
  0.2772608E-04        7.8000
  0.2771032E-04        8.2000
  0.2769474E-04        8.6000
  0.2767937E-04        9.0000
  0.2766424E-04        9.4000
  0.2764937E-04        9.8000
  0.2763477E-04       10.2000
  0.2761340E-04       10.8000
  0.2759270E-04       11.4000
  0.2757269E-04       12.0000
  0.2755336E-04       12.6000
  0.2753472E-04       13.2000
  0.2751678E-04       13.8000
  0.2749951E-04       14.4000
  0.2748291E-04       15.0000
  0.2746696E-04       15.6000
  0.2745164E-04       16.2000
  0.2743695E-04       16.8000
  0.2742285E-04       17.4000
  0.2740933E-04       18.0000
  0.2739637E-04       18.6000
  0.2738394E-04       19.2000
  0.2737203E-04       19.8000
  0.2736062E-04       20.4000
  0.2734266E-04       21.4000
  0.2732593E-04       22.4000
  0.2731034E-04       23.4000
  0.2729582E-04       24.4000
  0.2728228E-04       25.4000
  0.2726965E-04       26.4000
  0.2725785E-04       27.4000
  0.2724684E-04       28.4000
  0.2723654E-04       29.4000
  0.2722690E-04       30.4000
  0.2721787E-04       31.4000
  0.2720941E-04       32.4000
  0.2720146E-04       33.4000
  0.2719399E-04       34.4000
  0.2718697E-04       35.4000
  0.2718036E-04       36.4000
  0.2717412E-04       37.4000
  0.2716823E-04       38.4000
  0.2716267E-04       39.4000
  0.2715741E-04       40.4000
  0.2715242E-04       41.4000
  0.2714770E-04       42.4000
  0.2714321E-04       43.4000
  0.2713894E-04       44.4000
  0.2713488E-04       45.4000
  0.2713102E-04       46.4000
  0.2712733E-04       47.4000
  0.2712381E-04       48.4000
  0.2712045E-04       49.4000
  0.2711723E-04       50.4000
  0.2710980E-04       52.9000
  0.2710311E-04       55.4000
  0.2709705E-04       57.9000
  0.2709156E-04       60.4000
  0.2708658E-04       62.9000
  0.2708204E-04       65.4000
  0.2707791E-04       67.9000
  0.2707416E-04       70.4000
  0.2707077E-04       72.9000
  0.2706770E-04       75.4000
  0.2706495E-04       77.9000
  0.2706250E-04       80.4000
  0.2706034E-04       82.9000
  0.2705847E-04       85.4000
  0.2705687E-04       87.9000
  0.2705554E-04       90.4000
  0.2705449E-04       92.9000
  0.2705369E-04       95.4000
  0.2705317E-04       97.9000
  0.2705290E-04      100.4000
  0.2705290E-04      102.9000
  0.2800000E-04        0.0000
  0.2799713E-04        0.1000
  0.2799425E-04        0.2000
  0.2799136E-04        0.3000
  0.2798847E-04        0.4000
  0.2798557E-04        0.5000
  0.2798265E-04        0.6000
  0.2797973E-04        0.7000
  0.2797679E-04        0.8000
  0.2797384E-04        0.9000
  0.2797087E-04        1.0000
  0.2796789E-04        1.1000
  0.2796490E-04        1.2000
  0.2796190E-04        1.3000
  0.2795888E-04        1.4000
  0.2795585E-04        1.5000
  0.2795279E-04        1.6000
  0.2794973E-04        1.7000
  0.2794664E-04        1.8000
  0.2794354E-04        1.9000
  0.2794042E-04        2.0000
  0.2793728E-04        2.1000
  0.2793412E-04        2.2000
  0.2793094E-04        2.3000
  0.2792774E-04        2.4000
  0.2792452E-04        2.5000
  0.2792128E-04        2.6000
  0.2791802E-04        2.7000
  0.2791474E-04        2.8000
  0.2791144E-04        2.9000
  0.2790811E-04        3.0000
  0.2790139E-04        3.2000
  0.2789459E-04        3.4000
  0.2788770E-04        3.6000
  0.2788071E-04        3.8000
  0.2787364E-04        4.0000
  0.2786648E-04        4.2000
  0.2785922E-04        4.4000
  0.2785188E-04        4.6000
  0.2784445E-04        4.8000
  0.2783692E-04        5.0000
  0.2782162E-04        5.4000
  0.2780591E-04        5.8000
  0.2778999E-04        6.2000
  0.2777396E-04        6.6000
  0.2775791E-04        7.0000
  0.2774190E-04        7.4000
  0.2772598E-04        7.8000
  0.2771022E-04        8.2000
  0.2769463E-04        8.6000
  0.2767926E-04        9.0000
  0.2766413E-04        9.4000
  0.2764925E-04        9.8000
  0.2763464E-04       10.2000
  0.2761327E-04       10.8000
  0.2759255E-04       11.4000
  0.2757253E-04       12.0000
  0.2755319E-04       12.6000
  0.2753455E-04       13.2000
  0.2751659E-04       13.8000
  0.2749931E-04       14.4000
  0.2748270E-04       15.0000
  0.2746674E-04       15.6000
  0.2745142E-04       16.2000
  0.2743671E-04       16.8000
  0.2742260E-04       17.4000
  0.2740907E-04       18.0000
  0.2739610E-04       18.6000
  0.2738366E-04       19.2000
  0.2737174E-04       19.8000
  0.2736032E-04       20.4000
  0.2734234E-04       21.4000
  0.2732560E-04       22.4000
  0.2730999E-04       23.4000
  0.2729545E-04       24.4000
  0.2728189E-04       25.4000
  0.2726925E-04       26.4000
  0.2725744E-04       27.4000
  0.2724640E-04       28.4000
  0.2723609E-04       29.4000
  0.2722643E-04       30.4000
  0.2721739E-04       31.4000
  0.2720891E-04       32.4000
  0.2720094E-04       33.4000
  0.2719346E-04       34.4000
  0.2718642E-04       35.4000
  0.2717979E-04       36.4000
  0.2717354E-04       37.4000
  0.2716764E-04       38.4000
  0.2716206E-04       39.4000
  0.2715678E-04       40.4000
  0.2715178E-04       41.4000
  0.2714704E-04       42.4000
  0.2714254E-04       43.4000
  0.2713826E-04       44.4000
  0.2713418E-04       45.4000
  0.2713030E-04       46.4000
  0.2712660E-04       47.4000
  0.2712307E-04       48.4000
  0.2711969E-04       49.4000
  0.2711646E-04       50.4000
  0.2710900E-04       52.9000
  0.2710227E-04       55.4000
  0.2709618E-04       57.9000
  0.2709067E-04       60.4000
  0.2708565E-04       62.9000
  0.2708108E-04       65.4000
  0.2707693E-04       67.9000
  0.2707316E-04       70.4000
  0.2706974E-04       72.9000
  0.2706665E-04       75.4000
  0.2706388E-04       77.9000
  0.2706142E-04       80.4000
  0.2705924E-04       82.9000
  0.2705735E-04       85.4000
  0.2705574E-04       87.9000
  0.2705441E-04       90.4000
  0.2705334E-04       92.9000
  0.2705255E-04       95.4000
  0.2705201E-04       97.9000
  0.2705175E-04      100.4000
  0.2705175E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799425E-04        0.2000
  0.2799136E-04        0.3000
  0.2798846E-04        0.4000
  0.2798556E-04        0.5000
  0.2798265E-04        0.6000
  0.2797972E-04        0.7000
  0.2797678E-04        0.8000
  0.2797383E-04        0.9000
  0.2797086E-04        1.0000
  0.2796788E-04        1.1000
  0.2796489E-04        1.2000
  0.2796189E-04        1.3000
  0.2795887E-04        1.4000
  0.2795583E-04        1.5000
  0.2795278E-04        1.6000
  0.2794971E-04        1.7000
  0.2794663E-04        1.8000
  0.2794352E-04        1.9000
  0.2794040E-04        2.0000
  0.2793726E-04        2.1000
  0.2793410E-04        2.2000
  0.2793092E-04        2.3000
  0.2792772E-04        2.4000
  0.2792450E-04        2.5000
  0.2792126E-04        2.6000
  0.2791800E-04        2.7000
  0.2791471E-04        2.8000
  0.2791141E-04        2.9000
  0.2790808E-04        3.0000
  0.2790137E-04        3.2000
  0.2789456E-04        3.4000
  0.2788766E-04        3.6000
  0.2788068E-04        3.8000
  0.2787360E-04        4.0000
  0.2786644E-04        4.2000
  0.2785918E-04        4.4000
  0.2785184E-04        4.6000
  0.2784440E-04        4.8000
  0.2783688E-04        5.0000
  0.2782157E-04        5.4000
  0.2780585E-04        5.8000
  0.2778993E-04        6.2000
  0.2777390E-04        6.6000
  0.2775784E-04        7.0000
  0.2774182E-04        7.4000
  0.2772591E-04        7.8000
  0.2771013E-04        8.2000
  0.2769454E-04        8.6000
  0.2767917E-04        9.0000
  0.2766403E-04        9.4000
  0.2764915E-04        9.8000
  0.2763453E-04       10.2000
  0.2761315E-04       10.8000
  0.2759243E-04       11.4000
  0.2757239E-04       12.0000
  0.2755305E-04       12.6000
  0.2753440E-04       13.2000
  0.2751643E-04       13.8000
  0.2749915E-04       14.4000
  0.2748253E-04       15.0000
  0.2746656E-04       15.6000
  0.2745122E-04       16.2000
  0.2743651E-04       16.8000
  0.2742239E-04       17.4000
  0.2740885E-04       18.0000
  0.2739587E-04       18.6000
  0.2738343E-04       19.2000
  0.2737150E-04       19.8000
  0.2736007E-04       20.4000
  0.2734208E-04       21.4000
  0.2732532E-04       22.4000
  0.2730970E-04       23.4000
  0.2729515E-04       24.4000
  0.2728157E-04       25.4000
  0.2726891E-04       26.4000
  0.2725709E-04       27.4000
  0.2724604E-04       28.4000
  0.2723571E-04       29.4000
  0.2722604E-04       30.4000
  0.2721698E-04       31.4000
  0.2720849E-04       32.4000
  0.2720051E-04       33.4000
  0.2719302E-04       34.4000
  0.2718596E-04       35.4000
  0.2717932E-04       36.4000
  0.2717306E-04       37.4000
  0.2716714E-04       38.4000
  0.2716155E-04       39.4000
  0.2715626E-04       40.4000
  0.2715125E-04       41.4000
  0.2714649E-04       42.4000
  0.2714197E-04       43.4000
  0.2713768E-04       44.4000
  0.2713360E-04       45.4000
  0.2712970E-04       46.4000
  0.2712599E-04       47.4000
  0.2712244E-04       48.4000
  0.2711906E-04       49.4000
  0.2711582E-04       50.4000
  0.2710832E-04       52.9000
  0.2710157E-04       55.4000
  0.2709546E-04       57.9000
  0.2708991E-04       60.4000
  0.2708487E-04       62.9000
  0.2708028E-04       65.4000
  0.2707611E-04       67.9000
  0.2707232E-04       70.4000
  0.2706888E-04       72.9000
  0.2706577E-04       75.4000
  0.2706299E-04       77.9000
  0.2706051E-04       80.4000
  0.2705832E-04       82.9000
  0.2705642E-04       85.4000
  0.2705480E-04       87.9000
  0.2705346E-04       90.4000
  0.2705238E-04       92.9000
  0.2705158E-04       95.4000
  0.2705105E-04       97.9000
  0.2705078E-04      100.4000
  0.2705078E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799136E-04        0.3000
  0.2798846E-04        0.4000
  0.2798556E-04        0.5000
  0.2798264E-04        0.6000
  0.2797971E-04        0.7000
  0.2797677E-04        0.8000
  0.2797382E-04        0.9000
  0.2797086E-04        1.0000
  0.2796788E-04        1.1000
  0.2796488E-04        1.2000
  0.2796188E-04        1.3000
  0.2795886E-04        1.4000
  0.2795582E-04        1.5000
  0.2795277E-04        1.6000
  0.2794970E-04        1.7000
  0.2794661E-04        1.8000
  0.2794351E-04        1.9000
  0.2794039E-04        2.0000
  0.2793725E-04        2.1000
  0.2793408E-04        2.2000
  0.2793090E-04        2.3000
  0.2792770E-04        2.4000
  0.2792448E-04        2.5000
  0.2792124E-04        2.6000
  0.2791798E-04        2.7000
  0.2791469E-04        2.8000
  0.2791139E-04        2.9000
  0.2790806E-04        3.0000
  0.2790134E-04        3.2000
  0.2789453E-04        3.4000
  0.2788764E-04        3.6000
  0.2788065E-04        3.8000
  0.2787357E-04        4.0000
  0.2786641E-04        4.2000
  0.2785915E-04        4.4000
  0.2785180E-04        4.6000
  0.2784436E-04        4.8000
  0.2783684E-04        5.0000
  0.2782153E-04        5.4000
  0.2780581E-04        5.8000
  0.2778988E-04        6.2000
  0.2777384E-04        6.6000
  0.2775778E-04        7.0000
  0.2774176E-04        7.4000
  0.2772584E-04        7.8000
  0.2771006E-04        8.2000
  0.2769447E-04        8.6000
  0.2767909E-04        9.0000
  0.2766395E-04        9.4000
  0.2764906E-04        9.8000
  0.2763444E-04       10.2000
  0.2761305E-04       10.8000
  0.2759233E-04       11.4000
  0.2757228E-04       12.0000
  0.2755293E-04       12.6000
  0.2753427E-04       13.2000
  0.2751630E-04       13.8000
  0.2749901E-04       14.4000
  0.2748238E-04       15.0000
  0.2746640E-04       15.6000
  0.2745106E-04       16.2000
  0.2743634E-04       16.8000
  0.2742222E-04       17.4000
  0.2740867E-04       18.0000
  0.2739568E-04       18.6000
  0.2738323E-04       19.2000
  0.2737130E-04       19.8000
  0.2735986E-04       20.4000
  0.2734186E-04       21.4000
  0.2732508E-04       22.4000
  0.2730945E-04       23.4000
  0.2729489E-04       24.4000
  0.2728130E-04       25.4000
  0.2726863E-04       26.4000
  0.2725679E-04       27.4000
  0.2724573E-04       28.4000
  0.2723539E-04       29.4000
  0.2722571E-04       30.4000
  0.2721664E-04       31.4000
  0.2720814E-04       32.4000
  0.2720015E-04       33.4000
  0.2719264E-04       34.4000
  0.2718558E-04       35.4000
  0.2717892E-04       36.4000
  0.2717265E-04       37.4000
  0.2716672E-04       38.4000
  0.2716112E-04       39.4000
  0.2715582E-04       40.4000
  0.2715079E-04       41.4000
  0.2714603E-04       42.4000
  0.2714150E-04       43.4000
  0.2713720E-04       44.4000
  0.2713310E-04       45.4000
  0.2712920E-04       46.4000
  0.2712548E-04       47.4000
  0.2712192E-04       48.4000
  0.2711852E-04       49.4000
  0.2711527E-04       50.4000
  0.2710775E-04       52.9000
  0.2710098E-04       55.4000
  0.2709484E-04       57.9000
  0.2708928E-04       60.4000
  0.2708422E-04       62.9000
  0.2707961E-04       65.4000
  0.2707542E-04       67.9000
  0.2707161E-04       70.4000
  0.2706815E-04       72.9000
  0.2706504E-04       75.4000
  0.2706224E-04       77.9000
  0.2705974E-04       80.4000
  0.2705755E-04       82.9000
  0.2705564E-04       85.4000
  0.2705401E-04       87.9000
  0.2705266E-04       90.4000
  0.2705158E-04       92.9000
  0.2705077E-04       95.4000
  0.2705024E-04       97.9000
  0.2704997E-04      100.4000
  0.2704997E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799136E-04        0.3000
  0.2798846E-04        0.4000
  0.2798555E-04        0.5000
  0.2798264E-04        0.6000
  0.2797971E-04        0.7000
  0.2797677E-04        0.8000
  0.2797382E-04        0.9000
  0.2797085E-04        1.0000
  0.2796787E-04        1.1000
  0.2796488E-04        1.2000
  0.2796187E-04        1.3000
  0.2795885E-04        1.4000
  0.2795581E-04        1.5000
  0.2795276E-04        1.6000
  0.2794969E-04        1.7000
  0.2794660E-04        1.8000
  0.2794350E-04        1.9000
  0.2794038E-04        2.0000
  0.2793723E-04        2.1000
  0.2793407E-04        2.2000
  0.2793089E-04        2.3000
  0.2792769E-04        2.4000
  0.2792447E-04        2.5000
  0.2792123E-04        2.6000
  0.2791796E-04        2.7000
  0.2791468E-04        2.8000
  0.2791137E-04        2.9000
  0.2790804E-04        3.0000
  0.2790132E-04        3.2000
  0.2789451E-04        3.4000
  0.2788762E-04        3.6000
  0.2788063E-04        3.8000
  0.2787355E-04        4.0000
  0.2786638E-04        4.2000
  0.2785912E-04        4.4000
  0.2785177E-04        4.6000
  0.2784433E-04        4.8000
  0.2783681E-04        5.0000
  0.2782149E-04        5.4000
  0.2780577E-04        5.8000
  0.2778984E-04        6.2000
  0.2777380E-04        6.6000
  0.2775773E-04        7.0000
  0.2774171E-04        7.4000
  0.2772578E-04        7.8000
  0.2771001E-04        8.2000
  0.2769441E-04        8.6000
  0.2767902E-04        9.0000
  0.2766388E-04        9.4000
  0.2764899E-04        9.8000
  0.2763437E-04       10.2000
  0.2761297E-04       10.8000
  0.2759224E-04       11.4000
  0.2757219E-04       12.0000
  0.2755283E-04       12.6000
  0.2753417E-04       13.2000
  0.2751619E-04       13.8000
  0.2749889E-04       14.4000
  0.2748226E-04       15.0000
  0.2746628E-04       15.6000
  0.2745093E-04       16.2000
  0.2743620E-04       16.8000
  0.2742207E-04       17.4000
  0.2740852E-04       18.0000
  0.2739552E-04       18.6000
  0.2738307E-04       19.2000
  0.2737113E-04       19.8000
  0.2735968E-04       20.4000
  0.2734167E-04       21.4000
  0.2732489E-04       22.4000
  0.2730925E-04       23.4000
  0.2729467E-04       24.4000
  0.2728108E-04       25.4000
  0.2726839E-04       26.4000
  0.2725655E-04       27.4000
  0.2724548E-04       28.4000
  0.2723513E-04       29.4000
  0.2722544E-04       30.4000
  0.2721636E-04       31.4000
  0.2720784E-04       32.4000
