  0.2775204E-04      102.9000
  0.2800000E-04        0.0000
  0.2799919E-04        0.1000
  0.2799837E-04        0.2000
  0.2799755E-04        0.3000
  0.2799672E-04        0.4000
  0.2799589E-04        0.5000
  0.2799506E-04        0.6000
  0.2799422E-04        0.7000
  0.2799338E-04        0.8000
  0.2799253E-04        0.9000
  0.2799167E-04        1.0000
  0.2799081E-04        1.1000
  0.2798994E-04        1.2000
  0.2798907E-04        1.3000
  0.2798819E-04        1.4000
  0.2798730E-04        1.5000
  0.2798641E-04        1.6000
  0.2798550E-04        1.7000
  0.2798459E-04        1.8000
  0.2798367E-04        1.9000
  0.2798274E-04        2.0000
  0.2798181E-04        2.1000
  0.2798086E-04        2.2000
  0.2797991E-04        2.3000
  0.2797894E-04        2.4000
  0.2797797E-04        2.5000
  0.2797699E-04        2.6000
  0.2797600E-04        2.7000
  0.2797499E-04        2.8000
  0.2797398E-04        2.9000
  0.2797296E-04        3.0000
  0.2797088E-04        3.2000
  0.2796876E-04        3.4000
  0.2796660E-04        3.6000
  0.2796440E-04        3.8000
  0.2796215E-04        4.0000
  0.2795987E-04        4.2000
  0.2795754E-04        4.4000
  0.2795517E-04        4.6000
  0.2795276E-04        4.8000
  0.2795031E-04        5.0000
  0.2794530E-04        5.4000
  0.2793997E-04        5.8000
  0.2793473E-04        6.2000
  0.2793057E-04        6.6000
  0.2792727E-04        7.0000
  0.2792457E-04        7.4000
  0.2792228E-04        7.8000
  0.2792024E-04        8.2000
  0.2791835E-04        8.6000
  0.2791656E-04        9.0000
  0.2791482E-04        9.4000
  0.2791309E-04        9.8000
  0.2791136E-04       10.2000
  0.2790875E-04       10.8000
  0.2790609E-04       11.4000
  0.2790338E-04       12.0000
  0.2790064E-04       12.6000
  0.2789785E-04       13.2000
  0.2789503E-04       13.8000
  0.2789219E-04       14.4000
  0.2788933E-04       15.0000
  0.2788646E-04       15.6000
  0.2788358E-04       16.2000
  0.2788070E-04       16.8000
  0.2787782E-04       17.4000
  0.2787495E-04       18.0000
  0.2787210E-04       18.6000
  0.2786925E-04       19.2000
  0.2786643E-04       19.8000
  0.2786362E-04       20.4000
  0.2785899E-04       21.4000
  0.2785443E-04       22.4000
  0.2784994E-04       23.4000
  0.2784554E-04       24.4000
  0.2784121E-04       25.4000
  0.2783698E-04       26.4000
  0.2783284E-04       27.4000
  0.2782878E-04       28.4000
  0.2782482E-04       29.4000
  0.2782096E-04       30.4000
  0.2781719E-04       31.4000
  0.2781352E-04       32.4000
  0.2780994E-04       33.4000
  0.2780646E-04       34.4000
  0.2780307E-04       35.4000
  0.2779978E-04       36.4000
  0.2779659E-04       37.4000
  0.2779350E-04       38.4000
  0.2779050E-04       39.4000
  0.2778759E-04       40.4000
  0.2778478E-04       41.4000
  0.2778206E-04       42.4000
  0.2777944E-04       43.4000
  0.2777691E-04       44.4000
  0.2777447E-04       45.4000
  0.2777213E-04       46.4000
  0.2776988E-04       47.4000
  0.2776772E-04       48.4000
  0.2776565E-04       49.4000
  0.2776367E-04       50.4000
  0.2775911E-04       52.9000
  0.2775511E-04       55.4000
  0.2775165E-04       57.9000
  0.2774873E-04       60.4000
  0.2774633E-04       62.9000
  0.2774446E-04       65.4000
  0.2774309E-04       67.9000
  0.2774215E-04       70.4000
  0.2774149E-04       72.9000
  0.2774098E-04       75.4000
  0.2774054E-04       77.9000
  0.2774014E-04       80.4000
  0.2773978E-04       82.9000
  0.2773947E-04       85.4000
  0.2773920E-04       87.9000
  0.2773898E-04       90.4000
  0.2773880E-04       92.9000
  0.2773866E-04       95.4000
  0.2773857E-04       97.9000
  0.2773853E-04      100.4000
  0.2773853E-04      102.9000
  0.2800000E-04        0.0000
  0.2799918E-04        0.1000
  0.2799835E-04        0.2000
  0.2799752E-04        0.3000
  0.2799669E-04        0.4000
  0.2799585E-04        0.5000
  0.2799501E-04        0.6000
  0.2799416E-04        0.7000
  0.2799331E-04        0.8000
  0.2799245E-04        0.9000
  0.2799158E-04        1.0000
  0.2799071E-04        1.1000
  0.2798984E-04        1.2000
  0.2798896E-04        1.3000
  0.2798807E-04        1.4000
  0.2798717E-04        1.5000
  0.2798626E-04        1.6000
  0.2798535E-04        1.7000
  0.2798443E-04        1.8000
  0.2798350E-04        1.9000
  0.2798257E-04        2.0000
  0.2798162E-04        2.1000
  0.2798066E-04        2.2000
  0.2797970E-04        2.3000
  0.2797873E-04        2.4000
  0.2797774E-04        2.5000
  0.2797675E-04        2.6000
  0.2797575E-04        2.7000
  0.2797473E-04        2.8000
  0.2797371E-04        2.9000
  0.2797268E-04        3.0000
  0.2797058E-04        3.2000
  0.2796844E-04        3.4000
  0.2796625E-04        3.6000
  0.2796403E-04        3.8000
  0.2796176E-04        4.0000
  0.2795945E-04        4.2000
  0.2795710E-04        4.4000
  0.2795471E-04        4.6000
  0.2795227E-04        4.8000
  0.2794980E-04        5.0000
  0.2794473E-04        5.4000
  0.2793935E-04        5.8000
  0.2793405E-04        6.2000
  0.2792984E-04        6.6000
  0.2792648E-04        7.0000
  0.2792372E-04        7.4000
  0.2792136E-04        7.8000
  0.2791926E-04        8.2000
  0.2791732E-04        8.6000
  0.2791546E-04        9.0000
  0.2791365E-04        9.4000
  0.2791185E-04        9.8000
  0.2791006E-04       10.2000
  0.2790734E-04       10.8000
  0.2790457E-04       11.4000
  0.2790176E-04       12.0000
  0.2789890E-04       12.6000
  0.2789600E-04       13.2000
  0.2789307E-04       13.8000
  0.2789012E-04       14.4000
  0.2788714E-04       15.0000
  0.2788415E-04       15.6000
  0.2788116E-04       16.2000
  0.2787816E-04       16.8000
  0.2787517E-04       17.4000
  0.2787218E-04       18.0000
  0.2786920E-04       18.6000
  0.2786624E-04       19.2000
  0.2786330E-04       19.8000
  0.2786037E-04       20.4000
  0.2785554E-04       21.4000
  0.2785077E-04       22.4000
  0.2784608E-04       23.4000
  0.2784147E-04       24.4000
  0.2783694E-04       25.4000
  0.2783250E-04       26.4000
  0.2782815E-04       27.4000
  0.2782389E-04       28.4000
  0.2781972E-04       29.4000
  0.2781565E-04       30.4000
  0.2781167E-04       31.4000
  0.2780779E-04       32.4000
  0.2780401E-04       33.4000
  0.2780032E-04       34.4000
  0.2779672E-04       35.4000
  0.2779323E-04       36.4000
  0.2778982E-04       37.4000
  0.2778652E-04       38.4000
  0.2778331E-04       39.4000
  0.2778019E-04       40.4000
  0.2777717E-04       41.4000
  0.2777424E-04       42.4000
  0.2777141E-04       43.4000
  0.2776867E-04       44.4000
  0.2776602E-04       45.4000
  0.2776347E-04       46.4000
  0.2776100E-04       47.4000
  0.2775863E-04       48.4000
  0.2775635E-04       49.4000
  0.2775416E-04       50.4000
  0.2774907E-04       52.9000
  0.2774453E-04       55.4000
  0.2774054E-04       57.9000
  0.2773708E-04       60.4000
  0.2773415E-04       62.9000
  0.2773174E-04       65.4000
  0.2772984E-04       67.9000
  0.2772844E-04       70.4000
  0.2772748E-04       72.9000
  0.2772684E-04       75.4000
  0.2772638E-04       77.9000
  0.2772600E-04       80.4000
  0.2772566E-04       82.9000
  0.2772537E-04       85.4000
  0.2772512E-04       87.9000
  0.2772491E-04       90.4000
  0.2772474E-04       92.9000
  0.2772461E-04       95.4000
  0.2772452E-04       97.9000
  0.2772448E-04      100.4000
  0.2772448E-04      102.9000
  0.2800000E-04        0.0000
  0.2799917E-04        0.1000
  0.2799833E-04        0.2000
  0.2799750E-04        0.3000
  0.2799666E-04        0.4000
  0.2799581E-04        0.5000
  0.2799496E-04        0.6000
  0.2799410E-04        0.7000
  0.2799324E-04        0.8000
  0.2799237E-04        0.9000
  0.2799150E-04        1.0000
  0.2799062E-04        1.1000
  0.2798974E-04        1.2000
  0.2798884E-04        1.3000
  0.2798795E-04        1.4000
  0.2798704E-04        1.5000
  0.2798613E-04        1.6000
  0.2798520E-04        1.7000
  0.2798427E-04        1.8000
  0.2798334E-04        1.9000
  0.2798239E-04        2.0000
  0.2798143E-04        2.1000
  0.2798047E-04        2.2000
  0.2797949E-04        2.3000
  0.2797851E-04        2.4000
  0.2797752E-04        2.5000
  0.2797651E-04        2.6000
  0.2797550E-04        2.7000
  0.2797448E-04        2.8000
  0.2797344E-04        2.9000
  0.2797240E-04        3.0000
  0.2797028E-04        3.2000
  0.2796812E-04        3.4000
  0.2796591E-04        3.6000
  0.2796366E-04        3.8000
  0.2796137E-04        4.0000
  0.2795904E-04        4.2000
  0.2795666E-04        4.4000
  0.2795425E-04        4.6000
  0.2795179E-04        4.8000
  0.2794929E-04        5.0000
  0.2794417E-04        5.4000
  0.2793874E-04        5.8000
  0.2793339E-04        6.2000
  0.2792912E-04        6.6000
  0.2792570E-04        7.0000
  0.2792288E-04        7.4000
  0.2792046E-04        7.8000
  0.2791830E-04        8.2000
  0.2791629E-04        8.6000
  0.2791437E-04        9.0000
  0.2791250E-04        9.4000
  0.2791063E-04        9.8000
  0.2790877E-04       10.2000
  0.2790595E-04       10.8000
  0.2790308E-04       11.4000
  0.2790016E-04       12.0000
  0.2789720E-04       12.6000
  0.2789419E-04       13.2000
  0.2789115E-04       13.8000
  0.2788808E-04       14.4000
  0.2788499E-04       15.0000
  0.2788189E-04       15.6000
  0.2787878E-04       16.2000
  0.2787567E-04       16.8000
  0.2787256E-04       17.4000
  0.2786945E-04       18.0000
  0.2786636E-04       18.6000
  0.2786328E-04       19.2000
  0.2786021E-04       19.8000
  0.2785717E-04       20.4000
  0.2785213E-04       21.4000
  0.2784717E-04       22.4000
  0.2784228E-04       23.4000
  0.2783747E-04       24.4000
  0.2783274E-04       25.4000
  0.2782809E-04       26.4000
  0.2782354E-04       27.4000
  0.2781907E-04       28.4000
  0.2781470E-04       29.4000
  0.2781043E-04       30.4000
  0.2780625E-04       31.4000
  0.2780216E-04       32.4000
  0.2779817E-04       33.4000
  0.2779427E-04       34.4000
  0.2779047E-04       35.4000
  0.2778677E-04       36.4000
  0.2778316E-04       37.4000
  0.2777965E-04       38.4000
  0.2777623E-04       39.4000
  0.2777291E-04       40.4000
  0.2776968E-04       41.4000
  0.2776655E-04       42.4000
  0.2776350E-04       43.4000
  0.2776056E-04       44.4000
  0.2775770E-04       45.4000
  0.2775494E-04       46.4000
  0.2775226E-04       47.4000
  0.2774968E-04       48.4000
  0.2774719E-04       49.4000
  0.2774479E-04       50.4000
  0.2773918E-04       52.9000
  0.2773412E-04       55.4000
  0.2772960E-04       57.9000
  0.2772562E-04       60.4000
  0.2772216E-04       62.9000
  0.2771922E-04       65.4000
  0.2771678E-04       67.9000
  0.2771486E-04       70.4000
  0.2771342E-04       72.9000
  0.2771243E-04       75.4000
  0.2771179E-04       77.9000
  0.2771137E-04       80.4000
  0.2771105E-04       82.9000
  0.2771077E-04       85.4000
  0.2771053E-04       87.9000
  0.2771033E-04       90.4000
  0.2771018E-04       92.9000
  0.2771006E-04       95.4000
  0.2770998E-04       97.9000
  0.2770994E-04      100.4000
  0.2770994E-04      102.9000
  0.2800000E-04        0.0000
  0.2799916E-04        0.1000
  0.2799832E-04        0.2000
  0.2799747E-04        0.3000
  0.2799662E-04        0.4000
  0.2799577E-04        0.5000
  0.2799491E-04        0.6000
  0.2799404E-04        0.7000
  0.2799317E-04        0.8000
  0.2799230E-04        0.9000
  0.2799142E-04        1.0000
  0.2799053E-04        1.1000
  0.2798963E-04        1.2000
  0.2798873E-04        1.3000
  0.2798783E-04        1.4000
  0.2798691E-04        1.5000
  0.2798599E-04        1.6000
  0.2798506E-04        1.7000
  0.2798412E-04        1.8000
  0.2798317E-04        1.9000
  0.2798222E-04        2.0000
  0.2798125E-04        2.1000
  0.2798028E-04        2.2000
  0.2797929E-04        2.3000
  0.2797830E-04        2.4000
  0.2797730E-04        2.5000
  0.2797628E-04        2.6000
  0.2797526E-04        2.7000
  0.2797423E-04        2.8000
  0.2797318E-04        2.9000
  0.2797213E-04        3.0000
  0.2796999E-04        3.2000
  0.2796780E-04        3.4000
  0.2796558E-04        3.6000
  0.2796331E-04        3.8000
  0.2796099E-04        4.0000
  0.2795864E-04        4.2000
  0.2795624E-04        4.4000
  0.2795380E-04        4.6000
  0.2795131E-04        4.8000
  0.2794879E-04        5.0000
  0.2794362E-04        5.4000
  0.2793813E-04        5.8000
  0.2793273E-04        6.2000
  0.2792841E-04        6.6000
  0.2792493E-04        7.0000
  0.2792206E-04        7.4000
  0.2791958E-04        7.8000
  0.2791735E-04        8.2000
  0.2791528E-04        8.6000
  0.2791330E-04        9.0000
  0.2791136E-04        9.4000
  0.2790943E-04        9.8000
  0.2790751E-04       10.2000
  0.2790458E-04       10.8000
  0.2790161E-04       11.4000
  0.2789859E-04       12.0000
  0.2789552E-04       12.6000
  0.2789240E-04       13.2000
  0.2788925E-04       13.8000
  0.2788607E-04       14.4000
  0.2788287E-04       15.0000
  0.2787966E-04       15.6000
  0.2787644E-04       16.2000
  0.2787321E-04       16.8000
  0.2786999E-04       17.4000
  0.2786677E-04       18.0000
  0.2786356E-04       18.6000
  0.2786036E-04       19.2000
  0.2785718E-04       19.8000
  0.2785401E-04       20.4000
  0.2784879E-04       21.4000
  0.2784362E-04       22.4000
  0.2783854E-04       23.4000
  0.2783352E-04       24.4000
  0.2782860E-04       25.4000
  0.2782375E-04       26.4000
  0.2781900E-04       27.4000
  0.2781433E-04       28.4000
  0.2780976E-04       29.4000
  0.2780529E-04       30.4000
  0.2780090E-04       31.4000
  0.2779661E-04       32.4000
  0.2779242E-04       33.4000
  0.2778832E-04       34.4000
  0.2778432E-04       35.4000
  0.2778041E-04       36.4000
  0.2777660E-04       37.4000
  0.2777289E-04       38.4000
  0.2776927E-04       39.4000
  0.2776574E-04       40.4000
  0.2776231E-04       41.4000
  0.2775897E-04       42.4000
  0.2775572E-04       43.4000
  0.2775257E-04       44.4000
  0.2774951E-04       45.4000
  0.2774654E-04       46.4000
  0.2774366E-04       47.4000
  0.2774088E-04       48.4000
  0.2773818E-04       49.4000
  0.2773558E-04       50.4000
  0.2772945E-04       52.9000
  0.2772387E-04       55.4000
  0.2771884E-04       57.9000
  0.2771434E-04       60.4000
  0.2771036E-04       62.9000
  0.2770689E-04       65.4000
  0.2770394E-04       67.9000
  0.2770148E-04       70.4000
  0.2769952E-04       72.9000
  0.2769805E-04       75.4000
  0.2769703E-04       77.9000
  0.2769638E-04       80.4000
  0.2769597E-04       82.9000
  0.2769569E-04       85.4000
  0.2769547E-04       87.9000
  0.2769529E-04       90.4000
  0.2769514E-04       92.9000
  0.2769503E-04       95.4000
  0.2769495E-04       97.9000
  0.2769491E-04      100.4000
  0.2769491E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799573E-04        0.5000
  0.2799486E-04        0.6000
  0.2799399E-04        0.7000
  0.2799311E-04        0.8000
  0.2799222E-04        0.9000
  0.2799133E-04        1.0000
  0.2799044E-04        1.1000
  0.2798953E-04        1.2000
  0.2798863E-04        1.3000
  0.2798771E-04        1.4000
  0.2798679E-04        1.5000
  0.2798585E-04        1.6000
  0.2798491E-04        1.7000
  0.2798397E-04        1.8000
  0.2798301E-04        1.9000
  0.2798204E-04        2.0000
  0.2798107E-04        2.1000
  0.2798009E-04        2.2000
  0.2797909E-04        2.3000
  0.2797809E-04        2.4000
  0.2797708E-04        2.5000
  0.2797605E-04        2.6000
  0.2797502E-04        2.7000
  0.2797398E-04        2.8000
  0.2797292E-04        2.9000
  0.2797186E-04        3.0000
  0.2796970E-04        3.2000
  0.2796749E-04        3.4000
  0.2796525E-04        3.6000
  0.2796295E-04        3.8000
  0.2796062E-04        4.0000
  0.2795824E-04        4.2000
  0.2795582E-04        4.4000
  0.2795335E-04        4.6000
  0.2795085E-04        4.8000
  0.2794830E-04        5.0000
  0.2794308E-04        5.4000
  0.2793754E-04        5.8000
  0.2793208E-04        6.2000
  0.2792771E-04        6.6000
  0.2792418E-04        7.0000
  0.2792124E-04        7.4000
  0.2791871E-04        7.8000
  0.2791642E-04        8.2000
  0.2791429E-04        8.6000
  0.2791225E-04        9.0000
  0.2791024E-04        9.4000
  0.2790825E-04        9.8000
  0.2790626E-04       10.2000
  0.2790324E-04       10.8000
  0.2790016E-04       11.4000
  0.2789704E-04       12.0000
  0.2789386E-04       12.6000
  0.2789064E-04       13.2000
  0.2788738E-04       13.8000
  0.2788410E-04       14.4000
  0.2788079E-04       15.0000
  0.2787746E-04       15.6000
  0.2787413E-04       16.2000
  0.2787079E-04       16.8000
  0.2786745E-04       17.4000
  0.2786412E-04       18.0000
  0.2786080E-04       18.6000
  0.2785749E-04       19.2000
  0.2785419E-04       19.8000
  0.2785091E-04       20.4000
  0.2784549E-04       21.4000
  0.2784014E-04       22.4000
  0.2783485E-04       23.4000
  0.2782964E-04       24.4000
  0.2782452E-04       25.4000
  0.2781948E-04       26.4000
  0.2781453E-04       27.4000
