  0.1429885E-11        2.6000
  0.1152972E-11        2.7000
  0.9423968E-12        2.8000
  0.7810698E-12        2.9000
  0.6563285E-12        3.0000
  0.4854154E-12        3.2000
  0.3789382E-12        3.4000
  0.3272948E-12        3.6000
  0.3079108E-12        3.8000
  0.2849858E-12        4.0000
  0.2671254E-12        4.2000
  0.2531958E-12        4.4000
  0.2419195E-12        4.6000
  0.2321677E-12        4.8000
  0.2235258E-12        5.0000
  0.2089600E-12        5.4000
  0.1960191E-12        5.8000
  0.1841961E-12        6.2000
  0.1729437E-12        6.6000
  0.1621984E-12        7.0000
  0.1519989E-12        7.4000
  0.1422488E-12        7.8000
  0.1329633E-12        8.2000
  0.1242758E-12        8.6000
  0.1158909E-12        9.0000
  0.1082108E-12        9.4000
  0.1006339E-12        9.8000
  0.9348988E-13       10.2000
  0.8368732E-13       10.8000
  0.7486708E-13       11.4000
  0.6670394E-13       12.0000
  0.5922005E-13       12.6000
  0.5246767E-13       13.2000
  0.4681936E-13       13.8000
  0.4085525E-13       14.4000
  0.3676013E-13       15.0000
  0.3215822E-13       15.6000
  0.2825603E-13       16.2000
  0.2477878E-13       16.8000
  0.2220512E-13       17.4000
  0.1905460E-13       18.0000
  0.1671701E-13       18.6000
  0.1458175E-13       19.2000
  0.1306881E-13       19.8000
  0.1085748E-13       20.4000
  0.8758915E-14       21.4000
  0.6795665E-14       22.4000
  0.5448548E-14       23.4000
  0.4399613E-14       24.4000
  0.3280712E-14       25.4000
  0.2518164E-14       26.4000
  0.2383097E-14       27.4000
  0.1617412E-14       28.4000
  0.1420672E-14       29.4000
  0.7486155E-15       30.4000
  0.5702505E-15       31.4000
  0.6237749E-15       32.4000
  0.3668123E-15       33.4000
  0.1970697E-15       34.4000
  0.2031714E-15       35.4000
  0.3910145E-15       36.4000
  0.5970167E-15       37.4000
  0.1179821E-15       38.4000
  0.1185029E-18       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.2219603E-15       42.4000
  0.2320397E-15       43.4000
  0.1754065E-16       44.4000
  0.1000000E-19       45.4000
  0.1487748E-15       46.4000
  0.2100226E-19       47.4000
  0.1000000E-19       48.4000
  0.1210000E-19       49.4000
  0.5844487E-19       50.4000
  0.1000000E-19       52.9000
  0.1743312E-15       55.4000
  0.1009762E-19       57.9000
  0.1000000E-19       60.4000
  0.1845823E-17       62.9000
  0.1000000E-19       65.4000
  0.2297510E-19       67.9000
  0.1325335E-18       70.4000
  0.2393362E-19       72.9000
  0.2079922E-19       75.4000
  0.1000000E-19       77.9000
  0.1100000E-19       80.4000
  0.1100000E-19       82.9000
  0.1000000E-19       85.4000
  0.1089000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1100000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6804715E-08        0.1000
  0.5750929E-08        0.2000
  0.4747427E-08        0.3000
  0.3782286E-08        0.4000
  0.2854816E-08        0.5000
  0.1990399E-08        0.6000
  0.1257917E-08        0.7000
  0.7377048E-09        0.8000
  0.4280254E-09        0.9000
  0.2565620E-09        1.0000
  0.1602521E-09        1.1000
  0.1038117E-09        1.2000
  0.6928075E-10        1.3000
  0.4736290E-10        1.4000
  0.3302659E-10        1.5000
  0.2341685E-10        1.6000
  0.1684385E-10        1.7000
  0.1227154E-10        1.8000
  0.9045057E-11        1.9000
  0.6739951E-11        2.0000
  0.5075247E-11        2.1000
  0.3855983E-11        2.2000
  0.2952287E-11        2.3000
  0.2288532E-11        2.4000
  0.1796748E-11        2.5000
  0.1429332E-11        2.6000
  0.1152452E-11        2.7000
  0.9421067E-12        2.8000
  0.7808423E-12        2.9000
  0.6560797E-12        3.0000
  0.4852648E-12        3.2000
  0.3788427E-12        3.4000
  0.3270862E-12        3.6000
  0.3078126E-12        3.8000
  0.2848215E-12        4.0000
  0.2669758E-12        4.2000
  0.2530656E-12        4.4000
  0.2417064E-12        4.6000
  0.2320548E-12        4.8000
  0.2234844E-12        5.0000
  0.2089228E-12        5.4000
  0.1958969E-12        5.8000
  0.1842129E-12        6.2000
  0.1729155E-12        6.6000
  0.1620604E-12        7.0000
  0.1519466E-12        7.4000
  0.1422111E-12        7.8000
  0.1329285E-12        8.2000
  0.1241665E-12        8.6000
  0.1158400E-12        9.0000
  0.1079899E-12        9.4000
  0.1004423E-12        9.8000
  0.9352830E-13       10.2000
  0.8362314E-13       10.8000
  0.7456335E-13       11.4000
  0.6660455E-13       12.0000
  0.5938173E-13       12.6000
  0.5242083E-13       13.2000
  0.4663796E-13       13.8000
  0.4133177E-13       14.4000
  0.3612669E-13       15.0000
  0.3221057E-13       15.6000
  0.2810007E-13       16.2000
  0.2516703E-13       16.8000
  0.2178148E-13       17.4000
  0.1934477E-13       18.0000
  0.1637550E-13       18.6000
  0.1447930E-13       19.2000
  0.1275194E-13       19.8000
  0.1081183E-13       20.4000
  0.8448097E-14       21.4000
  0.7282084E-14       22.4000
  0.5474971E-14       23.4000
  0.3848877E-14       24.4000
  0.3467537E-14       25.4000
  0.2553582E-14       26.4000
  0.1832323E-14       27.4000
  0.1429920E-14       28.4000
  0.1457860E-14       29.4000
  0.7570330E-15       30.4000
  0.8850784E-15       31.4000
  0.3800047E-15       32.4000
  0.5690101E-15       33.4000
  0.2021355E-15       34.4000
  0.1296368E-15       35.4000
  0.2029954E-15       36.4000
  0.1527562E-15       37.4000
  0.1411374E-15       38.4000
  0.1470841E-15       39.4000
  0.9354416E-19       40.4000
  0.1735724E-19       41.4000
  0.4860120E-16       42.4000
  0.1255932E-15       43.4000
  0.1560656E-15       44.4000
  0.1000000E-19       45.4000
  0.1283207E-16       46.4000
  0.1000000E-19       47.4000
  0.1718944E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.2218482E-16       52.9000
  0.1150513E-17       55.4000
  0.8587987E-17       57.9000
  0.1864532E-15       60.4000
  0.3201075E-19       62.9000
  0.2834263E-16       65.4000
  0.4601919E-19       67.9000
  0.6065858E-19       70.4000
  0.2079922E-19       72.9000
  0.9186719E-19       75.4000
  0.1035238E-18       77.9000
  0.1000000E-19       80.4000
  0.1100000E-19       82.9000
  0.1000000E-19       85.4000
  0.1210000E-19       87.9000
  0.1000000E-19       90.4000
  0.1100000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1210000E-19      100.4000
  0.1100000E-19      102.9000
  0.1000000E-07        0.0000
  0.6804584E-08        0.1000
  0.5750667E-08        0.2000
  0.4747021E-08        0.3000
  0.3781739E-08        0.4000
  0.2854140E-08        0.5000
  0.1989658E-08        0.6000
  0.1257252E-08        0.7000
  0.7372409E-09        0.8000
  0.4277502E-09        0.9000
  0.2564046E-09        1.0000
  0.1601600E-09        1.1000
  0.1037554E-09        1.2000
  0.6924485E-10        1.3000
  0.4733927E-10        1.4000
  0.3301098E-10        1.5000
  0.2340608E-10        1.6000
  0.1683635E-10        1.7000
  0.1226625E-10        1.8000
  0.9041220E-11        1.9000
  0.6737256E-11        2.0000
  0.5073231E-11        2.1000
  0.3854435E-11        2.2000
  0.2951136E-11        2.3000
  0.2287675E-11        2.4000
  0.1796033E-11        2.5000
  0.1428895E-11        2.6000
  0.1152063E-11        2.7000
  0.9417243E-12        2.8000
  0.7805575E-12        2.9000
  0.6558949E-12        3.0000
  0.4851080E-12        3.2000
  0.3786914E-12        3.4000
  0.3269528E-12        3.6000
  0.3077284E-12        3.8000
  0.2847441E-12        4.0000
  0.2668907E-12        4.2000
  0.2529692E-12        4.4000
  0.2416542E-12        4.6000
  0.2319549E-12        4.8000
  0.2234002E-12        5.0000
  0.2086599E-12        5.4000
  0.1958449E-12        5.8000
  0.1840872E-12        6.2000
  0.1727591E-12        6.6000
  0.1620535E-12        7.0000
  0.1516147E-12        7.4000
  0.1420869E-12        7.8000
  0.1327953E-12        8.2000
  0.1240792E-12        8.6000
  0.1159281E-12        9.0000
  0.1079687E-12        9.4000
  0.1004132E-12        9.8000
  0.9323470E-13       10.2000
  0.8332033E-13       10.8000
  0.7450207E-13       11.4000
  0.6672421E-13       12.0000
  0.5909736E-13       12.6000
  0.5259504E-13       13.2000
  0.4640088E-13       13.8000
  0.4084525E-13       14.4000
  0.3603972E-13       15.0000
  0.3203593E-13       15.6000
  0.2815728E-13       16.2000
  0.2466069E-13       16.8000
  0.2161652E-13       17.4000
  0.1931480E-13       18.0000
  0.1618121E-13       18.6000
  0.1432523E-13       19.2000
  0.1254615E-13       19.8000
  0.1097245E-13       20.4000
  0.8612675E-14       21.4000
  0.6529731E-14       22.4000
  0.5141347E-14       23.4000
  0.4141354E-14       24.4000
  0.3259479E-14       25.4000
  0.2252344E-14       26.4000
  0.2283802E-14       27.4000
  0.1728340E-14       28.4000
  0.1196331E-14       29.4000
  0.6905814E-15       30.4000
  0.9978738E-15       31.4000
  0.6129384E-15       32.4000
  0.5433172E-15       33.4000
  0.3735212E-15       34.4000
  0.2258930E-16       35.4000
  0.1252846E-15       36.4000
  0.1987511E-15       37.4000
  0.1735681E-15       38.4000
  0.2440316E-19       39.4000
  0.2954768E-19       40.4000
  0.1210000E-19       41.4000
  0.1434964E-19       42.4000
  0.9675302E-16       43.4000
  0.1466671E-16       44.4000
  0.1000000E-19       45.4000
  0.2595494E-16       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1000000E-19       49.4000
  0.3187285E-16       50.4000
  0.1210000E-19       52.9000
  0.1900045E-19       55.4000
  0.1477895E-19       57.9000
  0.1231903E-15       60.4000
  0.1197900E-19       62.9000
  0.3014650E-15       65.4000
  0.1210000E-19       67.9000
  0.8426055E-17       70.4000
  0.3698056E-18       72.9000
  0.1618352E-19       75.4000
  0.1003622E-18       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1376330E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6804464E-08        0.1000
  0.5750421E-08        0.2000
  0.4746648E-08        0.3000
  0.3781231E-08        0.4000
  0.2853515E-08        0.5000
  0.1988973E-08        0.6000
  0.1256641E-08        0.7000
  0.7368129E-09        0.8000
  0.4274976E-09        0.9000
  0.2562598E-09        1.0000
  0.1600749E-09        1.1000
  0.1037033E-09        1.2000
  0.6921193E-10        1.3000
  0.4731785E-10        1.4000
  0.3299660E-10        1.5000
  0.2339637E-10        1.6000
  0.1682947E-10        1.7000
  0.1226138E-10        1.8000
  0.9037804E-11        1.9000
  0.6734715E-11        2.0000
  0.5071396E-11        2.1000
  0.3853001E-11        2.2000
  0.2950112E-11        2.3000
  0.2286909E-11        2.4000
  0.1795477E-11        2.5000
  0.1428474E-11        2.6000
  0.1151821E-11        2.7000
  0.9415024E-12        2.8000
  0.7803364E-12        2.9000
  0.6557208E-12        3.0000
  0.4849467E-12        3.2000
  0.3785422E-12        3.4000
  0.3268892E-12        3.6000
  0.3075516E-12        3.8000
  0.2846320E-12        4.0000
  0.2668697E-12        4.2000
  0.2529080E-12        4.4000
  0.2415727E-12        4.6000
  0.2318695E-12        4.8000
  0.2232738E-12        5.0000
  0.2087257E-12        5.4000
  0.1957600E-12        5.8000
  0.1840111E-12        6.2000
  0.1726791E-12        6.6000
  0.1618725E-12        7.0000
  0.1516797E-12        7.4000
  0.1419323E-12        7.8000
  0.1327775E-12        8.2000
  0.1240515E-12        8.6000
  0.1156715E-12        9.0000
  0.1076527E-12        9.4000
  0.1003944E-12        9.8000
  0.9323968E-13       10.2000
  0.8370215E-13       10.8000
  0.7464228E-13       11.4000
  0.6627580E-13       12.0000
  0.5899962E-13       12.6000
  0.5227526E-13       13.2000
  0.4646024E-13       13.8000
  0.4099983E-13       14.4000
  0.3623822E-13       15.0000
  0.3211255E-13       15.6000
  0.2798503E-13       16.2000
  0.2450021E-13       16.8000
  0.2124336E-13       17.4000
  0.1940975E-13       18.0000
  0.1604195E-13       18.6000
  0.1452389E-13       19.2000
  0.1238228E-13       19.8000
  0.1076109E-13       20.4000
  0.8714128E-14       21.4000
  0.6774856E-14       22.4000
  0.5220377E-14       23.4000
  0.4212143E-14       24.4000
  0.3550840E-14       25.4000
  0.2188150E-14       26.4000
  0.2393693E-14       27.4000
  0.1552828E-14       28.4000
  0.1126944E-14       29.4000
  0.5742801E-15       30.4000
  0.6659293E-15       31.4000
  0.4660154E-15       32.4000
  0.4842251E-15       33.4000
  0.3636115E-15       34.4000
  0.4130316E-16       35.4000
  0.7657095E-16       36.4000
  0.8730059E-16       37.4000
  0.2872724E-15       38.4000
  0.9103725E-18       39.4000
  0.1000000E-19       40.4000
  0.1000000E-19       41.4000
  0.4542588E-16       42.4000
  0.1736990E-15       43.4000
  0.9239115E-19       44.4000
  0.1210000E-19       45.4000
  0.1106515E-15       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1771561E-19       49.4000
  0.1000000E-19       50.4000
  0.1000000E-19       52.9000
  0.3074940E-19       55.4000
  0.1000000E-19       57.9000
  0.8023374E-16       60.4000
  0.1091589E-17       62.9000
  0.1838087E-18       65.4000
  0.1000000E-19       67.9000
  0.6670888E-18       70.4000
  0.1185921E-19       72.9000
  0.5459833E-18       75.4000
  0.5422704E-18       77.9000
  0.3266070E-19       80.4000
  0.4197587E-19       82.9000
  0.3682233E-19       85.4000
  0.1000000E-19       87.9000
  0.1100000E-19       90.4000
  0.1000000E-19       92.9000
  0.1089000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6804351E-08        0.1000
  0.5750197E-08        0.2000
  0.4746303E-08        0.3000
  0.3780767E-08        0.4000
  0.2852941E-08        0.5000
  0.1988345E-08        0.6000
  0.1256075E-08        0.7000
  0.7364204E-09        0.8000
  0.4272652E-09        0.9000
  0.2561265E-09        1.0000
  0.1599964E-09        1.1000
  0.1036562E-09        1.2000
  0.6918171E-10        1.3000
  0.4729802E-10        1.4000
  0.3298335E-10        1.5000
  0.2338728E-10        1.6000
  0.1682340E-10        1.7000
  0.1225704E-10        1.8000
  0.9034560E-11        1.9000
  0.6732411E-11        2.0000
  0.5069702E-11        2.1000
  0.3851851E-11        2.2000
  0.2949229E-11        2.3000
  0.2286147E-11        2.4000
  0.1794989E-11        2.5000
  0.1428034E-11        2.6000
  0.1151430E-11        2.7000
  0.9412684E-12        2.8000
  0.7801480E-12        2.9000
  0.6555219E-12        3.0000
  0.4848801E-12        3.2000
  0.3784805E-12        3.4000
  0.3267939E-12        3.6000
  0.3074652E-12        3.8000
  0.2844984E-12        4.0000
  0.2667700E-12        4.2000
  0.2528413E-12        4.4000
  0.2414607E-12        4.6000
  0.2318156E-12        4.8000
  0.2232301E-12        5.0000
  0.2085292E-12        5.4000
  0.1957024E-12        5.8000
  0.1838162E-12        6.2000
  0.1725495E-12        6.6000
  0.1618234E-12        7.0000
  0.1516017E-12        7.4000
  0.1418786E-12        7.8000
  0.1324582E-12        8.2000
  0.1237496E-12        8.6000
  0.1156041E-12        9.0000
  0.1077584E-12        9.4000
  0.1002710E-12        9.8000
  0.9328314E-13       10.2000
  0.8346115E-13       10.8000
  0.7444809E-13       11.4000
  0.6646068E-13       12.0000
  0.5907441E-13       12.6000
  0.5207933E-13       13.2000
  0.4628514E-13       13.8000
  0.4092143E-13       14.4000
  0.3586364E-13       15.0000
  0.3182933E-13       15.6000
  0.2817813E-13       16.2000
  0.2460009E-13       16.8000
  0.2132947E-13       17.4000
  0.1863994E-13       18.0000
  0.1654590E-13       18.6000
  0.1422842E-13       19.2000
  0.1229873E-13       19.8000
  0.1080291E-13       20.4000
  0.8503638E-14       21.4000
  0.6568847E-14       22.4000
  0.5296692E-14       23.4000
  0.3996554E-14       24.4000
  0.3085782E-14       25.4000
  0.2408310E-14       26.4000
  0.1809605E-14       27.4000
  0.1599222E-14       28.4000
  0.9950790E-15       29.4000
  0.7692519E-15       30.4000
  0.7991944E-15       31.4000
  0.6735294E-15       32.4000
  0.2549089E-15       33.4000
  0.1372460E-15       34.4000
  0.1100000E-19       35.4000
  0.5413822E-16       36.4000
  0.2906630E-15       37.4000
  0.1860167E-15       38.4000
  0.1283318E-15       39.4000
  0.1000000E-19       40.4000
  0.1100000E-19       41.4000
  0.1318527E-15       42.4000
  0.1787756E-15       43.4000
  0.2359199E-15       44.4000
  0.1000000E-19       45.4000
  0.1187787E-15       46.4000
  0.1000000E-19       47.4000
  0.2341891E-16       48.4000
  0.1449459E-19       49.4000
  0.1000000E-19       50.4000
  0.2696512E-19       52.9000
  0.5173507E-19       55.4000
  0.1000000E-19       57.9000
  0.1000000E-19       60.4000
