  0.2885601E-07        0.5000
  0.2674714E-07        0.6000
  0.2471465E-07        0.7000
  0.2278178E-07        0.8000
  0.2095463E-07        0.9000
  0.1922380E-07        1.0000
  0.1757997E-07        1.1000
  0.1601818E-07        1.2000
  0.1453628E-07        1.3000
  0.1313352E-07        1.4000
  0.1180985E-07        1.5000
  0.1056556E-07        1.6000
  0.9401124E-08        1.7000
  0.8317125E-08        1.8000
  0.7314216E-08        1.9000
  0.6393090E-08        2.0000
  0.5554465E-08        2.1000
  0.4847388E-08        2.2000
  0.4335713E-08        2.3000
  0.3879686E-08        2.4000
  0.3473303E-08        2.5000
  0.3111198E-08        2.6000
  0.2788573E-08        2.7000
  0.2501141E-08        2.8000
  0.2245070E-08        2.9000
  0.2016938E-08        3.0000
  0.1635361E-08        3.2000
  0.1332819E-08        3.4000
  0.1092999E-08        3.6000
  0.9029477E-09        3.8000
  0.7523980E-09        4.0000
  0.6332305E-09        4.2000
  0.5390392E-09        4.4000
  0.4647848E-09        4.6000
  0.4065171E-09        4.8000
  0.3611527E-09        5.0000
  0.3020425E-09        5.4000
  0.2724601E-09        5.8000
  0.2650216E-09        6.2000
  0.2752265E-09        6.6000
  0.2995118E-09        7.0000
  0.3342088E-09        7.4000
  0.3755053E-09        7.8000
  0.4198550E-09        8.2000
  0.4642902E-09        8.6000
  0.5065171E-09        9.0000
  0.5449437E-09        9.4000
  0.5784259E-09        9.8000
  0.6068421E-09       10.2000
  0.6381729E-09       10.8000
  0.6576411E-09       11.4000
  0.6664201E-09       12.0000
  0.6660612E-09       12.6000
  0.6581918E-09       13.2000
  0.6443505E-09       13.8000
  0.6259091E-09       14.4000
  0.6040484E-09       15.0000
  0.5797596E-09       15.6000
  0.5538607E-09       16.2000
  0.5270166E-09       16.8000
  0.4997610E-09       17.4000
  0.4725165E-09       18.0000
  0.4456130E-09       18.6000
  0.4193038E-09       19.2000
  0.3937779E-09       19.8000
  0.3691751E-09       20.4000
  0.3304297E-09       21.4000
  0.2947548E-09       22.4000
  0.2622137E-09       23.4000
  0.2327482E-09       24.4000
  0.2062229E-09       25.4000
  0.1824559E-09       26.4000
  0.1612406E-09       27.4000
  0.1423607E-09       28.4000
  0.1256009E-09       29.4000
  0.1107529E-09       30.4000
  0.9762003E-10       31.4000
  0.8601944E-10       32.4000
  0.7578308E-10       33.4000
  0.6675797E-10       34.4000
  0.5880593E-10       35.4000
  0.5180279E-10       36.4000
  0.4563751E-10       37.4000
  0.4021119E-10       38.4000
  0.3543599E-10       39.4000
  0.3123406E-10       40.4000
  0.2753659E-10       41.4000
  0.2428284E-10       42.4000
  0.2141924E-10       43.4000
  0.1889863E-10       44.4000
  0.1667950E-10       45.4000
  0.1472537E-10       46.4000
  0.1300413E-10       47.4000
  0.1148763E-10       48.4000
  0.1015103E-10       49.4000
  0.8972787E-11       50.4000
  0.6634713E-11       52.9000
  0.4930357E-11       55.4000
  0.3689933E-11       57.9000
  0.2792013E-11       60.4000
  0.2150682E-11       62.9000
  0.1704179E-11       65.4000
  0.1405782E-11       67.9000
  0.1212402E-11       70.4000
  0.1082270E-11       72.9000
  0.9840153E-12       75.4000
  0.9007487E-12       77.9000
  0.8283536E-12       80.4000
  0.7660372E-12       82.9000
  0.7130490E-12       85.4000
  0.6687517E-12       87.9000
  0.6326133E-12       90.4000
  0.6042016E-12       92.9000
  0.5831780E-12       95.4000
  0.5692947E-12       97.9000
  0.5623907E-12      100.4000
  0.5623907E-12      102.9000
  0.4000000E-07        0.0000
  0.3771378E-07        0.1000
  0.3545668E-07        0.2000
  0.3322253E-07        0.3000
  0.3101902E-07        0.4000
  0.2885571E-07        0.5000
  0.2674681E-07        0.6000
  0.2471432E-07        0.7000
  0.2278149E-07        0.8000
  0.2095438E-07        0.9000
  0.1922357E-07        1.0000
  0.1757976E-07        1.1000
  0.1601799E-07        1.2000
  0.1453610E-07        1.3000
  0.1313336E-07        1.4000
  0.1180970E-07        1.5000
  0.1056542E-07        1.6000
  0.9400993E-08        1.7000
  0.8317004E-08        1.8000
  0.7314105E-08        1.9000
  0.6392989E-08        2.0000
  0.5554374E-08        2.1000
  0.4847327E-08        2.2000
  0.4335658E-08        2.3000
  0.3879637E-08        2.4000
  0.3473261E-08        2.5000
  0.3111160E-08        2.6000
  0.2788540E-08        2.7000
  0.2501111E-08        2.8000
  0.2245043E-08        2.9000
  0.2016915E-08        3.0000
  0.1635342E-08        3.2000
  0.1332804E-08        3.4000
  0.1092987E-08        3.6000
  0.9029385E-09        3.8000
  0.7523908E-09        4.0000
  0.6332248E-09        4.2000
  0.5390346E-09        4.4000
  0.4647811E-09        4.6000
  0.4065142E-09        4.8000
  0.3611504E-09        5.0000
  0.3020410E-09        5.4000
  0.2724591E-09        5.8000
  0.2650209E-09        6.2000
  0.2752259E-09        6.6000
  0.2995114E-09        7.0000
  0.3342084E-09        7.4000
  0.3755049E-09        7.8000
  0.4198547E-09        8.2000
  0.4642899E-09        8.6000
  0.5065169E-09        9.0000
  0.5449435E-09        9.4000
  0.5784256E-09        9.8000
  0.6068418E-09       10.2000
  0.6381727E-09       10.8000
  0.6576409E-09       11.4000
  0.6664199E-09       12.0000
  0.6660609E-09       12.6000
  0.6581916E-09       13.2000
  0.6443502E-09       13.8000
  0.6259089E-09       14.4000
  0.6040481E-09       15.0000
  0.5797594E-09       15.6000
  0.5538605E-09       16.2000
  0.5270164E-09       16.8000
  0.4997607E-09       17.4000
  0.4725163E-09       18.0000
  0.4456127E-09       18.6000
  0.4193035E-09       19.2000
  0.3937775E-09       19.8000
  0.3691748E-09       20.4000
  0.3304293E-09       21.4000
  0.2947544E-09       22.4000
  0.2622131E-09       23.4000
  0.2327476E-09       24.4000
  0.2062222E-09       25.4000
  0.1824551E-09       26.4000
  0.1612397E-09       27.4000
  0.1423597E-09       28.4000
  0.1255997E-09       29.4000
  0.1107516E-09       30.4000
  0.9761852E-10       31.4000
  0.8601772E-10       32.4000
  0.7578111E-10       33.4000
  0.6675573E-10       34.4000
  0.5880337E-10       35.4000
  0.5179986E-10       36.4000
  0.4563418E-10       37.4000
  0.4020739E-10       38.4000
  0.3543166E-10       39.4000
  0.3122913E-10       40.4000
  0.2753098E-10       41.4000
  0.2427645E-10       42.4000
  0.2141197E-10       43.4000
  0.1889035E-10       44.4000
  0.1667009E-10       45.4000
  0.1471467E-10       46.4000
  0.1299197E-10       47.4000
  0.1147382E-10       48.4000
  0.1013535E-10       49.4000
  0.8955003E-11       50.4000
  0.6610365E-11       52.9000
  0.4897188E-11       55.4000
  0.3645175E-11       57.9000
  0.2731120E-11       60.4000
  0.2066724E-11       62.9000
  0.1589350E-11       65.4000
  0.1254062E-11       67.9000
  0.1027294E-11       70.4000
  0.8797958E-12       72.9000
  0.7828147E-12       75.4000
  0.7131999E-12       77.9000
  0.6566928E-12       80.4000
  0.6080813E-12       82.9000
  0.5667192E-12       85.4000
  0.5321235E-12       87.9000
  0.5038875E-12       90.4000
  0.4816805E-12       92.9000
  0.4652435E-12       95.4000
  0.4543868E-12       97.9000
  0.4489872E-12      100.4000
  0.4489872E-12      102.9000
  0.4000000E-07        0.0000
  0.3771372E-07        0.1000
  0.3545656E-07        0.2000
  0.3322235E-07        0.3000
  0.3101879E-07        0.4000
  0.2885543E-07        0.5000
  0.2674650E-07        0.6000
  0.2471401E-07        0.7000
  0.2278122E-07        0.8000
  0.2095414E-07        0.9000
  0.1922336E-07        1.0000
  0.1757958E-07        1.1000
  0.1601782E-07        1.2000
  0.1453594E-07        1.3000
  0.1313321E-07        1.4000
  0.1180956E-07        1.5000
  0.1056529E-07        1.6000
  0.9400871E-08        1.7000
  0.8316892E-08        1.8000
  0.7314002E-08        1.9000
  0.6392895E-08        2.0000
  0.5554290E-08        2.1000
  0.4847270E-08        2.2000
  0.4335608E-08        2.3000
  0.3879593E-08        2.4000
  0.3473221E-08        2.5000
  0.3111125E-08        2.6000
  0.2788508E-08        2.7000
  0.2501083E-08        2.8000
  0.2245019E-08        2.9000
  0.2016893E-08        3.0000
  0.1635325E-08        3.2000
  0.1332791E-08        3.4000
  0.1092977E-08        3.6000
  0.9029301E-09        3.8000
  0.7523841E-09        4.0000
  0.6332195E-09        4.2000
  0.5390304E-09        4.4000
  0.4647778E-09        4.6000
  0.4065116E-09        4.8000
  0.3611483E-09        5.0000
  0.3020396E-09        5.4000
  0.2724581E-09        5.8000
  0.2650202E-09        6.2000
  0.2752254E-09        6.6000
  0.2995110E-09        7.0000
  0.3342081E-09        7.4000
  0.3755046E-09        7.8000
  0.4198545E-09        8.2000
  0.4642897E-09        8.6000
  0.5065167E-09        9.0000
  0.5449433E-09        9.4000
  0.5784254E-09        9.8000
  0.6068417E-09       10.2000
  0.6381725E-09       10.8000
  0.6576408E-09       11.4000
  0.6664197E-09       12.0000
  0.6660608E-09       12.6000
  0.6581915E-09       13.2000
  0.6443501E-09       13.8000
  0.6259087E-09       14.4000
  0.6040480E-09       15.0000
  0.5797592E-09       15.6000
  0.5538603E-09       16.2000
  0.5270162E-09       16.8000
  0.4997606E-09       17.4000
  0.4725161E-09       18.0000
  0.4456126E-09       18.6000
  0.4193033E-09       19.2000
  0.3937774E-09       19.8000
  0.3691746E-09       20.4000
  0.3304290E-09       21.4000
  0.2947541E-09       22.4000
  0.2622129E-09       23.4000
  0.2327473E-09       24.4000
  0.2062219E-09       25.4000
  0.1824548E-09       26.4000
  0.1612393E-09       27.4000
  0.1423592E-09       28.4000
  0.1255992E-09       29.4000
  0.1107509E-09       30.4000
  0.9761779E-10       31.4000
  0.8601688E-10       32.4000
  0.7578015E-10       33.4000
  0.6675464E-10       34.4000
  0.5880213E-10       35.4000
  0.5179845E-10       36.4000
  0.4563257E-10       37.4000
  0.4020556E-10       38.4000
  0.3542956E-10       39.4000
  0.3122674E-10       40.4000
  0.2752826E-10       41.4000
  0.2427335E-10       42.4000
  0.2140845E-10       43.4000
  0.1888636E-10       44.4000
  0.1666554E-10       45.4000
  0.1470950E-10       46.4000
  0.1298610E-10       47.4000
  0.1146715E-10       48.4000
  0.1012777E-10       49.4000
  0.8946409E-11       50.4000
  0.6598642E-11       52.9000
  0.4881118E-11       55.4000
  0.3623354E-11       57.9000
  0.2701810E-11       60.4000
  0.2027007E-11       62.9000
  0.1534644E-11       65.4000
  0.1178964E-11       67.9000
  0.9271990E-12       70.4000
  0.7550797E-12       72.9000
  0.6424697E-12       75.4000
  0.5696161E-12       77.9000
  0.5197445E-12       80.4000
  0.4814168E-12       82.9000
  0.4492338E-12       85.4000
  0.4222895E-12       87.9000
  0.4002890E-12       90.4000
  0.3829798E-12       92.9000
  0.3701645E-12       95.4000
  0.3616981E-12       97.9000
  0.3574869E-12      100.4000
  0.3574869E-12      102.9000
  0.4000000E-07        0.0000
  0.3771367E-07        0.1000
  0.3545645E-07        0.2000
  0.3322219E-07        0.3000
  0.3101857E-07        0.4000
  0.2885517E-07        0.5000
  0.2674621E-07        0.6000
  0.2471373E-07        0.7000
  0.2278097E-07        0.8000
  0.2095393E-07        0.9000
  0.1922317E-07        1.0000
  0.1757940E-07        1.1000
  0.1601766E-07        1.2000
  0.1453579E-07        1.3000
  0.1313307E-07        1.4000
  0.1180943E-07        1.5000
  0.1056517E-07        1.6000
  0.9400759E-08        1.7000
  0.8316789E-08        1.8000
  0.7313908E-08        1.9000
  0.6392809E-08        2.0000
  0.5554213E-08        2.1000
  0.4847218E-08        2.2000
  0.4335561E-08        2.3000
  0.3879552E-08        2.4000
  0.3473184E-08        2.5000
  0.3111093E-08        2.6000
  0.2788480E-08        2.7000
  0.2501058E-08        2.8000
  0.2244996E-08        2.9000
  0.2016873E-08        3.0000
  0.1635309E-08        3.2000
  0.1332778E-08        3.4000
  0.1092967E-08        3.6000
  0.9029223E-09        3.8000
  0.7523779E-09        4.0000
  0.6332146E-09        4.2000
  0.5390266E-09        4.4000
  0.4647747E-09        4.6000
  0.4065091E-09        4.8000
  0.3611463E-09        5.0000
  0.3020383E-09        5.4000
  0.2724572E-09        5.8000
  0.2650196E-09        6.2000
  0.2752249E-09        6.6000
  0.2995106E-09        7.0000
  0.3342077E-09        7.4000
  0.3755044E-09        7.8000
  0.4198542E-09        8.2000
  0.4642895E-09        8.6000
  0.5065165E-09        9.0000
  0.5449431E-09        9.4000
  0.5784253E-09        9.8000
  0.6068415E-09       10.2000
  0.6381724E-09       10.8000
  0.6576406E-09       11.4000
  0.6664196E-09       12.0000
  0.6660607E-09       12.6000
  0.6581914E-09       13.2000
  0.6443500E-09       13.8000
  0.6259086E-09       14.4000
  0.6040479E-09       15.0000
  0.5797591E-09       15.6000
  0.5538602E-09       16.2000
  0.5270161E-09       16.8000
  0.4997605E-09       17.4000
  0.4725160E-09       18.0000
  0.4456124E-09       18.6000
  0.4193032E-09       19.2000
  0.3937772E-09       19.8000
  0.3691744E-09       20.4000
  0.3304289E-09       21.4000
  0.2947540E-09       22.4000
  0.2622127E-09       23.4000
  0.2327471E-09       24.4000
  0.2062217E-09       25.4000
  0.1824546E-09       26.4000
  0.1612390E-09       27.4000
  0.1423590E-09       28.4000
  0.1255989E-09       29.4000
  0.1107506E-09       30.4000
  0.9761742E-10       31.4000
  0.8601647E-10       32.4000
  0.7577968E-10       33.4000
  0.6675410E-10       34.4000
  0.5880152E-10       35.4000
  0.5179776E-10       36.4000
  0.4563178E-10       37.4000
  0.4020466E-10       38.4000
  0.3542854E-10       39.4000
  0.3122558E-10       40.4000
  0.2752693E-10       41.4000
  0.2427184E-10       42.4000
  0.2140673E-10       43.4000
  0.1888440E-10       44.4000
  0.1666332E-10       45.4000
  0.1470698E-10       46.4000
  0.1298323E-10       47.4000
  0.1146389E-10       48.4000
  0.1012407E-10       49.4000
  0.8942206E-11       50.4000
  0.6592918E-11       52.9000
  0.4873305E-11       55.4000
  0.3612636E-11       57.9000
  0.2687291E-11       60.4000
  0.2007591E-11       62.9000
  0.1508460E-11       65.4000
  0.1142984E-11       67.9000
  0.8776777E-12       70.4000
  0.6885729E-12       72.9000
  0.5580438E-12       75.4000
  0.4720323E-12       77.9000
  0.4169707E-12       80.4000
  0.3808570E-12       82.9000
  0.3548301E-12       85.4000
  0.3339474E-12       87.9000
  0.3168676E-12       90.4000
  0.3034250E-12       92.9000
  0.2934697E-12       95.4000
  0.2868915E-12       97.9000
  0.2836190E-12      100.4000
  0.2836190E-12      102.9000
  0.4000000E-07        0.0000
  0.3771362E-07        0.1000
  0.3545635E-07        0.2000
  0.3322204E-07        0.3000
  0.3101838E-07        0.4000
  0.2885493E-07        0.5000
  0.2674595E-07        0.6000
  0.2471347E-07        0.7000
  0.2278074E-07        0.8000
  0.2095373E-07        0.9000
  0.1922300E-07        1.0000
  0.1757924E-07        1.1000
  0.1601751E-07        1.2000
  0.1453565E-07        1.3000
  0.1313294E-07        1.4000
  0.1180931E-07        1.5000
  0.1056506E-07        1.6000
  0.9400656E-08        1.7000
  0.8316694E-08        1.8000
  0.7313821E-08        1.9000
  0.6392730E-08        2.0000
  0.5554142E-08        2.1000
  0.4847170E-08        2.2000
  0.4335519E-08        2.3000
  0.3879514E-08        2.4000
  0.3473151E-08        2.5000
  0.3111063E-08        2.6000
  0.2788453E-08        2.7000
  0.2501034E-08        2.8000
  0.2244975E-08        2.9000
  0.2016854E-08        3.0000
  0.1635295E-08        3.2000
  0.1332767E-08        3.4000
  0.1092958E-08        3.6000
  0.9029151E-09        3.8000
  0.7523723E-09        4.0000
  0.6332101E-09        4.2000
  0.5390230E-09        4.4000
  0.4647719E-09        4.6000
  0.4065068E-09        4.8000
  0.3611445E-09        5.0000
  0.3020371E-09        5.4000
  0.2724564E-09        5.8000
  0.2650190E-09        6.2000
  0.2752245E-09        6.6000
  0.2995103E-09        7.0000
  0.3342075E-09        7.4000
  0.3755041E-09        7.8000
  0.4198540E-09        8.2000
  0.4642893E-09        8.6000
  0.5065163E-09        9.0000
  0.5449429E-09        9.4000
  0.5784251E-09        9.8000
  0.6068414E-09       10.2000
  0.6381723E-09       10.8000
  0.6576405E-09       11.4000
  0.6664195E-09       12.0000
  0.6660606E-09       12.6000
  0.6581913E-09       13.2000
  0.6443499E-09       13.8000
  0.6259085E-09       14.4000
  0.6040478E-09       15.0000
  0.5797591E-09       15.6000
  0.5538602E-09       16.2000
  0.5270161E-09       16.8000
  0.4997604E-09       17.4000
  0.4725159E-09       18.0000
  0.4456124E-09       18.6000
  0.4193031E-09       19.2000
  0.3937772E-09       19.8000
  0.3691744E-09       20.4000
  0.3304288E-09       21.4000
  0.2947539E-09       22.4000
  0.2622126E-09       23.4000
  0.2327470E-09       24.4000
  0.2062216E-09       25.4000
  0.1824545E-09       26.4000
  0.1612389E-09       27.4000
  0.1423588E-09       28.4000
  0.1255987E-09       29.4000
  0.1107504E-09       30.4000
  0.9761724E-10       31.4000
  0.8601626E-10       32.4000
  0.7577945E-10       33.4000
