  0.1647092E-11        1.3000
  0.1727550E-11        1.4000
  0.1807260E-11        1.5000
  0.1887153E-11        1.6000
  0.1968115E-11        1.7000
  0.2050899E-11        1.8000
  0.2136039E-11        1.9000
  0.2224295E-11        2.0000
  0.2316038E-11        2.1000
  0.2410725E-11        2.2000
  0.2507452E-11        2.3000
  0.2610144E-11        2.4000
  0.2719805E-11        2.5000
  0.2837226E-11        2.6000
  0.2963274E-11        2.7000
  0.3098914E-11        2.8000
  0.3245239E-11        2.9000
  0.3403163E-11        3.0000
  0.3756534E-11        3.2000
  0.4169739E-11        3.4000
  0.4524073E-11        3.6000
  0.4834508E-11        3.8000
  0.5307435E-11        4.0000
  0.5895873E-11        4.2000
  0.6615023E-11        4.4000
  0.7491865E-11        4.6000
  0.8559753E-11        4.8000
  0.9857748E-11        5.0000
  0.1332310E-10        5.4000
  0.1967671E-10        5.8000
  0.2742298E-10        6.2000
  0.3029260E-10        6.6000
  0.3001995E-10        7.0000
  0.2805466E-10        7.4000
  0.2530065E-10        7.8000
  0.2228445E-10        8.2000
  0.1931567E-10        8.6000
  0.1657113E-10        9.0000
  0.1412111E-10        9.4000
  0.1199696E-10        9.8000
  0.1017211E-10       10.2000
  0.8018201E-11       10.8000
  0.6401267E-11       11.4000
  0.5213843E-11       12.0000
  0.4358513E-11       12.6000
  0.3754455E-11       13.2000
  0.3337739E-11       13.8000
  0.3059532E-11       14.4000
  0.2883039E-11       15.0000
  0.2780816E-11       15.6000
  0.2733142E-11       16.2000
  0.2725516E-11       16.8000
  0.2747362E-11       17.4000
  0.2790827E-11       18.0000
  0.2850559E-11       18.6000
  0.2922684E-11       19.2000
  0.3003965E-11       19.8000
  0.3092715E-11       20.4000
  0.3251881E-11       21.4000
  0.3421679E-11       22.4000
  0.3599375E-11       23.4000
  0.3783046E-11       24.4000
  0.3971293E-11       25.4000
  0.4163326E-11       26.4000
  0.4358566E-11       27.4000
  0.4556599E-11       28.4000
  0.4757356E-11       29.4000
  0.4960244E-11       30.4000
  0.5165416E-11       31.4000
  0.5372430E-11       32.4000
  0.5581393E-11       33.4000
  0.5792469E-11       34.4000
  0.6005682E-11       35.4000
  0.6221225E-11       36.4000
  0.6439463E-11       37.4000
  0.6660722E-11       38.4000
  0.6885134E-11       39.4000
  0.7113593E-11       40.4000
  0.7346780E-11       41.4000
  0.7585558E-11       42.4000
  0.7830803E-11       43.4000
  0.8083708E-11       44.4000
  0.8345530E-11       45.4000
  0.8617890E-11       46.4000
  0.8902170E-11       47.4000
  0.9200641E-11       48.4000
  0.9514499E-11       49.4000
  0.9847742E-11       50.4000
  0.1074806E-10       52.9000
  0.1181035E-10       55.4000
  0.1307598E-10       57.9000
  0.1456540E-10       60.4000
  0.1623086E-10       62.9000
  0.1792282E-10       65.4000
  0.1941355E-10       67.9000
  0.2075087E-10       70.4000
  0.2253069E-10       72.9000
  0.2546872E-10       75.4000
  0.2992648E-10       77.9000
  0.3564054E-10       80.4000
  0.4208522E-10       82.9000
  0.4856538E-10       85.4000
  0.5421749E-10       87.9000
  0.5892945E-10       90.4000
  0.6270297E-10       92.9000
  0.6553585E-10       95.4000
  0.6742613E-10       97.9000
  0.6837204E-10      100.4000
  0.6837204E-10      102.9000
  0.1000000E-19        0.0000
  0.1752942E-12        0.1000
  0.3415778E-12        0.2000
  0.5001548E-12        0.3000
  0.6516969E-12        0.4000
  0.7969575E-12        0.5000
  0.9356487E-12        0.6000
  0.1065943E-11        0.7000
  0.1184942E-11        0.8000
  0.1292277E-11        0.9000
  0.1389984E-11        1.0000
  0.1480559E-11        1.1000
  0.1566297E-11        1.2000
  0.1648863E-11        1.3000
  0.1729505E-11        1.4000
  0.1809283E-11        1.5000
  0.1889367E-11        1.6000
  0.1970483E-11        1.7000
  0.2053353E-11        1.8000
  0.2138731E-11        1.9000
  0.2227042E-11        2.0000
  0.2318989E-11        2.1000
  0.2413871E-11        2.2000
  0.2510768E-11        2.3000
  0.2613680E-11        2.4000
  0.2723559E-11        2.5000
  0.2841142E-11        2.6000
  0.2967406E-11        2.7000
  0.3103370E-11        2.8000
  0.3249913E-11        2.9000
  0.3408174E-11        3.0000
  0.3762260E-11        3.2000
  0.4176303E-11        3.4000
  0.4531521E-11        3.6000
  0.4842560E-11        3.8000
  0.5316492E-11        4.0000
  0.5906195E-11        4.2000
  0.6626976E-11        4.4000
  0.7505776E-11        4.6000
  0.8576126E-11        4.8000
  0.9877204E-11        5.0000
  0.1335086E-10        5.4000
  0.1971715E-10        5.8000
  0.2748640E-10        6.2000
  0.3037150E-10        6.6000
  0.3010790E-10        7.0000
  0.2814687E-10        7.4000
  0.2539365E-10        7.8000
  0.2237556E-10        8.2000
  0.1940332E-10        8.6000
  0.1665400E-10        9.0000
  0.1419867E-10        9.4000
  0.1206900E-10        9.8000
  0.1023870E-10       10.2000
  0.8077269E-11       10.8000
  0.6453719E-11       11.4000
  0.5260916E-11       12.0000
  0.4401447E-11       12.6000
  0.3794291E-11       13.2000
  0.3375674E-11       13.8000
  0.3096401E-11       14.4000
  0.2919547E-11       15.0000
  0.2817917E-11       15.6000
  0.2771475E-11       16.2000
  0.2765514E-11       16.8000
  0.2789514E-11       17.4000
  0.2835842E-11       18.0000
  0.2898687E-11       18.6000
  0.2974373E-11       19.2000
  0.3059474E-11       19.8000
  0.3152563E-11       20.4000
  0.3319521E-11       21.4000
  0.3498096E-11       22.4000
  0.3685381E-11       23.4000
  0.3879589E-11       24.4000
  0.4079256E-11       25.4000
  0.4283618E-11       26.4000
  0.4492078E-11       27.4000
  0.4704179E-11       28.4000
  0.4919555E-11       29.4000
  0.5137841E-11       30.4000
  0.5358927E-11       31.4000
  0.5582509E-11       32.4000
  0.5808663E-11       33.4000
  0.6037318E-11       34.4000
  0.6268462E-11       35.4000
  0.6501778E-11       36.4000
  0.6737938E-11       37.4000
  0.6976660E-11       38.4000
  0.7218341E-11       39.4000
  0.7463200E-11       40.4000
  0.7712051E-11       41.4000
  0.7965041E-11       42.4000
  0.8223289E-11       43.4000
  0.8487061E-11       44.4000
  0.8757634E-11       45.4000
  0.9036172E-11       46.4000
  0.9323823E-11       47.4000
  0.9622126E-11       48.4000
  0.9932277E-11       49.4000
  0.1025762E-10       50.4000
  0.1112227E-10       52.9000
  0.1211588E-10       55.4000
  0.1327635E-10       57.9000
  0.1464776E-10       60.4000
  0.1625368E-10       62.9000
  0.1805500E-10       65.4000
  0.1991008E-10       67.9000
  0.2158266E-10       70.4000
  0.2300299E-10       72.9000
  0.2464325E-10       75.4000
  0.2720284E-10       77.9000
  0.3114414E-10       80.4000
  0.3634157E-10       82.9000
  0.4221808E-10       85.4000
  0.4804185E-10       87.9000
  0.5296168E-10       90.4000
  0.5689835E-10       92.9000
  0.5985374E-10       95.4000
  0.6182575E-10       97.9000
  0.6281256E-10      100.4000
  0.6281256E-10      102.9000
  0.1000000E-19        0.0000
  0.1753289E-12        0.1000
  0.3419669E-12        0.2000
  0.5004845E-12        0.3000
  0.6522404E-12        0.4000
  0.7976914E-12        0.5000
  0.9364741E-12        0.6000
  0.1066835E-11        0.7000
  0.1185966E-11        0.8000
  0.1293458E-11        0.9000
  0.1391331E-11        1.0000
  0.1482113E-11        1.1000
  0.1567899E-11        1.2000
  0.1650511E-11        1.3000
  0.1731264E-11        1.4000
  0.1811284E-11        1.5000
  0.1891451E-11        1.6000
  0.1972726E-11        1.7000
  0.2055758E-11        1.8000
  0.2141261E-11        1.9000
  0.2229768E-11        2.0000
  0.2321834E-11        2.1000
  0.2416858E-11        2.2000
  0.2513929E-11        2.3000
  0.2617125E-11        2.4000
  0.2727090E-11        2.5000
  0.2844927E-11        2.6000
  0.2971470E-11        2.7000
  0.3107625E-11        2.8000
  0.3254452E-11        2.9000
  0.3412971E-11        3.0000
  0.3767729E-11        3.2000
  0.4182591E-11        3.4000
  0.4538701E-11        3.6000
  0.4850263E-11        3.8000
  0.5325158E-11        4.0000
  0.5916108E-11        4.2000
  0.6638405E-11        4.4000
  0.7519100E-11        4.6000
  0.8591810E-11        4.8000
  0.9895805E-11        5.0000
  0.1337744E-10        5.4000
  0.1975594E-10        5.8000
  0.2754691E-10        6.2000
  0.3044661E-10        6.6000
  0.3019158E-10        7.0000
  0.2823453E-10        7.4000
  0.2548202E-10        7.8000
  0.2246218E-10        8.2000
  0.1948656E-10        8.6000
  0.1673278E-10        9.0000
  0.1427245E-10        9.4000
  0.1213753E-10        9.8000
  0.1030208E-10       10.2000
  0.8133442E-11       10.8000
  0.6503680E-11       11.4000
  0.5305784E-11       12.0000
  0.4442254E-11       12.6000
  0.3832317E-11       13.2000
  0.3411822E-11       13.8000
  0.3131583E-11       14.4000
  0.2954591E-11       15.0000
  0.2853440E-11       15.6000
  0.2808126E-11       16.2000
  0.2803868E-11       16.8000
  0.2830132E-11       17.4000
  0.2879011E-11       18.0000
  0.2945003E-11       18.6000
  0.3024052E-11       19.2000
  0.3113013E-11       19.8000
  0.3210331E-11       20.4000
  0.3385098E-11       21.4000
  0.3572348E-11       22.4000
  0.3769239E-11       23.4000
  0.3973795E-11       24.4000
  0.4184866E-11       25.4000
  0.4401562E-11       26.4000
  0.4623240E-11       27.4000
  0.4849485E-11       28.4000
  0.5079979E-11       29.4000
  0.5314289E-11       30.4000
  0.5552406E-11       31.4000
  0.5793727E-11       32.4000
  0.6038099E-11       33.4000
  0.6285721E-11       34.4000
  0.6536441E-11       35.4000
  0.6790223E-11       36.4000
  0.7046788E-11       37.4000
  0.7306253E-11       38.4000
  0.7568850E-11       39.4000
  0.7834480E-11       40.4000
  0.8103499E-11       41.4000
  0.8376402E-11       42.4000
  0.8653539E-11       43.4000
  0.8935311E-11       44.4000
  0.9222597E-11       45.4000
  0.9516153E-11       46.4000
  0.9816726E-11       47.4000
  0.1012579E-10       48.4000
  0.1044392E-10       49.4000
  0.1077400E-10       50.4000
  0.1163739E-10       52.9000
  0.1260378E-10       55.4000
  0.1370488E-10       57.9000
  0.1498001E-10       60.4000
  0.1647324E-10       62.9000
  0.1821522E-10       65.4000
  0.2017248E-10       67.9000
  0.2221213E-10       70.4000
  0.2409117E-10       72.9000
  0.2564447E-10       75.4000
  0.2721195E-10       77.9000
  0.2944599E-10       80.4000
  0.3287630E-10       82.9000
  0.3752060E-10       85.4000
  0.4278743E-10       87.9000
  0.4787503E-10       90.4000
  0.5200050E-10       92.9000
  0.5509427E-10       95.4000
  0.5715825E-10       97.9000
  0.5819108E-10      100.4000
  0.5819108E-10      102.9000
  0.1000000E-19        0.0000
  0.1755496E-12        0.1000
  0.3420595E-12        0.2000
  0.5008110E-12        0.3000
  0.6525713E-12        0.4000
  0.7981665E-12        0.5000
  0.9370973E-12        0.6000
  0.1067741E-11        0.7000
  0.1186937E-11        0.8000
  0.1294511E-11        0.9000
  0.1392563E-11        1.0000
  0.1483458E-11        1.1000
  0.1569411E-11        1.2000
  0.1652152E-11        1.3000
  0.1733025E-11        1.4000
  0.1813122E-11        1.5000
  0.1893445E-11        1.6000
  0.1974800E-11        1.7000
  0.2057990E-11        1.8000
  0.2143656E-11        1.9000
  0.2232265E-11        2.0000
  0.2324556E-11        2.1000
  0.2419704E-11        2.2000
  0.2516948E-11        2.3000
  0.2620295E-11        2.4000
  0.2730463E-11        2.5000
  0.2848532E-11        2.6000
  0.2975292E-11        2.7000
  0.3111631E-11        2.8000
  0.3258730E-11        2.9000
  0.3417595E-11        3.0000
  0.3772923E-11        3.2000
  0.4188527E-11        3.4000
  0.4545554E-11        3.6000
  0.4857635E-11        3.8000
  0.5333462E-11        4.0000
  0.5925609E-11        4.2000
  0.6649363E-11        4.4000
  0.7531886E-11        4.6000
  0.8606845E-11        4.8000
  0.9913559E-11        5.0000
  0.1340288E-10        5.4000
  0.1979305E-10        5.8000
  0.2760461E-10        6.2000
  0.3051828E-10        6.6000
  0.3027130E-10        7.0000
  0.2831806E-10        7.4000
  0.2556614E-10        7.8000
  0.2254462E-10        8.2000
  0.1956580E-10        8.6000
  0.1680769E-10        9.0000
  0.1434260E-10        9.4000
  0.1220276E-10        9.8000
  0.1036236E-10       10.2000
  0.8186978E-11       10.8000
  0.6551306E-11       11.4000
  0.5348532E-11       12.0000
  0.4481358E-11       12.6000
  0.3868744E-11       13.2000
  0.3446438E-11       13.8000
  0.3165305E-11       14.4000
  0.2988167E-11       15.0000
  0.2887559E-11       15.6000
  0.2843374E-11       16.2000
  0.2840730E-11       16.8000
  0.2869057E-11       17.4000
  0.2920545E-11       18.0000
  0.2989427E-11       18.6000
  0.3071833E-11       19.2000
  0.3164486E-11       19.8000
  0.3265852E-11       20.4000
  0.3448102E-11       21.4000
  0.3643694E-11       22.4000
  0.3850001E-11       23.4000
  0.4064932E-11       24.4000
  0.4287217E-11       25.4000
  0.4516159E-11       26.4000
  0.4751213E-11       27.4000
  0.4991719E-11       28.4000
  0.5237456E-11       29.4000
  0.5488113E-11       30.4000
  0.5743626E-11       31.4000
  0.6003197E-11       32.4000
  0.6266941E-11       33.4000
  0.6534853E-11       34.4000
  0.6806574E-11       35.4000
  0.7082010E-11       36.4000
  0.7361285E-11       37.4000
  0.7643938E-11       38.4000
  0.7929946E-11       39.4000
  0.8219491E-11       40.4000
  0.8512898E-11       41.4000
  0.8809794E-11       42.4000
  0.9110959E-11       43.4000
  0.9416266E-11       44.4000
  0.9726475E-11       45.4000
  0.1004206E-10       46.4000
  0.1036344E-10       47.4000
  0.1069175E-10       48.4000
  0.1102774E-10       49.4000
  0.1137348E-10       50.4000
  0.1226626E-10       52.9000
  0.1324140E-10       55.4000
  0.1432563E-10       57.9000
  0.1555157E-10       60.4000
  0.1695821E-10       62.9000
  0.1859406E-10       65.4000
  0.2049243E-10       67.9000
  0.2262980E-10       70.4000
  0.2487629E-10       72.9000
  0.2698934E-10       75.4000
  0.2872422E-10       77.9000
  0.3028427E-10       80.4000
  0.3224993E-10       82.9000
  0.3518577E-10       85.4000
  0.3922826E-10       87.9000
  0.4384157E-10       90.4000
  0.4812196E-10       92.9000
  0.5137115E-10       95.4000
  0.5353635E-10       97.9000
  0.5461923E-10      100.4000
  0.5461923E-10      102.9000
  0.1000000E-19        0.0000
  0.1755084E-12        0.1000
  0.3422599E-12        0.2000
  0.5011359E-12        0.3000
  0.6530558E-12        0.4000
  0.7988003E-12        0.5000
  0.9378538E-12        0.6000
  0.1068515E-11        0.7000
  0.1188002E-11        0.8000
  0.1295698E-11        0.9000
  0.1393800E-11        1.0000
  0.1484806E-11        1.1000
  0.1570966E-11        1.2000
  0.1653794E-11        1.3000
  0.1734784E-11        1.4000
  0.1814978E-11        1.5000
  0.1895388E-11        1.6000
  0.1976957E-11        1.7000
  0.2060251E-11        1.8000
  0.2145931E-11        1.9000
  0.2234741E-11        2.0000
  0.2327131E-11        2.1000
  0.2422533E-11        2.2000
  0.2519919E-11        2.3000
  0.2623329E-11        2.4000
  0.2733736E-11        2.5000
  0.2851942E-11        2.6000
  0.2978883E-11        2.7000
  0.3115566E-11        2.8000
  0.3262894E-11        2.9000
  0.3421932E-11        3.0000
  0.3777983E-11        3.2000
  0.4194232E-11        3.4000
  0.4552067E-11        3.6000
  0.4864643E-11        3.8000
  0.5341344E-11        4.0000
  0.5934617E-11        4.2000
  0.6659867E-11        4.4000
  0.7544129E-11        4.6000
  0.8621259E-11        4.8000
  0.9930650E-11        5.0000
  0.1342734E-10        5.4000
  0.1982880E-10        5.8000
  0.2765993E-10        6.2000
  0.3058669E-10        6.6000
  0.3034744E-10        7.0000
  0.2839781E-10        7.4000
  0.2564641E-10        7.8000
  0.2262325E-10        8.2000
  0.1964137E-10        8.6000
  0.1687923E-10        9.0000
  0.1440955E-10        9.4000
  0.1226502E-10        9.8000
  0.1041990E-10       10.2000
  0.8238084E-11       10.8000
  0.6596876E-11       11.4000
  0.5389525E-11       12.0000
  0.4518731E-11       12.6000
  0.3903429E-11       13.2000
  0.3479465E-11       13.8000
  0.3197450E-11       14.4000
  0.3020178E-11       15.0000
  0.2920127E-11       15.6000
  0.2877007E-11       16.2000
  0.2875976E-11       16.8000
  0.2906337E-11       17.4000
  0.2960256E-11       18.0000
  0.3032107E-11       18.6000
  0.3117747E-11       19.2000
  0.3213962E-11       19.8000
  0.3319316E-11       20.4000
  0.3508898E-11       21.4000
  0.3712717E-11       22.4000
  0.3928178E-11       23.4000
  0.4153309E-11       24.4000
  0.4386733E-11       25.4000
  0.4627875E-11       26.4000
  0.4876170E-11       27.4000
  0.5130977E-11       28.4000
  0.5392293E-11       29.4000
  0.5659627E-11       30.4000
  0.5932710E-11       31.4000
  0.6211173E-11       32.4000
  0.6494720E-11       33.4000
  0.6783604E-11       34.4000
  0.7077202E-11       35.4000
  0.7375717E-11       36.4000
  0.7678730E-11       37.4000
  0.7986187E-11       38.4000
  0.8297710E-11       39.4000
  0.8613766E-11       40.4000
  0.8934186E-11       41.4000
