  0.3709039E-07       17.4000
  0.3764386E-07       18.0000
  0.3819584E-07       18.6000
  0.3874590E-07       19.2000
  0.3929364E-07       19.8000
  0.3983876E-07       20.4000
  0.4074070E-07       21.4000
  0.4163346E-07       22.4000
  0.4251611E-07       23.4000
  0.4338796E-07       24.4000
  0.4424849E-07       25.4000
  0.4509728E-07       26.4000
  0.4593400E-07       27.4000
  0.4675842E-07       28.4000
  0.4757036E-07       29.4000
  0.4836967E-07       30.4000
  0.4915625E-07       31.4000
  0.4993006E-07       32.4000
  0.5069103E-07       33.4000
  0.5143916E-07       34.4000
  0.5217444E-07       35.4000
  0.5289688E-07       36.4000
  0.5360650E-07       37.4000
  0.5430332E-07       38.4000
  0.5498739E-07       39.4000
  0.5565874E-07       40.4000
  0.5631743E-07       41.4000
  0.5696349E-07       42.4000
  0.5759698E-07       43.4000
  0.5821797E-07       44.4000
  0.5882650E-07       45.4000
  0.5942263E-07       46.4000
  0.6000643E-07       47.4000
  0.6057795E-07       48.4000
  0.6113726E-07       49.4000
  0.6168442E-07       50.4000
  0.6299918E-07       52.9000
  0.6423974E-07       55.4000
  0.6540676E-07       57.9000
  0.6650121E-07       60.4000
  0.6752407E-07       62.9000
  0.6847631E-07       65.4000
  0.6935889E-07       67.9000
  0.7017274E-07       70.4000
  0.7091878E-07       72.9000
  0.7159794E-07       75.4000
  0.7221111E-07       77.9000
  0.7275917E-07       80.4000
  0.7324297E-07       82.9000
  0.7366336E-07       85.4000
  0.7402119E-07       87.9000
  0.7431736E-07       90.4000
  0.7455274E-07       92.9000
  0.7472792E-07       95.4000
  0.7484328E-07       97.9000
  0.7489909E-07      100.4000
  0.7489909E-07      102.9000
  0.1000000E-19        0.0000
  0.7307367E-09        0.1000
  0.1216491E-08        0.2000
  0.1694287E-08        0.3000
  0.2166816E-08        0.4000
  0.2635629E-08        0.5000
  0.3103142E-08        0.6000
  0.3573090E-08        0.7000
  0.4049395E-08        0.8000
  0.4533041E-08        0.9000
  0.5022404E-08        1.0000
  0.5515891E-08        1.1000
  0.6012642E-08        1.2000
  0.6512266E-08        1.3000
  0.7014602E-08        1.4000
  0.7519600E-08        1.5000
  0.8027260E-08        1.6000
  0.8537611E-08        1.7000
  0.9050689E-08        1.8000
  0.9566537E-08        1.9000
  0.1008520E-07        2.0000
  0.1060672E-07        2.1000
  0.1113934E-07        2.2000
  0.1169376E-07        2.3000
  0.1224631E-07        2.4000
  0.1279586E-07        2.5000
  0.1334143E-07        2.6000
  0.1388213E-07        2.7000
  0.1441716E-07        2.8000
  0.1494577E-07        2.9000
  0.1546739E-07        3.0000
  0.1648718E-07        3.2000
  0.1747224E-07        3.4000
  0.1841883E-07        3.6000
  0.1932420E-07        3.8000
  0.2018605E-07        4.0000
  0.2100261E-07        4.2000
  0.2177254E-07        4.4000
  0.2249495E-07        4.6000
  0.2316935E-07        4.8000
  0.2379575E-07        5.0000
  0.2490539E-07        5.4000
  0.2583340E-07        5.8000
  0.2659722E-07        6.2000
  0.2722284E-07        6.6000
  0.2774198E-07        7.0000
  0.2818632E-07        7.4000
  0.2858205E-07        7.8000
  0.2894808E-07        8.2000
  0.2929712E-07        8.6000
  0.2963747E-07        9.0000
  0.2997437E-07        9.4000
  0.3031128E-07        9.8000
  0.3064964E-07       10.2000
  0.3116372E-07       10.8000
  0.3168577E-07       11.4000
  0.3221585E-07       12.0000
  0.3275323E-07       12.6000
  0.3329684E-07       13.2000
  0.3384552E-07       13.8000
  0.3439811E-07       14.4000
  0.3495355E-07       15.0000
  0.3551089E-07       15.6000
  0.3606925E-07       16.2000
  0.3662789E-07       16.8000
  0.3718614E-07       17.4000
  0.3774341E-07       18.0000
  0.3829920E-07       18.6000
  0.3885307E-07       19.2000
  0.3940464E-07       19.8000
  0.3995357E-07       20.4000
  0.4086187E-07       21.4000
  0.4176099E-07       22.4000
  0.4264998E-07       23.4000
  0.4352816E-07       24.4000
  0.4439501E-07       25.4000
  0.4525008E-07       26.4000
  0.4609308E-07       27.4000
  0.4692374E-07       28.4000
  0.4774189E-07       29.4000
  0.4854739E-07       30.4000
  0.4934013E-07       31.4000
  0.5012005E-07       32.4000
  0.5088711E-07       33.4000
  0.5164128E-07       34.4000
  0.5238256E-07       35.4000
  0.5311096E-07       36.4000
  0.5382650E-07       37.4000
  0.5452920E-07       38.4000
  0.5521910E-07       39.4000
  0.5589623E-07       40.4000
  0.5656064E-07       41.4000
  0.5721239E-07       42.4000
  0.5785151E-07       43.4000
  0.5847806E-07       44.4000
  0.5909211E-07       45.4000
  0.5969370E-07       46.4000
  0.6028289E-07       47.4000
  0.6085975E-07       48.4000
  0.6142434E-07       49.4000
  0.6197671E-07       50.4000
  0.6330422E-07       52.9000
  0.6455710E-07       55.4000
  0.6573598E-07       57.9000
  0.6684183E-07       60.4000
  0.6787559E-07       62.9000
  0.6883823E-07       65.4000
  0.6973066E-07       67.9000
  0.7055381E-07       70.4000
  0.7130859E-07       72.9000
  0.7199589E-07       75.4000
  0.7261659E-07       77.9000
  0.7317156E-07       80.4000
  0.7366165E-07       82.9000
  0.7408768E-07       85.4000
  0.7445045E-07       87.9000
  0.7475080E-07       90.4000
  0.7498960E-07       92.9000
  0.7516766E-07       95.4000
  0.7528568E-07       97.9000
  0.7534386E-07      100.4000
  0.7534386E-07      102.9000
  0.1000000E-19        0.0000
  0.7309522E-09        0.1000
  0.1216923E-08        0.2000
  0.1694936E-08        0.3000
  0.2167684E-08        0.4000
  0.2636716E-08        0.5000
  0.3104450E-08        0.6000
  0.3574620E-08        0.7000
  0.4051149E-08        0.8000
  0.4535020E-08        0.9000
  0.5024608E-08        1.0000
  0.5518322E-08        1.1000
  0.6015300E-08        1.2000
  0.6515151E-08        1.3000
  0.7017717E-08        1.4000
  0.7522945E-08        1.5000
  0.8030837E-08        1.6000
  0.8541420E-08        1.7000
  0.9054732E-08        1.8000
  0.9570816E-08        1.9000
  0.1008972E-07        2.0000
  0.1061147E-07        2.1000
  0.1114433E-07        2.2000
  0.1169899E-07        2.3000
  0.1225178E-07        2.4000
  0.1280157E-07        2.5000
  0.1334739E-07        2.6000
  0.1388834E-07        2.7000
  0.1442361E-07        2.8000
  0.1495247E-07        2.9000
  0.1547434E-07        3.0000
  0.1649463E-07        3.2000
  0.1748020E-07        3.4000
  0.1842731E-07        3.6000
  0.1933319E-07        3.8000
  0.2019557E-07        4.0000
  0.2101266E-07        4.2000
  0.2178313E-07        4.4000
  0.2250608E-07        4.6000
  0.2318102E-07        4.8000
  0.2380798E-07        5.0000
  0.2491873E-07        5.4000
  0.2584788E-07        5.8000
  0.2661286E-07        6.2000
  0.2723965E-07        6.6000
  0.2775997E-07        7.0000
  0.2820552E-07        7.4000
  0.2860247E-07        7.8000
  0.2896973E-07        8.2000
  0.2932001E-07        8.6000
  0.2966162E-07        9.0000
  0.2999979E-07        9.4000
  0.3033798E-07        9.8000
  0.3067763E-07       10.2000
  0.3119366E-07       10.8000
  0.3171769E-07       11.4000
  0.3224976E-07       12.0000
  0.3278915E-07       12.6000
  0.3333478E-07       13.2000
  0.3388548E-07       13.8000
  0.3444012E-07       14.4000
  0.3499762E-07       15.0000
  0.3555701E-07       15.6000
  0.3611744E-07       16.2000
  0.3667815E-07       16.8000
  0.3723847E-07       17.4000
  0.3779781E-07       18.0000
  0.3835568E-07       18.6000
  0.3891163E-07       19.2000
  0.3946528E-07       19.8000
  0.4001629E-07       20.4000
  0.4092805E-07       21.4000
  0.4183063E-07       22.4000
  0.4272307E-07       23.4000
  0.4360470E-07       24.4000
  0.4447497E-07       25.4000
  0.4533346E-07       26.4000
  0.4617986E-07       27.4000
  0.4701391E-07       28.4000
  0.4783542E-07       29.4000
  0.4864426E-07       30.4000
  0.4944033E-07       31.4000
  0.5022356E-07       32.4000
  0.5099390E-07       33.4000
  0.5175133E-07       34.4000
  0.5249585E-07       35.4000
  0.5322746E-07       36.4000
  0.5394618E-07       37.4000
  0.5465204E-07       38.4000
  0.5534506E-07       39.4000
  0.5602529E-07       40.4000
  0.5669277E-07       41.4000
  0.5734755E-07       42.4000
  0.5798968E-07       43.4000
  0.5861920E-07       44.4000
  0.5923618E-07       45.4000
  0.5984067E-07       46.4000
  0.6043274E-07       47.4000
  0.6101242E-07       48.4000
  0.6157980E-07       49.4000
  0.6213492E-07       50.4000
  0.6346914E-07       52.9000
  0.6472848E-07       55.4000
  0.6591355E-07       57.9000
  0.6702530E-07       60.4000
  0.6806468E-07       62.9000
  0.6903262E-07       65.4000
  0.6993004E-07       67.9000
  0.7075787E-07       70.4000
  0.7151698E-07       72.9000
  0.7220828E-07       75.4000
  0.7283263E-07       77.9000
  0.7339088E-07       80.4000
  0.7388388E-07       82.9000
  0.7431246E-07       85.4000
  0.7467742E-07       87.9000
  0.7497956E-07       90.4000
  0.7521966E-07       92.9000
  0.7539857E-07       95.4000
  0.7551718E-07       97.9000
  0.7557587E-07      100.4000
  0.7557587E-07      102.9000
  0.1000000E-19        0.0000
  0.7310649E-09        0.1000
  0.1217149E-08        0.2000
  0.1695276E-08        0.3000
  0.2168138E-08        0.4000
  0.2637285E-08        0.5000
  0.3105134E-08        0.6000
  0.3575421E-08        0.7000
  0.4052068E-08        0.8000
  0.4536057E-08        0.9000
  0.5025764E-08        1.0000
  0.5519596E-08        1.1000
  0.6016694E-08        1.2000
  0.6516665E-08        1.3000
  0.7019351E-08        1.4000
  0.7524700E-08        1.5000
  0.8032714E-08        1.6000
  0.8543419E-08        1.7000
  0.9056853E-08        1.8000
  0.9573061E-08        1.9000
  0.1009209E-07        2.0000
  0.1061397E-07        2.1000
  0.1114695E-07        2.2000
  0.1170174E-07        2.3000
  0.1225465E-07        2.4000
  0.1280457E-07        2.5000
  0.1335052E-07        2.6000
  0.1389160E-07        2.7000
  0.1442700E-07        2.8000
  0.1495599E-07        2.9000
  0.1547799E-07        3.0000
  0.1649854E-07        3.2000
  0.1748438E-07        3.4000
  0.1843176E-07        3.6000
  0.1933792E-07        3.8000
  0.2020057E-07        4.0000
  0.2101794E-07        4.2000
  0.2178869E-07        4.4000
  0.2251192E-07        4.6000
  0.2318715E-07        4.8000
  0.2381440E-07        5.0000
  0.2492574E-07        5.4000
  0.2585548E-07        5.8000
  0.2662106E-07        6.2000
  0.2724847E-07        6.6000
  0.2776942E-07        7.0000
  0.2821559E-07        7.4000
  0.2861318E-07        7.8000
  0.2898109E-07        8.2000
  0.2933203E-07        8.6000
  0.2967429E-07        9.0000
  0.3001313E-07        9.4000
  0.3035199E-07        9.8000
  0.3069232E-07       10.2000
  0.3120938E-07       10.8000
  0.3173444E-07       11.4000
  0.3226756E-07       12.0000
  0.3280800E-07       12.6000
  0.3335469E-07       13.2000
  0.3390646E-07       13.8000
  0.3446216E-07       14.4000
  0.3502074E-07       15.0000
  0.3558121E-07       15.6000
  0.3614272E-07       16.2000
  0.3670452E-07       16.8000
  0.3726592E-07       17.4000
  0.3782636E-07       18.0000
  0.3838532E-07       18.6000
  0.3894236E-07       19.2000
  0.3949709E-07       19.8000
  0.4004919E-07       20.4000
  0.4096277E-07       21.4000
  0.4186716E-07       22.4000
  0.4276141E-07       23.4000
  0.4364484E-07       24.4000
  0.4451691E-07       25.4000
  0.4537719E-07       26.4000
  0.4622537E-07       27.4000
  0.4706119E-07       28.4000
  0.4788447E-07       29.4000
  0.4869506E-07       30.4000
  0.4949287E-07       31.4000
  0.5027783E-07       32.4000
  0.5104989E-07       33.4000
  0.5180902E-07       34.4000
  0.5255524E-07       35.4000
  0.5328852E-07       36.4000
  0.5400891E-07       37.4000
  0.5471641E-07       38.4000
  0.5541107E-07       39.4000
  0.5609292E-07       40.4000
  0.5676200E-07       41.4000
  0.5741836E-07       42.4000
  0.5806205E-07       43.4000
  0.5869313E-07       44.4000
  0.5931164E-07       45.4000
  0.5991764E-07       46.4000
  0.6051120E-07       47.4000
  0.6109236E-07       48.4000
  0.6166119E-07       49.4000
  0.6221775E-07       50.4000
  0.6355545E-07       52.9000
  0.6481815E-07       55.4000
  0.6600642E-07       57.9000
  0.6712124E-07       60.4000
  0.6816352E-07       62.9000
  0.6913421E-07       65.4000
  0.7003422E-07       67.9000
  0.7086446E-07       70.4000
  0.7162581E-07       72.9000
  0.7231917E-07       75.4000
  0.7294539E-07       77.9000
  0.7350532E-07       80.4000
  0.7399981E-07       82.9000
  0.7442969E-07       85.4000
  0.7479577E-07       87.9000
  0.7509883E-07       90.4000
  0.7533966E-07       92.9000
  0.7551900E-07       95.4000
  0.7563777E-07       97.9000
  0.7569653E-07      100.4000
  0.7569654E-07      102.9000
  0.1000000E-19        0.0000
  0.7311238E-09        0.1000
  0.1217268E-08        0.2000
  0.1695454E-08        0.3000
  0.2168376E-08        0.4000
  0.2637582E-08        0.5000
  0.3105492E-08        0.6000
  0.3575840E-08        0.7000
  0.4052549E-08        0.8000
  0.4536600E-08        0.9000
  0.5026370E-08        1.0000
  0.5520265E-08        1.1000
  0.6017425E-08        1.2000
  0.6517460E-08        1.3000
  0.7020209E-08        1.4000
  0.7525622E-08        1.5000
  0.8033699E-08        1.6000
  0.8544469E-08        1.7000
  0.9057968E-08        1.8000
  0.9574240E-08        1.9000
  0.1009333E-07        2.0000
  0.1061528E-07        2.1000
  0.1114833E-07        2.2000
  0.1170318E-07        2.3000
  0.1225616E-07        2.4000
  0.1280615E-07        2.5000
  0.1335216E-07        2.6000
  0.1389331E-07        2.7000
  0.1442878E-07        2.8000
  0.1495784E-07        2.9000
  0.1547991E-07        3.0000
  0.1650060E-07        3.2000
  0.1748658E-07        3.4000
  0.1843410E-07        3.6000
  0.1934040E-07        3.8000
  0.2020320E-07        4.0000
  0.2102071E-07        4.2000
  0.2179161E-07        4.4000
  0.2251499E-07        4.6000
  0.2319037E-07        4.8000
  0.2381777E-07        5.0000
  0.2492942E-07        5.4000
  0.2585947E-07        5.8000
  0.2662538E-07        6.2000
  0.2725311E-07        6.6000
  0.2777438E-07        7.0000
  0.2822089E-07        7.4000
  0.2861881E-07        7.8000
  0.2898706E-07        8.2000
  0.2933834E-07        8.6000
  0.2968095E-07        9.0000
  0.3002014E-07        9.4000
  0.3035936E-07        9.8000
  0.3070004E-07       10.2000
  0.3121764E-07       10.8000
  0.3174324E-07       11.4000
  0.3227691E-07       12.0000
  0.3281791E-07       12.6000
  0.3336515E-07       13.2000
  0.3391749E-07       13.8000
  0.3447375E-07       14.4000
  0.3503289E-07       15.0000
  0.3559393E-07       15.6000
  0.3615601E-07       16.2000
  0.3671838E-07       16.8000
  0.3728036E-07       17.4000
  0.3784137E-07       18.0000
  0.3840090E-07       18.6000
  0.3895851E-07       19.2000
  0.3951382E-07       19.8000
  0.4006649E-07       20.4000
  0.4098103E-07       21.4000
  0.4188637E-07       22.4000
  0.4278157E-07       23.4000
  0.4366595E-07       24.4000
  0.4453896E-07       25.4000
  0.4540019E-07       26.4000
  0.4624931E-07       27.4000
  0.4708606E-07       28.4000
  0.4791027E-07       29.4000
  0.4872178E-07       30.4000
  0.4952051E-07       31.4000
  0.5030638E-07       32.4000
  0.5107935E-07       33.4000
  0.5183939E-07       34.4000
  0.5258649E-07       35.4000
  0.5332067E-07       36.4000
  0.5404193E-07       37.4000
  0.5475030E-07       38.4000
  0.5544582E-07       39.4000
  0.5612853E-07       40.4000
  0.5679845E-07       41.4000
  0.5745566E-07       42.4000
  0.5810018E-07       43.4000
  0.5873207E-07       44.4000
  0.5935140E-07       45.4000
  0.5995820E-07       46.4000
  0.6055255E-07       47.4000
  0.6113449E-07       48.4000
  0.6170410E-07       49.4000
  0.6226141E-07       50.4000
  0.6360098E-07       52.9000
  0.6486546E-07       55.4000
  0.6605546E-07       57.9000
  0.6717191E-07       60.4000
  0.6821576E-07       62.9000
  0.6918793E-07       65.4000
  0.7008934E-07       67.9000
  0.7092088E-07       70.4000
  0.7168346E-07       72.9000
  0.7237795E-07       75.4000
  0.7300520E-07       77.9000
  0.7356609E-07       80.4000
  0.7406143E-07       82.9000
  0.7449205E-07       85.4000
  0.7485878E-07       87.9000
  0.7516240E-07       90.4000
  0.7540370E-07       92.9000
  0.7558340E-07       95.4000
  0.7570236E-07       97.9000
  0.7576114E-07      100.4000
  0.7576115E-07      102.9000
  0.1000000E-19        0.0000
  0.7311553E-09        0.1000
  0.1217331E-08        0.2000
  0.1695549E-08        0.3000
  0.2168503E-08        0.4000
  0.2637742E-08        0.5000
  0.3105684E-08        0.6000
  0.3576065E-08        0.7000
  0.4052808E-08        0.8000
  0.4536893E-08        0.9000
  0.5026696E-08        1.0000
  0.5520625E-08        1.1000
  0.6017819E-08        1.2000
  0.6517888E-08        1.3000
  0.7020671E-08        1.4000
  0.7526118E-08        1.5000
  0.8034231E-08        1.6000
  0.8545035E-08        1.7000
  0.9058569E-08        1.8000
  0.9574876E-08        1.9000
  0.1009400E-07        2.0000
  0.1061598E-07        2.1000
