  0.2880505E-08        1.6000
  0.3004039E-08        1.7000
  0.3125315E-08        1.8000
  0.3244304E-08        1.9000
  0.3360981E-08        2.0000
  0.3475317E-08        2.1000
  0.3587283E-08        2.2000
  0.3696847E-08        2.3000
  0.3803927E-08        2.4000
  0.3908549E-08        2.5000
  0.4010690E-08        2.6000
  0.4110325E-08        2.7000
  0.4207429E-08        2.8000
  0.4301973E-08        2.9000
  0.4393942E-08        3.0000
  0.4569975E-08        3.2000
  0.4735378E-08        3.4000
  0.4889914E-08        3.6000
  0.5033416E-08        3.8000
  0.5165744E-08        4.0000
  0.5286798E-08        4.2000
  0.5396530E-08        4.4000
  0.5494951E-08        4.6000
  0.5582136E-08        4.8000
  0.5658236E-08        5.0000
  0.5777771E-08        5.4000
  0.5856646E-08        5.8000
  0.5899123E-08        6.2000
  0.5910831E-08        6.6000
  0.5898303E-08        7.0000
  0.5868037E-08        7.4000
  0.5825641E-08        7.8000
  0.5775455E-08        8.2000
  0.5720622E-08        8.6000
  0.5663341E-08        9.0000
  0.5605117E-08        9.4000
  0.5546978E-08        9.8000
  0.5489546E-08       10.2000
  0.5405781E-08       10.8000
  0.5325474E-08       11.4000
  0.5249002E-08       12.0000
  0.5176463E-08       12.6000
  0.5107812E-08       13.2000
  0.5042930E-08       13.8000
  0.4981660E-08       14.4000
  0.4923827E-08       15.0000
  0.4869256E-08       15.6000
  0.4817770E-08       16.2000
  0.4769201E-08       16.8000
  0.4723386E-08       17.4000
  0.4680169E-08       18.0000
  0.4639404E-08       18.6000
  0.4600949E-08       19.2000
  0.4564674E-08       19.8000
  0.4530452E-08       20.4000
  0.4477734E-08       21.4000
  0.4429870E-08       22.4000
  0.4386412E-08       23.4000
  0.4346942E-08       24.4000
  0.4311078E-08       25.4000
  0.4278478E-08       26.4000
  0.4248827E-08       27.4000
  0.4221843E-08       28.4000
  0.4197268E-08       29.4000
  0.4174871E-08       30.4000
  0.4154441E-08       31.4000
  0.4135785E-08       32.4000
  0.4118732E-08       33.4000
  0.4103124E-08       34.4000
  0.4088820E-08       35.4000
  0.4075688E-08       36.4000
  0.4063614E-08       37.4000
  0.4052489E-08       38.4000
  0.4042217E-08       39.4000
  0.4032710E-08       40.4000
  0.4023886E-08       41.4000
  0.4015673E-08       42.4000
  0.4008002E-08       43.4000
  0.4000811E-08       44.4000
  0.3994043E-08       45.4000
  0.3987645E-08       46.4000
  0.3981567E-08       47.4000
  0.3975763E-08       48.4000
  0.3970189E-08       49.4000
  0.3964803E-08       50.4000
  0.3952017E-08       52.9000
  0.3939580E-08       55.4000
  0.3926948E-08       57.9000
  0.3913522E-08       60.4000
  0.3898587E-08       62.9000
  0.3881389E-08       65.4000
  0.3861432E-08       67.9000
  0.3839465E-08       70.4000
  0.3817826E-08       72.9000
  0.3798913E-08       75.4000
  0.3783882E-08       77.9000
  0.3772299E-08       80.4000
  0.3763394E-08       82.9000
  0.3756577E-08       85.4000
  0.3751400E-08       87.9000
  0.3747519E-08       90.4000
  0.3744679E-08       92.9000
  0.3742695E-08       95.4000
  0.3741437E-08       97.9000
  0.3740826E-08      100.4000
  0.3740826E-08      102.9000
  0.6000000E-09        0.0000
  0.7701328E-09        0.1000
  0.9264082E-09        0.2000
  0.1079158E-08        0.3000
  0.1230066E-08        0.4000
  0.1378993E-08        0.5000
  0.1525916E-08        0.6000
  0.1670815E-08        0.7000
  0.1813671E-08        0.8000
  0.1954463E-08        0.9000
  0.2093171E-08        1.0000
  0.2229775E-08        1.1000
  0.2364255E-08        1.2000
  0.2496590E-08        1.3000
  0.2626759E-08        1.4000
  0.2754740E-08        1.5000
  0.2880510E-08        1.6000
  0.3004045E-08        1.7000
  0.3125321E-08        1.8000
  0.3244311E-08        1.9000
  0.3360988E-08        2.0000
  0.3475324E-08        2.1000
  0.3587290E-08        2.2000
  0.3696855E-08        2.3000
  0.3803935E-08        2.4000
  0.3908557E-08        2.5000
  0.4010699E-08        2.6000
  0.4110335E-08        2.7000
  0.4207438E-08        2.8000
  0.4301983E-08        2.9000
  0.4393953E-08        3.0000
  0.4569986E-08        3.2000
  0.4735390E-08        3.4000
  0.4889927E-08        3.6000
  0.5033430E-08        3.8000
  0.5165758E-08        4.0000
  0.5286813E-08        4.2000
  0.5396546E-08        4.4000
  0.5494968E-08        4.6000
  0.5582154E-08        4.8000
  0.5658255E-08        5.0000
  0.5777792E-08        5.4000
  0.5856668E-08        5.8000
  0.5899147E-08        6.2000
  0.5910857E-08        6.6000
  0.5898330E-08        7.0000
  0.5868066E-08        7.4000
  0.5825673E-08        7.8000
  0.5775489E-08        8.2000
  0.5720657E-08        8.6000
  0.5663379E-08        9.0000
  0.5605157E-08        9.4000
  0.5547021E-08        9.8000
  0.5489591E-08       10.2000
  0.5405830E-08       10.8000
  0.5325527E-08       11.4000
  0.5249059E-08       12.0000
  0.5176524E-08       12.6000
  0.5107878E-08       13.2000
  0.5043001E-08       13.8000
  0.4981736E-08       14.4000
  0.4923909E-08       15.0000
  0.4869343E-08       15.6000
  0.4817864E-08       16.2000
  0.4769301E-08       16.8000
  0.4723492E-08       17.4000
  0.4680283E-08       18.0000
  0.4639525E-08       18.6000
  0.4601079E-08       19.2000
  0.4564813E-08       19.8000
  0.4530600E-08       20.4000
  0.4477898E-08       21.4000
  0.4430052E-08       22.4000
  0.4386615E-08       23.4000
  0.4347167E-08       24.4000
  0.4311329E-08       25.4000
  0.4278755E-08       26.4000
  0.4249135E-08       27.4000
  0.4222185E-08       28.4000
  0.4197648E-08       29.4000
  0.4175292E-08       30.4000
  0.4154907E-08       31.4000
  0.4136303E-08       32.4000
  0.4119306E-08       33.4000
  0.4103761E-08       34.4000
  0.4089525E-08       35.4000
  0.4076471E-08       36.4000
  0.4064481E-08       37.4000
  0.4053450E-08       38.4000
  0.4043283E-08       39.4000
  0.4033891E-08       40.4000
  0.4025196E-08       41.4000
  0.4017125E-08       42.4000
  0.4009612E-08       43.4000
  0.4002596E-08       44.4000
  0.3996022E-08       45.4000
  0.3989838E-08       46.4000
  0.3983999E-08       47.4000
  0.3978458E-08       48.4000
  0.3973178E-08       49.4000
  0.3968115E-08       50.4000
  0.3956295E-08       52.9000
  0.3945107E-08       55.4000
  0.3934078E-08       57.9000
  0.3922745E-08       60.4000
  0.3910595E-08       62.9000
  0.3896992E-08       65.4000
  0.3881231E-08       67.9000
  0.3862766E-08       70.4000
  0.3841969E-08       72.9000
  0.3820789E-08       75.4000
  0.3801610E-08       77.9000
  0.3785963E-08       80.4000
  0.3773905E-08       82.9000
  0.3764676E-08       85.4000
  0.3757665E-08       87.9000
  0.3752411E-08       90.4000
  0.3748566E-08       92.9000
  0.3745880E-08       95.4000
  0.3744177E-08       97.9000
  0.3743349E-08      100.4000
  0.3743349E-08      102.9000
  0.6000000E-09        0.0000
  0.7701331E-09        0.1000
  0.9264087E-09        0.2000
  0.1079159E-08        0.3000
  0.1230067E-08        0.4000
  0.1378994E-08        0.5000
  0.1525918E-08        0.6000
  0.1670817E-08        0.7000
  0.1813673E-08        0.8000
  0.1954465E-08        0.9000
  0.2093173E-08        1.0000
  0.2229777E-08        1.1000
  0.2364258E-08        1.2000
  0.2496593E-08        1.3000
  0.2626763E-08        1.4000
  0.2754744E-08        1.5000
  0.2880514E-08        1.6000
  0.3004049E-08        1.7000
  0.3125325E-08        1.8000
  0.3244315E-08        1.9000
  0.3360993E-08        2.0000
  0.3475329E-08        2.1000
  0.3587296E-08        2.2000
  0.3696861E-08        2.3000
  0.3803941E-08        2.4000
  0.3908563E-08        2.5000
  0.4010705E-08        2.6000
  0.4110341E-08        2.7000
  0.4207445E-08        2.8000
  0.4301990E-08        2.9000
  0.4393960E-08        3.0000
  0.4569994E-08        3.2000
  0.4735399E-08        3.4000
  0.4889936E-08        3.6000
  0.5033439E-08        3.8000
  0.5165768E-08        4.0000
  0.5286824E-08        4.2000
  0.5396558E-08        4.4000
  0.5494980E-08        4.6000
  0.5582166E-08        4.8000
  0.5658268E-08        5.0000
  0.5777806E-08        5.4000
  0.5856684E-08        5.8000
  0.5899164E-08        6.2000
  0.5910875E-08        6.6000
  0.5898350E-08        7.0000
  0.5868087E-08        7.4000
  0.5825695E-08        7.8000
  0.5775512E-08        8.2000
  0.5720683E-08        8.6000
  0.5663406E-08        9.0000
  0.5605185E-08        9.4000
  0.5547051E-08        9.8000
  0.5489623E-08       10.2000
  0.5405864E-08       10.8000
  0.5325564E-08       11.4000
  0.5249099E-08       12.0000
  0.5176567E-08       12.6000
  0.5107925E-08       13.2000
  0.5043051E-08       13.8000
  0.4981789E-08       14.4000
  0.4923966E-08       15.0000
  0.4869405E-08       15.6000
  0.4817930E-08       16.2000
  0.4769372E-08       16.8000
  0.4723568E-08       17.4000
  0.4680364E-08       18.0000
  0.4639611E-08       18.6000
  0.4601171E-08       19.2000
  0.4564911E-08       19.8000
  0.4530704E-08       20.4000
  0.4478014E-08       21.4000
  0.4430181E-08       22.4000
  0.4386758E-08       23.4000
  0.4347326E-08       24.4000
  0.4311506E-08       25.4000
  0.4278952E-08       26.4000
  0.4249353E-08       27.4000
  0.4222427E-08       28.4000
  0.4197916E-08       29.4000
  0.4175590E-08       30.4000
  0.4155238E-08       31.4000
  0.4136669E-08       32.4000
  0.4119712E-08       33.4000
  0.4104211E-08       34.4000
  0.4090024E-08       35.4000
  0.4077024E-08       36.4000
  0.4065095E-08       37.4000
  0.4054131E-08       38.4000
  0.4044038E-08       39.4000
  0.4034728E-08       40.4000
  0.4026124E-08       41.4000
  0.4018154E-08       42.4000
  0.4010752E-08       43.4000
  0.4003860E-08       44.4000
  0.3997423E-08       45.4000
  0.3991392E-08       46.4000
  0.3985721E-08       47.4000
  0.3980367E-08       48.4000
  0.3975294E-08       49.4000
  0.3970461E-08       50.4000
  0.3959324E-08       52.9000
  0.3949022E-08       55.4000
  0.3939136E-08       57.9000
  0.3929268E-08       60.4000
  0.3919030E-08       62.9000
  0.3907980E-08       65.4000
  0.3895553E-08       67.9000
  0.3881092E-08       70.4000
  0.3864028E-08       72.9000
  0.3844443E-08       75.4000
  0.3823893E-08       77.9000
  0.3804647E-08       80.4000
  0.3788494E-08       82.9000
  0.3775971E-08       85.4000
  0.3766459E-08       87.9000
  0.3759330E-08       90.4000
  0.3754114E-08       92.9000
  0.3750469E-08       95.4000
  0.3748158E-08       97.9000
  0.3747035E-08      100.4000
  0.3747035E-08      102.9000
  0.6000000E-09        0.0000
  0.7701332E-09        0.1000
  0.9264090E-09        0.2000
  0.1079159E-08        0.3000
  0.1230068E-08        0.4000
  0.1378995E-08        0.5000
  0.1525919E-08        0.6000
  0.1670818E-08        0.7000
  0.1813674E-08        0.8000
  0.1954466E-08        0.9000
  0.2093175E-08        1.0000
  0.2229779E-08        1.1000
  0.2364260E-08        1.2000
  0.2496596E-08        1.3000
  0.2626765E-08        1.4000
  0.2754747E-08        1.5000
  0.2880517E-08        1.6000
  0.3004052E-08        1.7000
  0.3125328E-08        1.8000
  0.3244319E-08        1.9000
  0.3360996E-08        2.0000
  0.3475333E-08        2.1000
  0.3587299E-08        2.2000
  0.3696865E-08        2.3000
  0.3803945E-08        2.4000
  0.3908568E-08        2.5000
  0.4010710E-08        2.6000
  0.4110346E-08        2.7000
  0.4207450E-08        2.8000
  0.4301995E-08        2.9000
  0.4393966E-08        3.0000
  0.4570000E-08        3.2000
  0.4735405E-08        3.4000
  0.4889942E-08        3.6000
  0.5033446E-08        3.8000
  0.5165775E-08        4.0000
  0.5286831E-08        4.2000
  0.5396566E-08        4.4000
  0.5494988E-08        4.6000
  0.5582175E-08        4.8000
  0.5658277E-08        5.0000
  0.5777816E-08        5.4000
  0.5856695E-08        5.8000
  0.5899176E-08        6.2000
  0.5910888E-08        6.6000
  0.5898363E-08        7.0000
  0.5868102E-08        7.4000
  0.5825711E-08        7.8000
  0.5775529E-08        8.2000
  0.5720700E-08        8.6000
  0.5663425E-08        9.0000
  0.5605206E-08        9.4000
  0.5547072E-08        9.8000
  0.5489645E-08       10.2000
  0.5405888E-08       10.8000
  0.5325591E-08       11.4000
  0.5249128E-08       12.0000
  0.5176598E-08       12.6000
  0.5107958E-08       13.2000
  0.5043087E-08       13.8000
  0.4981827E-08       14.4000
  0.4924007E-08       15.0000
  0.4869448E-08       15.6000
  0.4817976E-08       16.2000
  0.4769422E-08       16.8000
  0.4723621E-08       17.4000
  0.4680421E-08       18.0000
  0.4639672E-08       18.6000
  0.4601236E-08       19.2000
  0.4564980E-08       19.8000
  0.4530778E-08       20.4000
  0.4478097E-08       21.4000
  0.4430273E-08       22.4000
  0.4386860E-08       23.4000
  0.4347439E-08       24.4000
  0.4311631E-08       25.4000
  0.4279091E-08       26.4000
  0.4249508E-08       27.4000
  0.4222598E-08       28.4000
  0.4198107E-08       29.4000
  0.4175801E-08       30.4000
  0.4155472E-08       31.4000
  0.4136929E-08       32.4000
  0.4120000E-08       33.4000
  0.4104530E-08       34.4000
  0.4090379E-08       35.4000
  0.4077417E-08       36.4000
  0.4065530E-08       37.4000
  0.4054614E-08       38.4000
  0.4044573E-08       39.4000
  0.4035322E-08       40.4000
  0.4026782E-08       41.4000
  0.4018883E-08       42.4000
  0.4011560E-08       43.4000
  0.4004756E-08       44.4000
  0.3998416E-08       45.4000
  0.3992493E-08       46.4000
  0.3986942E-08       47.4000
  0.3981721E-08       48.4000
  0.3976794E-08       49.4000
  0.3972125E-08       50.4000
  0.3961472E-08       52.9000
  0.3951798E-08       55.4000
  0.3942725E-08       57.9000
  0.3933905E-08       60.4000
  0.3925009E-08       62.9000
  0.3915706E-08       65.4000
  0.3905617E-08       67.9000
  0.3894243E-08       70.4000
  0.3880977E-08       72.9000
  0.3865244E-08       75.4000
  0.3846912E-08       77.9000
  0.3827163E-08       80.4000
  0.3808084E-08       82.9000
  0.3791612E-08       85.4000
  0.3778688E-08       87.9000
  0.3769003E-08       90.4000
  0.3761917E-08       92.9000
  0.3756965E-08       95.4000
  0.3753827E-08       97.9000
  0.3752301E-08      100.4000
  0.3752301E-08      102.9000
  0.6000000E-09        0.0000
  0.7701333E-09        0.1000
  0.9264092E-09        0.2000
  0.1079160E-08        0.3000
  0.1230069E-08        0.4000
  0.1378996E-08        0.5000
  0.1525919E-08        0.6000
  0.1670819E-08        0.7000
  0.1813675E-08        0.8000
  0.1954467E-08        0.9000
  0.2093176E-08        1.0000
  0.2229781E-08        1.1000
  0.2364261E-08        1.2000
  0.2496597E-08        1.3000
  0.2626767E-08        1.4000
  0.2754748E-08        1.5000
  0.2880519E-08        1.6000
  0.3004054E-08        1.7000
  0.3125330E-08        1.8000
  0.3244321E-08        1.9000
  0.3360999E-08        2.0000
  0.3475336E-08        2.1000
  0.3587302E-08        2.2000
  0.3696868E-08        2.3000
  0.3803948E-08        2.4000
  0.3908571E-08        2.5000
  0.4010713E-08        2.6000
  0.4110350E-08        2.7000
  0.4207454E-08        2.8000
  0.4301999E-08        2.9000
  0.4393969E-08        3.0000
  0.4570004E-08        3.2000
  0.4735409E-08        3.4000
  0.4889947E-08        3.6000
  0.5033451E-08        3.8000
  0.5165781E-08        4.0000
  0.5286837E-08        4.2000
  0.5396571E-08        4.4000
  0.5494994E-08        4.6000
  0.5582182E-08        4.8000
  0.5658284E-08        5.0000
  0.5777823E-08        5.4000
  0.5856703E-08        5.8000
  0.5899184E-08        6.2000
  0.5910897E-08        6.6000
  0.5898373E-08        7.0000
  0.5868112E-08        7.4000
  0.5825722E-08        7.8000
  0.5775541E-08        8.2000
  0.5720713E-08        8.6000
  0.5663439E-08        9.0000
  0.5605220E-08        9.4000
  0.5547088E-08        9.8000
  0.5489661E-08       10.2000
  0.5405906E-08       10.8000
  0.5325609E-08       11.4000
  0.5249148E-08       12.0000
  0.5176620E-08       12.6000
  0.5107981E-08       13.2000
  0.5043112E-08       13.8000
  0.4981854E-08       14.4000
  0.4924036E-08       15.0000
  0.4869479E-08       15.6000
  0.4818010E-08       16.2000
  0.4769457E-08       16.8000
  0.4723659E-08       17.4000
  0.4680461E-08       18.0000
  0.4639716E-08       18.6000
  0.4601282E-08       19.2000
  0.4565029E-08       19.8000
  0.4530831E-08       20.4000
  0.4478155E-08       21.4000
  0.4430338E-08       22.4000
  0.4386933E-08       23.4000
  0.4347520E-08       24.4000
  0.4311720E-08       25.4000
  0.4279190E-08       26.4000
  0.4249618E-08       27.4000
  0.4222720E-08       28.4000
  0.4198242E-08       29.4000
  0.4175951E-08       30.4000
  0.4155638E-08       31.4000
  0.4137113E-08       32.4000
  0.4120205E-08       33.4000
  0.4104758E-08       34.4000
  0.4090630E-08       35.4000
  0.4077696E-08       36.4000
  0.4065840E-08       37.4000
  0.4054957E-08       38.4000
  0.4044953E-08       39.4000
  0.4035743E-08       40.4000
  0.4027249E-08       41.4000
  0.4019401E-08       42.4000
  0.4012135E-08       43.4000
  0.4005393E-08       44.4000
