  0.1751227E-10       27.4000
  0.1680140E-10       28.4000
  0.1616548E-10       29.4000
  0.1559661E-10       30.4000
  0.1508774E-10       31.4000
  0.1463254E-10       32.4000
  0.1422538E-10       33.4000
  0.1386120E-10       34.4000
  0.1353548E-10       35.4000
  0.1324417E-10       36.4000
  0.1298366E-10       37.4000
  0.1275071E-10       38.4000
  0.1254242E-10       39.4000
  0.1235619E-10       40.4000
  0.1218971E-10       41.4000
  0.1204089E-10       42.4000
  0.1190789E-10       43.4000
  0.1178903E-10       44.4000
  0.1168283E-10       45.4000
  0.1158795E-10       46.4000
  0.1150319E-10       47.4000
  0.1142750E-10       48.4000
  0.1135991E-10       49.4000
  0.1129957E-10       50.4000
  0.1117705E-10       52.9000
  0.1108520E-10       55.4000
  0.1101656E-10       57.9000
  0.1096548E-10       60.4000
  0.1092766E-10       62.9000
  0.1089985E-10       65.4000
  0.1087956E-10       67.9000
  0.1086492E-10       70.4000
  0.1085449E-10       72.9000
  0.1084718E-10       75.4000
  0.1084218E-10       77.9000
  0.1083886E-10       80.4000
  0.1083674E-10       82.9000
  0.1083546E-10       85.4000
  0.1083476E-10       87.9000
  0.1083443E-10       90.4000
  0.1083431E-10       92.9000
  0.1083432E-10       95.4000
  0.1083436E-10       97.9000
  0.1083439E-10      100.4000
  0.1083439E-10      102.9000
  0.1000000E-19        0.0000
  0.6005755E-11        0.1000
  0.1006785E-10        0.2000
  0.1401595E-10        0.3000
  0.1785158E-10        0.4000
  0.2157602E-10        0.5000
  0.2519051E-10        0.6000
  0.2869620E-10        0.7000
  0.3209418E-10        0.8000
  0.3538547E-10        0.9000
  0.3857106E-10        1.0000
  0.4165185E-10        1.1000
  0.4462872E-10        1.2000
  0.4750249E-10        1.3000
  0.5027397E-10        1.4000
  0.5294390E-10        1.5000
  0.5551303E-10        1.6000
  0.5798205E-10        1.7000
  0.6035166E-10        1.8000
  0.6262254E-10        1.9000
  0.6479534E-10        2.0000
  0.6687074E-10        2.1000
  0.6884939E-10        2.2000
  0.7073196E-10        2.3000
  0.7251913E-10        2.4000
  0.7421160E-10        2.5000
  0.7581007E-10        2.6000
  0.7731528E-10        2.7000
  0.7872800E-10        2.8000
  0.8004903E-10        2.9000
  0.8127922E-10        3.0000
  0.8346954E-10        3.2000
  0.8530783E-10        3.4000
  0.8680293E-10        3.6000
  0.8796494E-10        3.8000
  0.8880543E-10        4.0000
  0.8933767E-10        4.2000
  0.8957689E-10        4.4000
  0.8954055E-10        4.6000
  0.8924849E-10        4.8000
  0.8872312E-10        5.0000
  0.8705380E-10        5.4000
  0.8477897E-10        5.8000
  0.8214669E-10        6.2000
  0.7937636E-10        6.6000
  0.7660769E-10        7.0000
  0.7389434E-10        7.4000
  0.7124786E-10        7.8000
  0.6867218E-10        8.2000
  0.6617130E-10        8.6000
  0.6375085E-10        9.0000
  0.6141473E-10        9.4000
  0.5916632E-10        9.8000
  0.5700529E-10       10.2000
  0.5393489E-10       10.8000
  0.5106606E-10       11.4000
  0.4839490E-10       12.0000
  0.4590971E-10       12.6000
  0.4359475E-10       13.2000
  0.4143677E-10       13.8000
  0.3942348E-10       14.4000
  0.3754412E-10       15.0000
  0.3578920E-10       15.6000
  0.3414999E-10       16.2000
  0.3261847E-10       16.8000
  0.3118726E-10       17.4000
  0.2984955E-10       18.0000
  0.2859903E-10       18.6000
  0.2742989E-10       19.2000
  0.2633671E-10       19.8000
  0.2531446E-10       20.4000
  0.2375800E-10       21.4000
  0.2236594E-10       22.4000
  0.2112077E-10       23.4000
  0.2000692E-10       24.4000
  0.1901051E-10       25.4000
  0.1811912E-10       26.4000
  0.1732167E-10       27.4000
  0.1660827E-10       28.4000
  0.1597005E-10       29.4000
  0.1539911E-10       30.4000
  0.1488836E-10       31.4000
  0.1443147E-10       32.4000
  0.1402278E-10       33.4000
  0.1365721E-10       34.4000
  0.1333023E-10       35.4000
  0.1303779E-10       36.4000
  0.1277624E-10       37.4000
  0.1254235E-10       38.4000
  0.1233321E-10       39.4000
  0.1214621E-10       40.4000
  0.1197902E-10       41.4000
  0.1182957E-10       42.4000
  0.1169598E-10       43.4000
  0.1157658E-10       44.4000
  0.1146989E-10       45.4000
  0.1137457E-10       46.4000
  0.1128940E-10       47.4000
  0.1121334E-10       48.4000
  0.1114540E-10       49.4000
  0.1108474E-10       50.4000
  0.1096153E-10       52.9000
  0.1086910E-10       55.4000
  0.1079998E-10       57.9000
  0.1074849E-10       60.4000
  0.1071033E-10       62.9000
  0.1068221E-10       65.4000
  0.1066166E-10       67.9000
  0.1064679E-10       70.4000
  0.1063615E-10       72.9000
  0.1062867E-10       75.4000
  0.1062351E-10       77.9000
  0.1062005E-10       80.4000
  0.1061781E-10       82.9000
  0.1061644E-10       85.4000
  0.1061564E-10       87.9000
  0.1061524E-10       90.4000
  0.1061507E-10       92.9000
  0.1061503E-10       95.4000
  0.1061504E-10       97.9000
  0.1061506E-10      100.4000
  0.1061506E-10      102.9000
  0.1000000E-19        0.0000
  0.6005294E-11        0.1000
  0.1006693E-10        0.2000
  0.1401457E-10        0.3000
  0.1784973E-10        0.4000
  0.2157370E-10        0.5000
  0.2518772E-10        0.6000
  0.2869294E-10        0.7000
  0.3209045E-10        0.8000
  0.3538127E-10        0.9000
  0.3856637E-10        1.0000
  0.4164668E-10        1.1000
  0.4462307E-10        1.2000
  0.4749636E-10        1.3000
  0.5026734E-10        1.4000
  0.5293678E-10        1.5000
  0.5550541E-10        1.6000
  0.5797394E-10        1.7000
  0.6034304E-10        1.8000
  0.6261341E-10        1.9000
  0.6478571E-10        2.0000
  0.6686059E-10        2.1000
  0.6883872E-10        2.2000
  0.7072077E-10        2.3000
  0.7250742E-10        2.4000
  0.7419936E-10        2.5000
  0.7579729E-10        2.6000
  0.7730196E-10        2.7000
  0.7871414E-10        2.8000
  0.8003462E-10        2.9000
  0.8126427E-10        3.0000
  0.8345346E-10        3.2000
  0.8529061E-10        3.4000
  0.8678456E-10        3.6000
  0.8794540E-10        3.8000
  0.8878468E-10        4.0000
  0.8931570E-10        4.2000
  0.8955369E-10        4.4000
  0.8951608E-10        4.6000
  0.8922273E-10        4.8000
  0.8869606E-10        5.0000
  0.8702404E-10        5.4000
  0.8474642E-10        5.8000
  0.8211125E-10        6.2000
  0.7933791E-10        6.6000
  0.7656613E-10        7.0000
  0.7384955E-10        7.4000
  0.7119971E-10        7.8000
  0.6862057E-10        8.2000
  0.6611608E-10        8.6000
  0.6369188E-10        9.0000
  0.6135188E-10        9.4000
  0.5909943E-10        9.8000
  0.5693425E-10       10.2000
  0.5385726E-10       10.8000
  0.5098143E-10       11.4000
  0.4830304E-10       12.0000
  0.4581100E-10       12.6000
  0.4348953E-10       13.2000
  0.4132541E-10       13.8000
  0.3930633E-10       14.4000
  0.3742151E-10       15.0000
  0.3566142E-10       15.6000
  0.3401732E-10       16.2000
  0.3248117E-10       16.8000
  0.3104559E-10       17.4000
  0.2970376E-10       18.0000
  0.2844935E-10       18.6000
  0.2727654E-10       19.2000
  0.2617990E-10       19.8000
  0.2515438E-10       20.4000
  0.2359291E-10       21.4000
  0.2219629E-10       22.4000
  0.2094701E-10       23.4000
  0.1982944E-10       24.4000
  0.1882966E-10       25.4000
  0.1793523E-10       26.4000
  0.1713503E-10       27.4000
  0.1641914E-10       28.4000
  0.1577868E-10       29.4000
  0.1520571E-10       30.4000
  0.1469313E-10       31.4000
  0.1423458E-10       32.4000
  0.1382439E-10       33.4000
  0.1345746E-10       34.4000
  0.1312925E-10       35.4000
  0.1283570E-10       36.4000
  0.1257314E-10       37.4000
  0.1233834E-10       38.4000
  0.1212836E-10       39.4000
  0.1194061E-10       40.4000
  0.1177274E-10       41.4000
  0.1162266E-10       42.4000
  0.1148850E-10       43.4000
  0.1136858E-10       44.4000
  0.1126142E-10       45.4000
  0.1116566E-10       46.4000
  0.1108010E-10       47.4000
  0.1100366E-10       48.4000
  0.1093539E-10       49.4000
  0.1087442E-10       50.4000
  0.1075054E-10       52.9000
  0.1065755E-10       55.4000
  0.1058797E-10       57.9000
  0.1053609E-10       60.4000
  0.1049759E-10       62.9000
  0.1046919E-10       65.4000
  0.1044838E-10       67.9000
  0.1043329E-10       70.4000
  0.1042246E-10       72.9000
  0.1041481E-10       75.4000
  0.1040950E-10       77.9000
  0.1040591E-10       80.4000
  0.1040356E-10       82.9000
  0.1040208E-10       85.4000
  0.1040121E-10       87.9000
  0.1040073E-10       90.4000
  0.1040051E-10       92.9000
  0.1040043E-10       95.4000
  0.1040041E-10       97.9000
  0.1040042E-10      100.4000
  0.1040042E-10      102.9000
  0.1000000E-19        0.0000
  0.6004841E-11        0.1000
  0.1006602E-10        0.2000
  0.1401320E-10        0.3000
  0.1784790E-10        0.4000
  0.2157142E-10        0.5000
  0.2518498E-10        0.6000
  0.2868973E-10        0.7000
  0.3208677E-10        0.8000
  0.3537712E-10        0.9000
  0.3856176E-10        1.0000
  0.4164160E-10        1.1000
  0.4461751E-10        1.2000
  0.4749032E-10        1.3000
  0.5026082E-10        1.4000
  0.5292978E-10        1.5000
  0.5549792E-10        1.6000
  0.5796595E-10        1.7000
  0.6033457E-10        1.8000
  0.6260444E-10        1.9000
  0.6477623E-10        2.0000
  0.6685061E-10        2.1000
  0.6882823E-10        2.2000
  0.7070977E-10        2.3000
  0.7249590E-10        2.4000
  0.7418731E-10        2.5000
  0.7578472E-10        2.6000
  0.7728886E-10        2.7000
  0.7870050E-10        2.8000
  0.8002045E-10        2.9000
  0.8124955E-10        3.0000
  0.8343765E-10        3.2000
  0.8527368E-10        3.4000
  0.8676650E-10        3.6000
  0.8792618E-10        3.8000
  0.8876429E-10        4.0000
  0.8929411E-10        4.2000
  0.8953087E-10        4.4000
  0.8949203E-10        4.6000
  0.8919742E-10        4.8000
  0.8866946E-10        5.0000
  0.8699480E-10        5.4000
  0.8471446E-10        5.8000
  0.8207645E-10        6.2000
  0.7930017E-10        6.6000
  0.7652535E-10        7.0000
  0.7380561E-10        7.4000
  0.7115250E-10        7.8000
  0.6856996E-10        8.2000
  0.6606195E-10        8.6000
  0.6363410E-10        9.0000
  0.6129030E-10        9.4000
  0.5903392E-10        9.8000
  0.5686467E-10       10.2000
  0.5378126E-10       10.8000
  0.5089859E-10       11.4000
  0.4821314E-10       12.0000
  0.4571435E-10       12.6000
  0.4338649E-10       13.2000
  0.4121634E-10       13.8000
  0.3919158E-10       14.4000
  0.3730139E-10       15.0000
  0.3553621E-10       15.6000
  0.3388731E-10       16.2000
  0.3234663E-10       16.8000
  0.3090677E-10       17.4000
  0.2956088E-10       18.0000
  0.2830266E-10       18.6000
  0.2712625E-10       19.2000
  0.2602621E-10       19.8000
  0.2499749E-10       20.4000
  0.2343109E-10       21.4000
  0.2203001E-10       22.4000
  0.2077669E-10       23.4000
  0.1965547E-10       24.4000
  0.1865239E-10       25.4000
  0.1775497E-10       26.4000
  0.1695208E-10       27.4000
  0.1623376E-10       28.4000
  0.1559109E-10       29.4000
  0.1501613E-10       30.4000
  0.1450175E-10       31.4000
  0.1404158E-10       32.4000
  0.1362992E-10       33.4000
  0.1326166E-10       34.4000
  0.1293225E-10       35.4000
  0.1263761E-10       36.4000
  0.1237407E-10       37.4000
  0.1213837E-10       38.4000
  0.1192758E-10       39.4000
  0.1173908E-10       40.4000
  0.1157054E-10       41.4000
  0.1141985E-10       42.4000
  0.1128514E-10       43.4000
  0.1116471E-10       44.4000
  0.1105708E-10       45.4000
  0.1096090E-10       46.4000
  0.1087495E-10       47.4000
  0.1079816E-10       48.4000
  0.1072956E-10       49.4000
  0.1066828E-10       50.4000
  0.1054374E-10       52.9000
  0.1045022E-10       55.4000
  0.1038019E-10       57.9000
  0.1032793E-10       60.4000
  0.1028910E-10       62.9000
  0.1026042E-10       65.4000
  0.1023937E-10       67.9000
  0.1022406E-10       70.4000
  0.1021305E-10       72.9000
  0.1020523E-10       75.4000
  0.1019978E-10       77.9000
  0.1019606E-10       80.4000
  0.1019360E-10       82.9000
  0.1019203E-10       85.4000
  0.1019107E-10       87.9000
  0.1019053E-10       90.4000
  0.1019026E-10       92.9000
  0.1019014E-10       95.4000
  0.1019010E-10       97.9000
  0.1019009E-10      100.4000
  0.1019009E-10      102.9000
  0.1000000E-19        0.0000
  0.6004400E-11        0.1000
  0.1006514E-10        0.2000
  0.1401188E-10        0.3000
  0.1784613E-10        0.4000
  0.2156920E-10        0.5000
  0.2518231E-10        0.6000
  0.2868662E-10        0.7000
  0.3208321E-10        0.8000
  0.3537310E-10        0.9000
  0.3855728E-10        1.0000
  0.4163666E-10        1.1000
  0.4461211E-10        1.2000
  0.4748445E-10        1.3000
  0.5025449E-10        1.4000
  0.5292298E-10        1.5000
  0.5549064E-10        1.6000
  0.5795820E-10        1.7000
  0.6032633E-10        1.8000
  0.6259572E-10        1.9000
  0.6476702E-10        2.0000
  0.6684091E-10        2.1000
  0.6881804E-10        2.2000
  0.7069908E-10        2.3000
  0.7248471E-10        2.4000
  0.7417561E-10        2.5000
  0.7577251E-10        2.6000
  0.7727614E-10        2.7000
  0.7868726E-10        2.8000
  0.8000669E-10        2.9000
  0.8123526E-10        3.0000
  0.8342229E-10        3.2000
  0.8525723E-10        3.4000
  0.8674894E-10        3.6000
  0.8790750E-10        3.8000
  0.8874446E-10        4.0000
  0.8927311E-10        4.2000
  0.8950870E-10        4.4000
  0.8946864E-10        4.6000
  0.8917280E-10        4.8000
  0.8864359E-10        5.0000
  0.8696636E-10        5.4000
  0.8468335E-10        5.8000
  0.8204258E-10        6.2000
  0.7926344E-10        6.6000
  0.7648564E-10        7.0000
  0.7376283E-10        7.4000
  0.7110652E-10        7.8000
  0.6852067E-10        8.2000
  0.6600922E-10        8.6000
  0.6357780E-10        9.0000
  0.6123030E-10        9.4000
  0.5897008E-10        9.8000
  0.5679685E-10       10.2000
  0.5370718E-10       10.8000
  0.5081785E-10       11.4000
  0.4812546E-10       12.0000
  0.4562005E-10       12.6000
  0.4328590E-10       13.2000
  0.4110982E-10       13.8000
  0.3907949E-10       14.4000
  0.3718402E-10       15.0000
  0.3541385E-10       15.6000
  0.3376023E-10       16.2000
  0.3221510E-10       16.8000
  0.3077102E-10       17.4000
  0.2942117E-10       18.0000
  0.2815920E-10       18.6000
  0.2697924E-10       19.2000
  0.2587587E-10       19.8000
  0.2484401E-10       20.4000
  0.2327276E-10       21.4000
  0.2186730E-10       22.4000
  0.2061002E-10       23.4000
  0.1948522E-10       24.4000
  0.1847890E-10       25.4000
  0.1757855E-10       26.4000
  0.1677301E-10       27.4000
  0.1605230E-10       28.4000
  0.1540747E-10       29.4000
  0.1483056E-10       30.4000
  0.1431442E-10       31.4000
  0.1385265E-10       32.4000
  0.1343954E-10       33.4000
  0.1306998E-10       34.4000
  0.1273939E-10       35.4000
  0.1244367E-10       36.4000
  0.1217916E-10       37.4000
  0.1194258E-10       38.4000
  0.1173100E-10       39.4000
  0.1154178E-10       40.4000
  0.1137257E-10       41.4000
  0.1122128E-10       42.4000
  0.1108602E-10       43.4000
  0.1096510E-10       44.4000
  0.1085701E-10       45.4000
  0.1076041E-10       46.4000
  0.1067408E-10       47.4000
  0.1059694E-10       48.4000
  0.1052801E-10       49.4000
  0.1046644E-10       50.4000
  0.1034126E-10       52.9000
  0.1024721E-10       55.4000
  0.1017673E-10       57.9000
  0.1012409E-10       60.4000
  0.1008495E-10       62.9000
  0.1005599E-10       65.4000
  0.1003470E-10       67.9000
  0.1001918E-10       70.4000
  0.1000799E-10       72.9000
  0.1000001E-10       75.4000
  0.9994414E-11       77.9000
  0.9990571E-11       80.4000
  0.9987999E-11       82.9000
  0.9986333E-11       85.4000
  0.9985301E-11       87.9000
  0.9984698E-11       90.4000
  0.9984371E-11       92.9000
  0.9984213E-11       95.4000
  0.9984146E-11       97.9000
  0.9984124E-11      100.4000
  0.9984125E-11      102.9000
  0.1000000E-19        0.0000
  0.6003977E-11        0.1000
  0.1006429E-10        0.2000
  0.1401061E-10        0.3000
  0.1784444E-10        0.4000
  0.2156708E-10        0.5000
  0.2517976E-10        0.6000
  0.2868363E-10        0.7000
  0.3207978E-10        0.8000
  0.3536924E-10        0.9000
  0.3855298E-10        1.0000
  0.4163192E-10        1.1000
  0.4460692E-10        1.2000
  0.4747882E-10        1.3000
  0.5024841E-10        1.4000
  0.5291645E-10        1.5000
  0.5548366E-10        1.6000
  0.5795076E-10        1.7000
  0.6031843E-10        1.8000
  0.6258735E-10        1.9000
  0.6475819E-10        2.0000
  0.6683160E-10        2.1000
  0.6880826E-10        2.2000
  0.7068882E-10        2.3000
  0.7247396E-10        2.4000
  0.7416438E-10        2.5000
  0.7576079E-10        2.6000
  0.7726392E-10        2.7000
  0.7867455E-10        2.8000
  0.7999347E-10        2.9000
  0.8122154E-10        3.0000
  0.8340754E-10        3.2000
  0.8524144E-10        3.4000
  0.8673209E-10        3.6000
