  0.2004022E-07        4.4000
  0.2004190E-07        4.6000
  0.2004357E-07        4.8000
  0.2004521E-07        5.0000
  0.2004843E-07        5.4000
  0.2005157E-07        5.8000
  0.2005463E-07        6.2000
  0.2005761E-07        6.6000
  0.2006051E-07        7.0000
  0.2006332E-07        7.4000
  0.2006606E-07        7.8000
  0.2006872E-07        8.2000
  0.2007131E-07        8.6000
  0.2007382E-07        9.0000
  0.2007625E-07        9.4000
  0.2007861E-07        9.8000
  0.2008090E-07       10.2000
  0.2008420E-07       10.8000
  0.2008735E-07       11.4000
  0.2009034E-07       12.0000
  0.2009320E-07       12.6000
  0.2009591E-07       13.2000
  0.2009849E-07       13.8000
  0.2010095E-07       14.4000
  0.2010328E-07       15.0000
  0.2010549E-07       15.6000
  0.2010760E-07       16.2000
  0.2010959E-07       16.8000
  0.2011149E-07       17.4000
  0.2011329E-07       18.0000
  0.2011500E-07       18.6000
  0.2011663E-07       19.2000
  0.2011817E-07       19.8000
  0.2011963E-07       20.4000
  0.2012191E-07       21.4000
  0.2012400E-07       22.4000
  0.2012593E-07       23.4000
  0.2012770E-07       24.4000
  0.2012934E-07       25.4000
  0.2013085E-07       26.4000
  0.2013224E-07       27.4000
  0.2013354E-07       28.4000
  0.2013474E-07       29.4000
  0.2013585E-07       30.4000
  0.2013689E-07       31.4000
  0.2013786E-07       32.4000
  0.2013877E-07       33.4000
  0.2013962E-07       34.4000
  0.2014042E-07       35.4000
  0.2014117E-07       36.4000
  0.2014188E-07       37.4000
  0.2014255E-07       38.4000
  0.2014319E-07       39.4000
  0.2014379E-07       40.4000
  0.2014437E-07       41.4000
  0.2014491E-07       42.4000
  0.2014544E-07       43.4000
  0.2014593E-07       44.4000
  0.2014641E-07       45.4000
  0.2014687E-07       46.4000
  0.2014731E-07       47.4000
  0.2014773E-07       48.4000
  0.2014814E-07       49.4000
  0.2014853E-07       50.4000
  0.2014945E-07       52.9000
  0.2015029E-07       55.4000
  0.2015107E-07       57.9000
  0.2015179E-07       60.4000
  0.2015245E-07       62.9000
  0.2015307E-07       65.4000
  0.2015363E-07       67.9000
  0.2015415E-07       70.4000
  0.2015463E-07       72.9000
  0.2015506E-07       75.4000
  0.2015546E-07       77.9000
  0.2015581E-07       80.4000
  0.2015612E-07       82.9000
  0.2015639E-07       85.4000
  0.2015663E-07       87.9000
  0.2015682E-07       90.4000
  0.2015698E-07       92.9000
  0.2015709E-07       95.4000
  0.2015717E-07       97.9000
  0.2015721E-07      100.4000
  0.2015721E-07      102.9000
  0.2000000E-07        0.0000
  0.2000093E-07        0.1000
  0.2000187E-07        0.2000
  0.2000280E-07        0.3000
  0.2000374E-07        0.4000
  0.2000467E-07        0.5000
  0.2000561E-07        0.6000
  0.2000655E-07        0.7000
  0.2000749E-07        0.8000
  0.2000843E-07        0.9000
  0.2000937E-07        1.0000
  0.2001031E-07        1.1000
  0.2001125E-07        1.2000
  0.2001219E-07        1.3000
  0.2001312E-07        1.4000
  0.2001406E-07        1.5000
  0.2001500E-07        1.6000
  0.2001593E-07        1.7000
  0.2001687E-07        1.8000
  0.2001780E-07        1.9000
  0.2001873E-07        2.0000
  0.2001966E-07        2.1000
  0.2002059E-07        2.2000
  0.2002152E-07        2.3000
  0.2002244E-07        2.4000
  0.2002336E-07        2.5000
  0.2002428E-07        2.6000
  0.2002519E-07        2.7000
  0.2002611E-07        2.8000
  0.2002702E-07        2.9000
  0.2002792E-07        3.0000
  0.2002972E-07        3.2000
  0.2003151E-07        3.4000
  0.2003328E-07        3.6000
  0.2003504E-07        3.8000
  0.2003677E-07        4.0000
  0.2003849E-07        4.2000
  0.2004019E-07        4.4000
  0.2004187E-07        4.6000
  0.2004354E-07        4.8000
  0.2004518E-07        5.0000
  0.2004840E-07        5.4000
  0.2005153E-07        5.8000
  0.2005459E-07        6.2000
  0.2005756E-07        6.6000
  0.2006046E-07        7.0000
  0.2006327E-07        7.4000
  0.2006601E-07        7.8000
  0.2006867E-07        8.2000
  0.2007125E-07        8.6000
  0.2007375E-07        9.0000
  0.2007618E-07        9.4000
  0.2007854E-07        9.8000
  0.2008083E-07       10.2000
  0.2008412E-07       10.8000
  0.2008726E-07       11.4000
  0.2009025E-07       12.0000
  0.2009310E-07       12.6000
  0.2009581E-07       13.2000
  0.2009839E-07       13.8000
  0.2010083E-07       14.4000
  0.2010316E-07       15.0000
  0.2010537E-07       15.6000
  0.2010747E-07       16.2000
  0.2010946E-07       16.8000
  0.2011135E-07       17.4000
  0.2011315E-07       18.0000
  0.2011485E-07       18.6000
  0.2011647E-07       19.2000
  0.2011801E-07       19.8000
  0.2011946E-07       20.4000
  0.2012173E-07       21.4000
  0.2012382E-07       22.4000
  0.2012573E-07       23.4000
  0.2012750E-07       24.4000
  0.2012912E-07       25.4000
  0.2013062E-07       26.4000
  0.2013201E-07       27.4000
  0.2013330E-07       28.4000
  0.2013449E-07       29.4000
  0.2013559E-07       30.4000
  0.2013662E-07       31.4000
  0.2013759E-07       32.4000
  0.2013849E-07       33.4000
  0.2013933E-07       34.4000
  0.2014012E-07       35.4000
  0.2014087E-07       36.4000
  0.2014157E-07       37.4000
  0.2014223E-07       38.4000
  0.2014286E-07       39.4000
  0.2014346E-07       40.4000
  0.2014402E-07       41.4000
  0.2014456E-07       42.4000
  0.2014508E-07       43.4000
  0.2014557E-07       44.4000
  0.2014604E-07       45.4000
  0.2014649E-07       46.4000
  0.2014692E-07       47.4000
  0.2014734E-07       48.4000
  0.2014774E-07       49.4000
  0.2014813E-07       50.4000
  0.2014903E-07       52.9000
  0.2014986E-07       55.4000
  0.2015062E-07       57.9000
  0.2015133E-07       60.4000
  0.2015198E-07       62.9000
  0.2015258E-07       65.4000
  0.2015314E-07       67.9000
  0.2015365E-07       70.4000
  0.2015412E-07       72.9000
  0.2015454E-07       75.4000
  0.2015493E-07       77.9000
  0.2015527E-07       80.4000
  0.2015558E-07       82.9000
  0.2015585E-07       85.4000
  0.2015608E-07       87.9000
  0.2015627E-07       90.4000
  0.2015642E-07       92.9000
  0.2015653E-07       95.4000
  0.2015661E-07       97.9000
  0.2015665E-07      100.4000
  0.2015665E-07      102.9000
  0.2000000E-07        0.0000
  0.2000093E-07        0.1000
  0.2000187E-07        0.2000
  0.2000280E-07        0.3000
  0.2000374E-07        0.4000
  0.2000467E-07        0.5000
  0.2000561E-07        0.6000
  0.2000655E-07        0.7000
  0.2000748E-07        0.8000
  0.2000842E-07        0.9000
  0.2000936E-07        1.0000
  0.2001030E-07        1.1000
  0.2001124E-07        1.2000
  0.2001218E-07        1.3000
  0.2001312E-07        1.4000
  0.2001405E-07        1.5000
  0.2001499E-07        1.6000
  0.2001592E-07        1.7000
  0.2001686E-07        1.8000
  0.2001779E-07        1.9000
  0.2001872E-07        2.0000
  0.2001965E-07        2.1000
  0.2002058E-07        2.2000
  0.2002150E-07        2.3000
  0.2002243E-07        2.4000
  0.2002335E-07        2.5000
  0.2002426E-07        2.6000
  0.2002518E-07        2.7000
  0.2002609E-07        2.8000
  0.2002700E-07        2.9000
  0.2002790E-07        3.0000
  0.2002971E-07        3.2000
  0.2003149E-07        3.4000
  0.2003326E-07        3.6000
  0.2003501E-07        3.8000
  0.2003675E-07        4.0000
  0.2003847E-07        4.2000
  0.2004017E-07        4.4000
  0.2004185E-07        4.6000
  0.2004351E-07        4.8000
  0.2004514E-07        5.0000
  0.2004836E-07        5.4000
  0.2005150E-07        5.8000
  0.2005455E-07        6.2000
  0.2005752E-07        6.6000
  0.2006041E-07        7.0000
  0.2006322E-07        7.4000
  0.2006596E-07        7.8000
  0.2006861E-07        8.2000
  0.2007119E-07        8.6000
  0.2007369E-07        9.0000
  0.2007612E-07        9.4000
  0.2007847E-07        9.8000
  0.2008075E-07       10.2000
  0.2008404E-07       10.8000
  0.2008718E-07       11.4000
  0.2009016E-07       12.0000
  0.2009301E-07       12.6000
  0.2009571E-07       13.2000
  0.2009828E-07       13.8000
  0.2010072E-07       14.4000
  0.2010305E-07       15.0000
  0.2010525E-07       15.6000
  0.2010734E-07       16.2000
  0.2010933E-07       16.8000
  0.2011121E-07       17.4000
  0.2011300E-07       18.0000
  0.2011470E-07       18.6000
  0.2011632E-07       19.2000
  0.2011785E-07       19.8000
  0.2011930E-07       20.4000
  0.2012156E-07       21.4000
  0.2012364E-07       22.4000
  0.2012554E-07       23.4000
  0.2012730E-07       24.4000
  0.2012891E-07       25.4000
  0.2013041E-07       26.4000
  0.2013178E-07       27.4000
  0.2013306E-07       28.4000
  0.2013424E-07       29.4000
  0.2013534E-07       30.4000
  0.2013636E-07       31.4000
  0.2013732E-07       32.4000
  0.2013821E-07       33.4000
  0.2013905E-07       34.4000
  0.2013983E-07       35.4000
  0.2014057E-07       36.4000
  0.2014126E-07       37.4000
  0.2014192E-07       38.4000
  0.2014254E-07       39.4000
  0.2014313E-07       40.4000
  0.2014369E-07       41.4000
  0.2014422E-07       42.4000
  0.2014473E-07       43.4000
  0.2014521E-07       44.4000
  0.2014567E-07       45.4000
  0.2014612E-07       46.4000
  0.2014655E-07       47.4000
  0.2014696E-07       48.4000
  0.2014735E-07       49.4000
  0.2014773E-07       50.4000
  0.2014862E-07       52.9000
  0.2014943E-07       55.4000
  0.2015018E-07       57.9000
  0.2015088E-07       60.4000
  0.2015152E-07       62.9000
  0.2015211E-07       65.4000
  0.2015265E-07       67.9000
  0.2015315E-07       70.4000
  0.2015361E-07       72.9000
  0.2015403E-07       75.4000
  0.2015441E-07       77.9000
  0.2015475E-07       80.4000
  0.2015505E-07       82.9000
  0.2015531E-07       85.4000
  0.2015553E-07       87.9000
  0.2015572E-07       90.4000
  0.2015587E-07       92.9000
  0.2015598E-07       95.4000
  0.2015606E-07       97.9000
  0.2015609E-07      100.4000
  0.2015609E-07      102.9000
  0.2000000E-07        0.0000
  0.2000093E-07        0.1000
  0.2000187E-07        0.2000
  0.2000280E-07        0.3000
  0.2000373E-07        0.4000
  0.2000467E-07        0.5000
  0.2000560E-07        0.6000
  0.2000654E-07        0.7000
  0.2000748E-07        0.8000
  0.2000842E-07        0.9000
  0.2000936E-07        1.0000
  0.2001029E-07        1.1000
  0.2001123E-07        1.2000
  0.2001217E-07        1.3000
  0.2001311E-07        1.4000
  0.2001404E-07        1.5000
  0.2001498E-07        1.6000
  0.2001592E-07        1.7000
  0.2001685E-07        1.8000
  0.2001778E-07        1.9000
  0.2001871E-07        2.0000
  0.2001964E-07        2.1000
  0.2002057E-07        2.2000
  0.2002149E-07        2.3000
  0.2002241E-07        2.4000
  0.2002333E-07        2.5000
  0.2002425E-07        2.6000
  0.2002516E-07        2.7000
  0.2002607E-07        2.8000
  0.2002698E-07        2.9000
  0.2002789E-07        3.0000
  0.2002969E-07        3.2000
  0.2003147E-07        3.4000
  0.2003324E-07        3.6000
  0.2003499E-07        3.8000
  0.2003673E-07        4.0000
  0.2003844E-07        4.2000
  0.2004014E-07        4.4000
  0.2004182E-07        4.6000
  0.2004348E-07        4.8000
  0.2004511E-07        5.0000
  0.2004833E-07        5.4000
  0.2005146E-07        5.8000
  0.2005451E-07        6.2000
  0.2005748E-07        6.6000
  0.2006037E-07        7.0000
  0.2006318E-07        7.4000
  0.2006590E-07        7.8000
  0.2006856E-07        8.2000
  0.2007113E-07        8.6000
  0.2007363E-07        9.0000
  0.2007605E-07        9.4000
  0.2007840E-07        9.8000
  0.2008068E-07       10.2000
  0.2008397E-07       10.8000
  0.2008710E-07       11.4000
  0.2009008E-07       12.0000
  0.2009292E-07       12.6000
  0.2009561E-07       13.2000
  0.2009818E-07       13.8000
  0.2010062E-07       14.4000
  0.2010293E-07       15.0000
  0.2010513E-07       15.6000
  0.2010722E-07       16.2000
  0.2010920E-07       16.8000
  0.2011108E-07       17.4000
  0.2011286E-07       18.0000
  0.2011456E-07       18.6000
  0.2011616E-07       19.2000
  0.2011769E-07       19.8000
  0.2011914E-07       20.4000
  0.2012139E-07       21.4000
  0.2012346E-07       22.4000
  0.2012535E-07       23.4000
  0.2012710E-07       24.4000
  0.2012871E-07       25.4000
  0.2013019E-07       26.4000
  0.2013156E-07       27.4000
  0.2013283E-07       28.4000
  0.2013400E-07       29.4000
  0.2013509E-07       30.4000
  0.2013611E-07       31.4000
  0.2013706E-07       32.4000
  0.2013794E-07       33.4000
  0.2013877E-07       34.4000
  0.2013954E-07       35.4000
  0.2014027E-07       36.4000
  0.2014096E-07       37.4000
  0.2014161E-07       38.4000
  0.2014222E-07       39.4000
  0.2014280E-07       40.4000
  0.2014336E-07       41.4000
  0.2014388E-07       42.4000
  0.2014438E-07       43.4000
  0.2014486E-07       44.4000
  0.2014532E-07       45.4000
  0.2014576E-07       46.4000
  0.2014618E-07       47.4000
  0.2014658E-07       48.4000
  0.2014697E-07       49.4000
  0.2014734E-07       50.4000
  0.2014822E-07       52.9000
  0.2014902E-07       55.4000
  0.2014975E-07       57.9000
  0.2015043E-07       60.4000
  0.2015106E-07       62.9000
  0.2015164E-07       65.4000
  0.2015218E-07       67.9000
  0.2015267E-07       70.4000
  0.2015312E-07       72.9000
  0.2015353E-07       75.4000
  0.2015390E-07       77.9000
  0.2015423E-07       80.4000
  0.2015453E-07       82.9000
  0.2015478E-07       85.4000
  0.2015500E-07       87.9000
  0.2015519E-07       90.4000
  0.2015533E-07       92.9000
  0.2015544E-07       95.4000
  0.2015552E-07       97.9000
  0.2015555E-07      100.4000
  0.2015555E-07      102.9000
  0.2000000E-07        0.0000
  0.2000093E-07        0.1000
  0.2000186E-07        0.2000
  0.2000280E-07        0.3000
  0.2000373E-07        0.4000
  0.2000467E-07        0.5000
  0.2000560E-07        0.6000
  0.2000654E-07        0.7000
  0.2000748E-07        0.8000
  0.2000841E-07        0.9000
  0.2000935E-07        1.0000
  0.2001029E-07        1.1000
  0.2001123E-07        1.2000
  0.2001216E-07        1.3000
  0.2001310E-07        1.4000
  0.2001404E-07        1.5000
  0.2001497E-07        1.6000
  0.2001591E-07        1.7000
  0.2001684E-07        1.8000
  0.2001777E-07        1.9000
  0.2001870E-07        2.0000
  0.2001963E-07        2.1000
  0.2002055E-07        2.2000
  0.2002148E-07        2.3000
  0.2002240E-07        2.4000
  0.2002332E-07        2.5000
  0.2002423E-07        2.6000
  0.2002515E-07        2.7000
  0.2002606E-07        2.8000
  0.2002697E-07        2.9000
  0.2002787E-07        3.0000
  0.2002967E-07        3.2000
  0.2003145E-07        3.4000
  0.2003322E-07        3.6000
  0.2003497E-07        3.8000
  0.2003670E-07        4.0000
  0.2003842E-07        4.2000
  0.2004011E-07        4.4000
  0.2004179E-07        4.6000
  0.2004345E-07        4.8000
  0.2004508E-07        5.0000
  0.2004830E-07        5.4000
  0.2005143E-07        5.8000
  0.2005447E-07        6.2000
  0.2005744E-07        6.6000
  0.2006032E-07        7.0000
  0.2006313E-07        7.4000
  0.2006585E-07        7.8000
  0.2006850E-07        8.2000
  0.2007107E-07        8.6000
  0.2007357E-07        9.0000
  0.2007599E-07        9.4000
  0.2007834E-07        9.8000
  0.2008061E-07       10.2000
  0.2008389E-07       10.8000
  0.2008702E-07       11.4000
  0.2008999E-07       12.0000
  0.2009283E-07       12.6000
  0.2009552E-07       13.2000
  0.2009808E-07       13.8000
  0.2010051E-07       14.4000
  0.2010282E-07       15.0000
  0.2010502E-07       15.6000
  0.2010710E-07       16.2000
  0.2010907E-07       16.8000
  0.2011095E-07       17.4000
  0.2011273E-07       18.0000
  0.2011442E-07       18.6000
  0.2011602E-07       19.2000
  0.2011754E-07       19.8000
  0.2011898E-07       20.4000
  0.2012122E-07       21.4000
  0.2012328E-07       22.4000
  0.2012517E-07       23.4000
  0.2012691E-07       24.4000
  0.2012851E-07       25.4000
  0.2012998E-07       26.4000
  0.2013134E-07       27.4000
  0.2013260E-07       28.4000
  0.2013377E-07       29.4000
  0.2013485E-07       30.4000
  0.2013586E-07       31.4000
  0.2013680E-07       32.4000
  0.2013767E-07       33.4000
  0.2013849E-07       34.4000
  0.2013926E-07       35.4000
  0.2013998E-07       36.4000
  0.2014066E-07       37.4000
  0.2014131E-07       38.4000
  0.2014191E-07       39.4000
  0.2014249E-07       40.4000
  0.2014303E-07       41.4000
  0.2014355E-07       42.4000
  0.2014405E-07       43.4000
  0.2014452E-07       44.4000
  0.2014497E-07       45.4000
  0.2014540E-07       46.4000
  0.2014581E-07       47.4000
  0.2014621E-07       48.4000
  0.2014659E-07       49.4000
  0.2014696E-07       50.4000
  0.2014782E-07       52.9000
  0.2014861E-07       55.4000
  0.2014933E-07       57.9000
  0.2015000E-07       60.4000
  0.2015062E-07       62.9000
  0.2015119E-07       65.4000
  0.2015171E-07       67.9000
  0.2015219E-07       70.4000
  0.2015264E-07       72.9000
  0.2015304E-07       75.4000
  0.2015340E-07       77.9000
  0.2015373E-07       80.4000
  0.2015402E-07       82.9000
  0.2015427E-07       85.4000
  0.2015448E-07       87.9000
