  0.7535216E-05        2.1000
  0.7415051E-05        2.2000
  0.7294758E-05        2.3000
  0.7174109E-05        2.4000
  0.7052872E-05        2.5000
  0.6930813E-05        2.6000
  0.6807693E-05        2.7000
  0.6683267E-05        2.8000
  0.6557287E-05        2.9000
  0.6429500E-05        3.0000
  0.6167712E-05        3.2000
  0.5895467E-05        3.4000
  0.5610702E-05        3.6000
  0.5311259E-05        3.8000
  0.4995073E-05        4.0000
  0.4660302E-05        4.2000
  0.4305538E-05        4.4000
  0.3930087E-05        4.6000
  0.3534342E-05        4.8000
  0.3120201E-05        5.0000
  0.2276765E-05        5.4000
  0.1452740E-05        5.8000
  0.7653223E-06        6.2000
  0.3110446E-06        6.6000
  0.9145100E-07        7.0000
  0.1691281E-07        7.4000
  0.1218903E-08        7.8000
  0.6877883E-09        8.2000
  0.6826920E-09        8.6000
  0.6826804E-09        9.0000
  0.6826806E-09        9.4000
  0.6826813E-09        9.8000
  0.6826819E-09       10.2000
  0.6826819E-09       10.8000
  0.6826819E-09       11.4000
  0.6826819E-09       12.0000
  0.6826819E-09       12.6000
  0.6826819E-09       13.2000
  0.6826819E-09       13.8000
  0.6826819E-09       14.4000
  0.6826819E-09       15.0000
  0.6826819E-09       15.6000
  0.6826819E-09       16.2000
  0.6826819E-09       16.8000
  0.6826819E-09       17.4000
  0.6826819E-09       18.0000
  0.6826819E-09       18.6000
  0.6826819E-09       19.2000
  0.6826819E-09       19.8000
  0.6826819E-09       20.4000
  0.6826819E-09       21.4000
  0.6826819E-09       22.4000
  0.6826819E-09       23.4000
  0.6826819E-09       24.4000
  0.6826819E-09       25.4000
  0.6826819E-09       26.4000
  0.6826819E-09       27.4000
  0.6826819E-09       28.4000
  0.6826819E-09       29.4000
  0.6826819E-09       30.4000
  0.6826819E-09       31.4000
  0.6826819E-09       32.4000
  0.6826819E-09       33.4000
  0.6826819E-09       34.4000
  0.6826819E-09       35.4000
  0.6826819E-09       36.4000
  0.6826819E-09       37.4000
  0.6826819E-09       38.4000
  0.6826819E-09       39.4000
  0.6826819E-09       40.4000
  0.6826819E-09       41.4000
  0.6826819E-09       42.4000
  0.6826819E-09       43.4000
  0.6826819E-09       44.4000
  0.6826819E-09       45.4000
  0.6826819E-09       46.4000
  0.6826819E-09       47.4000
  0.6826819E-09       48.4000
  0.6826819E-09       49.4000
  0.6826819E-09       50.4000
  0.6826819E-09       52.9000
  0.6826819E-09       55.4000
  0.6826819E-09       57.9000
  0.6826819E-09       60.4000
  0.6826819E-09       62.9000
  0.6826819E-09       65.4000
  0.6826819E-09       67.9000
  0.6826819E-09       70.4000
  0.6826819E-09       72.9000
  0.6826819E-09       75.4000
  0.6826819E-09       77.9000
  0.6826819E-09       80.4000
  0.6826819E-09       82.9000
  0.6826819E-09       85.4000
  0.6826819E-09       87.9000
  0.6826819E-09       90.4000
  0.6826819E-09       92.9000
  0.6826819E-09       95.4000
  0.6826819E-09       97.9000
  0.6826819E-09      100.4000
  0.6826819E-09      102.9000
  0.1041700E-04        0.0000
  0.1024896E-04        0.1000
  0.1008537E-04        0.2000
  0.9926066E-05        0.3000
  0.9770802E-05        0.4000
  0.9619356E-05        0.5000
  0.9471501E-05        0.6000
  0.9327014E-05        0.7000
  0.9185672E-05        0.8000
  0.9047255E-05        0.9000
  0.8911542E-05        1.0000
  0.8778316E-05        1.1000
  0.8647360E-05        1.2000
  0.8518456E-05        1.3000
  0.8391388E-05        1.4000
  0.8265942E-05        1.5000
  0.8141902E-05        1.6000
  0.8019052E-05        1.7000
  0.7897176E-05        1.8000
  0.7776058E-05        1.9000
  0.7655477E-05        2.0000
  0.7535216E-05        2.1000
  0.7415051E-05        2.2000
  0.7294758E-05        2.3000
  0.7174108E-05        2.4000
  0.7052872E-05        2.5000
  0.6930813E-05        2.6000
  0.6807692E-05        2.7000
  0.6683266E-05        2.8000
  0.6557286E-05        2.9000
  0.6429499E-05        3.0000
  0.6167711E-05        3.2000
  0.5895466E-05        3.4000
  0.5610701E-05        3.6000
  0.5311258E-05        3.8000
  0.4995072E-05        4.0000
  0.4660301E-05        4.2000
  0.4305536E-05        4.4000
  0.3930085E-05        4.6000
  0.3534340E-05        4.8000
  0.3120198E-05        5.0000
  0.2276761E-05        5.4000
  0.1452734E-05        5.8000
  0.7653123E-06        6.2000
  0.3110264E-06        6.6000
  0.9141389E-07        7.0000
  0.1690175E-07        7.4000
  0.1086203E-08        7.8000
  0.5402669E-09        8.2000
  0.5348850E-09        8.6000
  0.5348721E-09        9.0000
  0.5348722E-09        9.4000
  0.5348727E-09        9.8000
  0.5348732E-09       10.2000
  0.5348732E-09       10.8000
  0.5348732E-09       11.4000
  0.5348732E-09       12.0000
  0.5348732E-09       12.6000
  0.5348732E-09       13.2000
  0.5348732E-09       13.8000
  0.5348732E-09       14.4000
  0.5348732E-09       15.0000
  0.5348732E-09       15.6000
  0.5348732E-09       16.2000
  0.5348732E-09       16.8000
  0.5348732E-09       17.4000
  0.5348732E-09       18.0000
  0.5348732E-09       18.6000
  0.5348732E-09       19.2000
  0.5348732E-09       19.8000
  0.5348732E-09       20.4000
  0.5348732E-09       21.4000
  0.5348732E-09       22.4000
  0.5348732E-09       23.4000
  0.5348732E-09       24.4000
  0.5348732E-09       25.4000
  0.5348732E-09       26.4000
  0.5348732E-09       27.4000
  0.5348732E-09       28.4000
  0.5348732E-09       29.4000
  0.5348732E-09       30.4000
  0.5348732E-09       31.4000
  0.5348732E-09       32.4000
  0.5348732E-09       33.4000
  0.5348732E-09       34.4000
  0.5348732E-09       35.4000
  0.5348732E-09       36.4000
  0.5348732E-09       37.4000
  0.5348732E-09       38.4000
  0.5348732E-09       39.4000
  0.5348732E-09       40.4000
  0.5348732E-09       41.4000
  0.5348732E-09       42.4000
  0.5348732E-09       43.4000
  0.5348732E-09       44.4000
  0.5348732E-09       45.4000
  0.5348732E-09       46.4000
  0.5348732E-09       47.4000
  0.5348732E-09       48.4000
  0.5348732E-09       49.4000
  0.5348732E-09       50.4000
  0.5348732E-09       52.9000
  0.5348732E-09       55.4000
  0.5348732E-09       57.9000
  0.5348732E-09       60.4000
  0.5348732E-09       62.9000
  0.5348732E-09       65.4000
  0.5348732E-09       67.9000
  0.5348732E-09       70.4000
  0.5348732E-09       72.9000
  0.5348732E-09       75.4000
  0.5348732E-09       77.9000
  0.5348732E-09       80.4000
  0.5348732E-09       82.9000
  0.5348732E-09       85.4000
  0.5348732E-09       87.9000
  0.5348732E-09       90.4000
  0.5348732E-09       92.9000
  0.5348732E-09       95.4000
  0.5348732E-09       97.9000
  0.5348732E-09      100.4000
  0.5348732E-09      102.9000
  0.1041700E-04        0.0000
  0.1024896E-04        0.1000
  0.1008537E-04        0.2000
  0.9926066E-05        0.3000
  0.9770802E-05        0.4000
  0.9619356E-05        0.5000
  0.9471501E-05        0.6000
  0.9327014E-05        0.7000
  0.9185672E-05        0.8000
  0.9047255E-05        0.9000
  0.8911542E-05        1.0000
  0.8778316E-05        1.1000
  0.8647359E-05        1.2000
  0.8518455E-05        1.3000
  0.8391388E-05        1.4000
  0.8265942E-05        1.5000
  0.8141902E-05        1.6000
  0.8019052E-05        1.7000
  0.7897176E-05        1.8000
  0.7776057E-05        1.9000
  0.7655477E-05        2.0000
  0.7535216E-05        2.1000
  0.7415051E-05        2.2000
  0.7294757E-05        2.3000
  0.7174108E-05        2.4000
  0.7052871E-05        2.5000
  0.6930812E-05        2.6000
  0.6807692E-05        2.7000
  0.6683266E-05        2.8000
  0.6557286E-05        2.9000
  0.6429499E-05        3.0000
  0.6167711E-05        3.2000
  0.5895466E-05        3.4000
  0.5610700E-05        3.6000
  0.5311258E-05        3.8000
  0.4995071E-05        4.0000
  0.4660300E-05        4.2000
  0.4305535E-05        4.4000
  0.3930084E-05        4.6000
  0.3534338E-05        4.8000
  0.3120197E-05        5.0000
  0.2276759E-05        5.4000
  0.1452730E-05        5.8000
  0.7653050E-06        6.2000
  0.3110131E-06        6.6000
  0.9138622E-07        7.0000
  0.1690022E-07        7.4000
  0.9840548E-09        7.8000
  0.4247345E-09        8.2000
  0.4190801E-09        8.6000
  0.4190660E-09        9.0000
  0.4190660E-09        9.4000
  0.4190664E-09        9.8000
  0.4190668E-09       10.2000
  0.4190669E-09       10.8000
  0.4190669E-09       11.4000
  0.4190669E-09       12.0000
  0.4190669E-09       12.6000
  0.4190669E-09       13.2000
  0.4190669E-09       13.8000
  0.4190669E-09       14.4000
  0.4190669E-09       15.0000
  0.4190669E-09       15.6000
  0.4190669E-09       16.2000
  0.4190669E-09       16.8000
  0.4190669E-09       17.4000
  0.4190669E-09       18.0000
  0.4190669E-09       18.6000
  0.4190669E-09       19.2000
  0.4190669E-09       19.8000
  0.4190669E-09       20.4000
  0.4190669E-09       21.4000
  0.4190669E-09       22.4000
  0.4190669E-09       23.4000
  0.4190669E-09       24.4000
  0.4190669E-09       25.4000
  0.4190669E-09       26.4000
  0.4190669E-09       27.4000
  0.4190669E-09       28.4000
  0.4190669E-09       29.4000
  0.4190669E-09       30.4000
  0.4190669E-09       31.4000
  0.4190669E-09       32.4000
  0.4190669E-09       33.4000
  0.4190669E-09       34.4000
  0.4190669E-09       35.4000
  0.4190669E-09       36.4000
  0.4190669E-09       37.4000
  0.4190669E-09       38.4000
  0.4190669E-09       39.4000
  0.4190669E-09       40.4000
  0.4190669E-09       41.4000
  0.4190669E-09       42.4000
  0.4190669E-09       43.4000
  0.4190669E-09       44.4000
  0.4190669E-09       45.4000
  0.4190669E-09       46.4000
  0.4190669E-09       47.4000
  0.4190669E-09       48.4000
  0.4190669E-09       49.4000
  0.4190669E-09       50.4000
  0.4190669E-09       52.9000
  0.4190669E-09       55.4000
  0.4190669E-09       57.9000
  0.4190669E-09       60.4000
  0.4190669E-09       62.9000
  0.4190669E-09       65.4000
  0.4190669E-09       67.9000
  0.4190669E-09       70.4000
  0.4190669E-09       72.9000
  0.4190669E-09       75.4000
  0.4190669E-09       77.9000
  0.4190669E-09       80.4000
  0.4190669E-09       82.9000
  0.4190669E-09       85.4000
  0.4190669E-09       87.9000
  0.4190669E-09       90.4000
  0.4190669E-09       92.9000
  0.4190669E-09       95.4000
  0.4190669E-09       97.9000
  0.4190669E-09      100.4000
  0.4190669E-09      102.9000
  0.1041700E-04        0.0000
  0.1024896E-04        0.1000
  0.1008537E-04        0.2000
  0.9926066E-05        0.3000
  0.9770802E-05        0.4000
  0.9619356E-05        0.5000
  0.9471501E-05        0.6000
  0.9327014E-05        0.7000
  0.9185672E-05        0.8000
  0.9047255E-05        0.9000
  0.8911542E-05        1.0000
  0.8778316E-05        1.1000
  0.8647359E-05        1.2000
  0.8518455E-05        1.3000
  0.8391388E-05        1.4000
  0.8265942E-05        1.5000
  0.8141902E-05        1.6000
  0.8019052E-05        1.7000
  0.7897176E-05        1.8000
  0.7776057E-05        1.9000
  0.7655477E-05        2.0000
  0.7535215E-05        2.1000
  0.7415050E-05        2.2000
  0.7294757E-05        2.3000
  0.7174108E-05        2.4000
  0.7052871E-05        2.5000
  0.6930812E-05        2.6000
  0.6807692E-05        2.7000
  0.6683266E-05        2.8000
  0.6557286E-05        2.9000
  0.6429498E-05        3.0000
  0.6167710E-05        3.2000
  0.5895466E-05        3.4000
  0.5610700E-05        3.6000
  0.5311257E-05        3.8000
  0.4995071E-05        4.0000
  0.4660300E-05        4.2000
  0.4305534E-05        4.4000
  0.3930083E-05        4.6000
  0.3534337E-05        4.8000
  0.3120195E-05        5.0000
  0.2276757E-05        5.4000
  0.1452727E-05        5.8000
  0.7652996E-06        6.2000
  0.3110034E-06        6.6000
  0.9136554E-07        7.0000
  0.1690462E-07        7.4000
  0.9056183E-09        7.8000
  0.3342615E-09        8.2000
  0.3283486E-09        8.6000
  0.3283333E-09        9.0000
  0.3283333E-09        9.4000
  0.3283336E-09        9.8000
  0.3283339E-09       10.2000
  0.3283340E-09       10.8000
  0.3283340E-09       11.4000
  0.3283340E-09       12.0000
  0.3283340E-09       12.6000
  0.3283340E-09       13.2000
  0.3283340E-09       13.8000
  0.3283340E-09       14.4000
  0.3283340E-09       15.0000
  0.3283340E-09       15.6000
  0.3283340E-09       16.2000
  0.3283340E-09       16.8000
  0.3283340E-09       17.4000
  0.3283340E-09       18.0000
  0.3283340E-09       18.6000
  0.3283340E-09       19.2000
  0.3283340E-09       19.8000
  0.3283340E-09       20.4000
  0.3283340E-09       21.4000
  0.3283340E-09       22.4000
  0.3283340E-09       23.4000
  0.3283340E-09       24.4000
  0.3283340E-09       25.4000
  0.3283340E-09       26.4000
  0.3283340E-09       27.4000
  0.3283340E-09       28.4000
  0.3283340E-09       29.4000
  0.3283340E-09       30.4000
  0.3283340E-09       31.4000
  0.3283340E-09       32.4000
  0.3283340E-09       33.4000
  0.3283340E-09       34.4000
  0.3283340E-09       35.4000
  0.3283340E-09       36.4000
  0.3283340E-09       37.4000
  0.3283340E-09       38.4000
  0.3283340E-09       39.4000
  0.3283340E-09       40.4000
  0.3283340E-09       41.4000
  0.3283340E-09       42.4000
  0.3283340E-09       43.4000
  0.3283340E-09       44.4000
  0.3283340E-09       45.4000
  0.3283340E-09       46.4000
  0.3283340E-09       47.4000
  0.3283340E-09       48.4000
  0.3283340E-09       49.4000
  0.3283340E-09       50.4000
  0.3283340E-09       52.9000
  0.3283340E-09       55.4000
  0.3283340E-09       57.9000
  0.3283340E-09       60.4000
  0.3283340E-09       62.9000
  0.3283340E-09       65.4000
  0.3283340E-09       67.9000
  0.3283340E-09       70.4000
  0.3283340E-09       72.9000
  0.3283340E-09       75.4000
  0.3283340E-09       77.9000
  0.3283340E-09       80.4000
  0.3283340E-09       82.9000
  0.3283340E-09       85.4000
  0.3283340E-09       87.9000
  0.3283340E-09       90.4000
  0.3283340E-09       92.9000
  0.3283340E-09       95.4000
  0.3283340E-09       97.9000
  0.3283340E-09      100.4000
  0.3283340E-09      102.9000
  0.1041700E-04        0.0000
  0.1024896E-04        0.1000
  0.1008537E-04        0.2000
  0.9926066E-05        0.3000
  0.9770802E-05        0.4000
  0.9619356E-05        0.5000
  0.9471501E-05        0.6000
  0.9327014E-05        0.7000
  0.9185672E-05        0.8000
  0.9047255E-05        0.9000
  0.8911542E-05        1.0000
  0.8778316E-05        1.1000
  0.8647359E-05        1.2000
  0.8518455E-05        1.3000
  0.8391388E-05        1.4000
  0.8265942E-05        1.5000
  0.8141902E-05        1.6000
  0.8019052E-05        1.7000
  0.7897176E-05        1.8000
  0.7776057E-05        1.9000
  0.7655477E-05        2.0000
  0.7535215E-05        2.1000
  0.7415050E-05        2.2000
  0.7294757E-05        2.3000
  0.7174107E-05        2.4000
  0.7052871E-05        2.5000
  0.6930812E-05        2.6000
  0.6807691E-05        2.7000
  0.6683265E-05        2.8000
  0.6557285E-05        2.9000
  0.6429498E-05        3.0000
  0.6167710E-05        3.2000
  0.5895465E-05        3.4000
  0.5610699E-05        3.6000
  0.5311257E-05        3.8000
  0.4995070E-05        4.0000
  0.4660299E-05        4.2000
  0.4305534E-05        4.4000
  0.3930082E-05        4.6000
  0.3534336E-05        4.8000
  0.3120194E-05        5.0000
  0.2276755E-05        5.4000
  0.1452725E-05        5.8000
  0.7652958E-06        6.2000
  0.3109963E-06        6.6000
  0.9135004E-07        7.0000
  0.1691244E-07        7.4000
  0.8455595E-09        7.8000
  0.2634187E-09        8.2000
  0.2572618E-09        8.6000
  0.2572452E-09        9.0000
  0.2572453E-09        9.4000
  0.2572454E-09        9.8000
  0.2572457E-09       10.2000
  0.2572458E-09       10.8000
  0.2572458E-09       11.4000
  0.2572458E-09       12.0000
  0.2572458E-09       12.6000
  0.2572458E-09       13.2000
  0.2572458E-09       13.8000
  0.2572458E-09       14.4000
  0.2572458E-09       15.0000
  0.2572458E-09       15.6000
  0.2572458E-09       16.2000
  0.2572458E-09       16.8000
  0.2572458E-09       17.4000
  0.2572458E-09       18.0000
  0.2572458E-09       18.6000
  0.2572458E-09       19.2000
  0.2572458E-09       19.8000
  0.2572458E-09       20.4000
  0.2572458E-09       21.4000
  0.2572458E-09       22.4000
  0.2572458E-09       23.4000
  0.2572458E-09       24.4000
  0.2572458E-09       25.4000
  0.2572458E-09       26.4000
  0.2572458E-09       27.4000
  0.2572458E-09       28.4000
  0.2572458E-09       29.4000
  0.2572458E-09       30.4000
  0.2572458E-09       31.4000
  0.2572458E-09       32.4000
  0.2572458E-09       33.4000
  0.2572458E-09       34.4000
  0.2572458E-09       35.4000
  0.2572458E-09       36.4000
  0.2572458E-09       37.4000
  0.2572458E-09       38.4000
  0.2572458E-09       39.4000
  0.2572458E-09       40.4000
  0.2572458E-09       41.4000
  0.2572458E-09       42.4000
  0.2572458E-09       43.4000
  0.2572458E-09       44.4000
  0.2572458E-09       45.4000
  0.2572458E-09       46.4000
  0.2572458E-09       47.4000
  0.2572458E-09       48.4000
  0.2572458E-09       49.4000
