  0.2986575E-06        1.1000
  0.2985406E-06        1.2000
  0.2984241E-06        1.3000
  0.2983082E-06        1.4000
  0.2981926E-06        1.5000
  0.2980776E-06        1.6000
  0.2979630E-06        1.7000
  0.2978489E-06        1.8000
  0.2977352E-06        1.9000
  0.2976219E-06        2.0000
  0.2975089E-06        2.1000
  0.2973964E-06        2.2000
  0.2972842E-06        2.3000
  0.2971724E-06        2.4000
  0.2970611E-06        2.5000
  0.2969500E-06        2.6000
  0.2968393E-06        2.7000
  0.2967288E-06        2.8000
  0.2966187E-06        2.9000
  0.2965090E-06        3.0000
  0.2962903E-06        3.2000
  0.2960727E-06        3.4000
  0.2958563E-06        3.6000
  0.2956409E-06        3.8000
  0.2954262E-06        4.0000
  0.2952124E-06        4.2000
  0.2949992E-06        4.4000
  0.2947867E-06        4.6000
  0.2945744E-06        4.8000
  0.2943624E-06        5.0000
  0.2939383E-06        5.4000
  0.2935128E-06        5.8000
  0.2930835E-06        6.2000
  0.2926489E-06        6.6000
  0.2922083E-06        7.0000
  0.2917614E-06        7.4000
  0.2913085E-06        7.8000
  0.2908502E-06        8.2000
  0.2903870E-06        8.6000
  0.2899195E-06        9.0000
  0.2894479E-06        9.4000
  0.2889726E-06        9.8000
  0.2884941E-06       10.2000
  0.2877709E-06       10.8000
  0.2870423E-06       11.4000
  0.2863094E-06       12.0000
  0.2855731E-06       12.6000
  0.2848344E-06       13.2000
  0.2840940E-06       13.8000
  0.2833527E-06       14.4000
  0.2826111E-06       15.0000
  0.2818699E-06       15.6000
  0.2811297E-06       16.2000
  0.2803909E-06       16.8000
  0.2796539E-06       17.4000
  0.2789191E-06       18.0000
  0.2781870E-06       18.6000
  0.2774578E-06       19.2000
  0.2767318E-06       19.8000
  0.2760093E-06       20.4000
  0.2748132E-06       21.4000
  0.2736281E-06       22.4000
  0.2724549E-06       23.4000
  0.2712940E-06       24.4000
  0.2701460E-06       25.4000
  0.2690112E-06       26.4000
  0.2678899E-06       27.4000
  0.2667825E-06       28.4000
  0.2656891E-06       29.4000
  0.2646099E-06       30.4000
  0.2635450E-06       31.4000
  0.2624946E-06       32.4000
  0.2614587E-06       33.4000
  0.2604375E-06       34.4000
  0.2594309E-06       35.4000
  0.2584392E-06       36.4000
  0.2574622E-06       37.4000
  0.2565000E-06       38.4000
  0.2555528E-06       39.4000
  0.2546204E-06       40.4000
  0.2537030E-06       41.4000
  0.2528005E-06       42.4000
  0.2519129E-06       43.4000
  0.2510404E-06       44.4000
  0.2501828E-06       45.4000
  0.2493402E-06       46.4000
  0.2485127E-06       47.4000
  0.2477002E-06       48.4000
  0.2469027E-06       49.4000
  0.2461202E-06       50.4000
  0.2442299E-06       52.9000
  0.2424337E-06       55.4000
  0.2407318E-06       57.9000
  0.2391241E-06       60.4000
  0.2376107E-06       62.9000
  0.2361917E-06       65.4000
  0.2348672E-06       67.9000
  0.2336371E-06       70.4000
  0.2325014E-06       72.9000
  0.2314603E-06       75.4000
  0.2305138E-06       77.9000
  0.2296618E-06       80.4000
  0.2289045E-06       82.9000
  0.2282417E-06       85.4000
  0.2276737E-06       87.9000
  0.2272002E-06       90.4000
  0.2268214E-06       92.9000
  0.2265374E-06       95.4000
  0.2263480E-06       97.9000
  0.2262533E-06      100.4000
  0.2262533E-06      102.9000
  0.3000000E-06        0.0000
  0.2998617E-06        0.1000
  0.2997399E-06        0.2000
  0.2996188E-06        0.3000
  0.2994986E-06        0.4000
  0.2993790E-06        0.5000
  0.2992601E-06        0.6000
  0.2991419E-06        0.7000
  0.2990243E-06        0.8000
  0.2989073E-06        0.9000
  0.2987909E-06        1.0000
  0.2986750E-06        1.1000
  0.2985596E-06        1.2000
  0.2984448E-06        1.3000
  0.2983305E-06        1.4000
  0.2982167E-06        1.5000
  0.2981034E-06        1.6000
  0.2979904E-06        1.7000
  0.2978780E-06        1.8000
  0.2977660E-06        1.9000
  0.2976544E-06        2.0000
  0.2975431E-06        2.1000
  0.2974324E-06        2.2000
  0.2973219E-06        2.3000
  0.2972118E-06        2.4000
  0.2971022E-06        2.5000
  0.2969929E-06        2.6000
  0.2968840E-06        2.7000
  0.2967752E-06        2.8000
  0.2966670E-06        2.9000
  0.2965591E-06        3.0000
  0.2963441E-06        3.2000
  0.2961303E-06        3.4000
  0.2959176E-06        3.6000
  0.2957059E-06        3.8000
  0.2954952E-06        4.0000
  0.2952854E-06        4.2000
  0.2950762E-06        4.4000
  0.2948677E-06        4.6000
  0.2946594E-06        4.8000
  0.2944516E-06        5.0000
  0.2940359E-06        5.4000
  0.2936188E-06        5.8000
  0.2931981E-06        6.2000
  0.2927724E-06        6.6000
  0.2923407E-06        7.0000
  0.2919028E-06        7.4000
  0.2914591E-06        7.8000
  0.2910101E-06        8.2000
  0.2905562E-06        8.6000
  0.2900981E-06        9.0000
  0.2896360E-06        9.4000
  0.2891703E-06        9.8000
  0.2887014E-06       10.2000
  0.2879928E-06       10.8000
  0.2872788E-06       11.4000
  0.2865606E-06       12.0000
  0.2858391E-06       12.6000
  0.2851152E-06       13.2000
  0.2843897E-06       13.8000
  0.2836632E-06       14.4000
  0.2829366E-06       15.0000
  0.2822103E-06       15.6000
  0.2814849E-06       16.2000
  0.2807609E-06       16.8000
  0.2800387E-06       17.4000
  0.2793187E-06       18.0000
  0.2786012E-06       18.6000
  0.2778866E-06       19.2000
  0.2771752E-06       19.8000
  0.2764671E-06       20.4000
  0.2752950E-06       21.4000
  0.2741337E-06       22.4000
  0.2729840E-06       23.4000
  0.2718464E-06       24.4000
  0.2707214E-06       25.4000
  0.2696093E-06       26.4000
  0.2685106E-06       27.4000
  0.2674254E-06       28.4000
  0.2663539E-06       29.4000
  0.2652963E-06       30.4000
  0.2642528E-06       31.4000
  0.2632235E-06       32.4000
  0.2622084E-06       33.4000
  0.2612076E-06       34.4000
  0.2602213E-06       35.4000
  0.2592494E-06       36.4000
  0.2582920E-06       37.4000
  0.2573492E-06       38.4000
  0.2564210E-06       39.4000
  0.2555073E-06       40.4000
  0.2546083E-06       41.4000
  0.2537239E-06       42.4000
  0.2528542E-06       43.4000
  0.2519991E-06       44.4000
  0.2511588E-06       45.4000
  0.2503331E-06       46.4000
  0.2495222E-06       47.4000
  0.2487260E-06       48.4000
  0.2479445E-06       49.4000
  0.2471778E-06       50.4000
  0.2453254E-06       52.9000
  0.2435653E-06       55.4000
  0.2418975E-06       57.9000
  0.2403221E-06       60.4000
  0.2388392E-06       62.9000
  0.2374487E-06       65.4000
  0.2361507E-06       67.9000
  0.2349453E-06       70.4000
  0.2338325E-06       72.9000
  0.2328123E-06       75.4000
  0.2318848E-06       77.9000
  0.2310499E-06       80.4000
  0.2303078E-06       82.9000
  0.2296583E-06       85.4000
  0.2291016E-06       87.9000
  0.2286377E-06       90.4000
  0.2282666E-06       92.9000
  0.2279882E-06       95.4000
  0.2278026E-06       97.9000
  0.2277098E-06      100.4000
  0.2277098E-06      102.9000
  0.3000000E-06        0.0000
  0.2998632E-06        0.1000
  0.2997430E-06        0.2000
  0.2996236E-06        0.3000
  0.2995049E-06        0.4000
  0.2993870E-06        0.5000
  0.2992697E-06        0.6000
  0.2991531E-06        0.7000
  0.2990371E-06        0.8000
  0.2989217E-06        0.9000
  0.2988069E-06        1.0000
  0.2986927E-06        1.1000
  0.2985790E-06        1.2000
  0.2984659E-06        1.3000
  0.2983532E-06        1.4000
  0.2982410E-06        1.5000
  0.2981295E-06        1.6000
  0.2980182E-06        1.7000
  0.2979073E-06        1.8000
  0.2977972E-06        1.9000
  0.2976873E-06        2.0000
  0.2975777E-06        2.1000
  0.2974688E-06        2.2000
  0.2973600E-06        2.3000
  0.2972518E-06        2.4000
  0.2971439E-06        2.5000
  0.2970364E-06        2.6000
  0.2969292E-06        2.7000
  0.2968224E-06        2.8000
  0.2967158E-06        2.9000
  0.2966096E-06        3.0000
  0.2963984E-06        3.2000
  0.2961882E-06        3.4000
  0.2959793E-06        3.6000
  0.2957714E-06        3.8000
  0.2955645E-06        4.0000
  0.2953585E-06        4.2000
  0.2951532E-06        4.4000
  0.2949485E-06        4.6000
  0.2947443E-06        4.8000
  0.2945404E-06        5.0000
  0.2941330E-06        5.4000
  0.2937240E-06        5.8000
  0.2933118E-06        6.2000
  0.2928946E-06        6.6000
  0.2924717E-06        7.0000
  0.2920427E-06        7.4000
  0.2916078E-06        7.8000
  0.2911678E-06        8.2000
  0.2907230E-06        8.6000
  0.2902740E-06        9.0000
  0.2898211E-06        9.4000
  0.2893647E-06        9.8000
  0.2889052E-06       10.2000
  0.2882107E-06       10.8000
  0.2875110E-06       11.4000
  0.2868071E-06       12.0000
  0.2861000E-06       12.6000
  0.2853905E-06       13.2000
  0.2846794E-06       13.8000
  0.2839674E-06       14.4000
  0.2832553E-06       15.0000
  0.2825434E-06       15.6000
  0.2818325E-06       16.2000
  0.2811229E-06       16.8000
  0.2804151E-06       17.4000
  0.2797094E-06       18.0000
  0.2790063E-06       18.6000
  0.2783060E-06       19.2000
  0.2776087E-06       19.8000
  0.2769148E-06       20.4000
  0.2757660E-06       21.4000
  0.2746280E-06       22.4000
  0.2735012E-06       23.4000
  0.2723863E-06       24.4000
  0.2712838E-06       25.4000
  0.2701940E-06       26.4000
  0.2691172E-06       27.4000
  0.2680536E-06       28.4000
  0.2670036E-06       29.4000
  0.2659672E-06       30.4000
  0.2649445E-06       31.4000
  0.2639358E-06       32.4000
  0.2629410E-06       33.4000
  0.2619603E-06       34.4000
  0.2609937E-06       35.4000
  0.2600412E-06       36.4000
  0.2591030E-06       37.4000
  0.2581790E-06       38.4000
  0.2572694E-06       39.4000
  0.2563740E-06       40.4000
  0.2554930E-06       41.4000
  0.2546263E-06       42.4000
  0.2537740E-06       43.4000
  0.2529360E-06       44.4000
  0.2521125E-06       45.4000
  0.2513034E-06       46.4000
  0.2505087E-06       47.4000
  0.2497284E-06       48.4000
  0.2489626E-06       49.4000
  0.2482112E-06       50.4000
  0.2463959E-06       52.9000
  0.2446710E-06       55.4000
  0.2430366E-06       57.9000
  0.2414928E-06       60.4000
  0.2400395E-06       62.9000
  0.2386768E-06       65.4000
  0.2374048E-06       67.9000
  0.2362235E-06       70.4000
  0.2351330E-06       72.9000
  0.2341332E-06       75.4000
  0.2332243E-06       77.9000
  0.2324061E-06       80.4000
  0.2316788E-06       82.9000
  0.2310424E-06       85.4000
  0.2304969E-06       87.9000
  0.2300422E-06       90.4000
  0.2296785E-06       92.9000
  0.2294057E-06       95.4000
  0.2292238E-06       97.9000
  0.2291329E-06      100.4000
  0.2291329E-06      102.9000
  0.3000000E-06        0.0000
  0.2998648E-06        0.1000
  0.2997461E-06        0.2000
  0.2996282E-06        0.3000
  0.2995111E-06        0.4000
  0.2993947E-06        0.5000
  0.2992790E-06        0.6000
  0.2991639E-06        0.7000
  0.2990495E-06        0.8000
  0.2989357E-06        0.9000
  0.2988225E-06        1.0000
  0.2987099E-06        1.1000
  0.2985978E-06        1.2000
  0.2984863E-06        1.3000
  0.2983752E-06        1.4000
  0.2982646E-06        1.5000
  0.2981546E-06        1.6000
  0.2980450E-06        1.7000
  0.2979359E-06        1.8000
  0.2978272E-06        1.9000
  0.2977190E-06        2.0000
  0.2976113E-06        2.1000
  0.2975039E-06        2.2000
  0.2973969E-06        2.3000
  0.2972903E-06        2.4000
  0.2971841E-06        2.5000
  0.2970783E-06        2.6000
  0.2969729E-06        2.7000
  0.2968679E-06        2.8000
  0.2967630E-06        2.9000
  0.2966586E-06        3.0000
  0.2964510E-06        3.2000
  0.2962445E-06        3.4000
  0.2960391E-06        3.6000
  0.2958348E-06        3.8000
  0.2956316E-06        4.0000
  0.2954294E-06        4.2000
  0.2952279E-06        4.4000
  0.2950270E-06        4.6000
  0.2948268E-06        4.8000
  0.2946267E-06        5.0000
  0.2942271E-06        5.4000
  0.2938263E-06        5.8000
  0.2934222E-06        6.2000
  0.2930134E-06        6.6000
  0.2925990E-06        7.0000
  0.2921785E-06        7.4000
  0.2917524E-06        7.8000
  0.2913213E-06        8.2000
  0.2908854E-06        8.6000
  0.2904453E-06        9.0000
  0.2900015E-06        9.4000
  0.2895542E-06        9.8000
  0.2891039E-06       10.2000
  0.2884232E-06       10.8000
  0.2877374E-06       11.4000
  0.2870476E-06       12.0000
  0.2863545E-06       12.6000
  0.2856591E-06       13.2000
  0.2849622E-06       13.8000
  0.2842644E-06       14.4000
  0.2835664E-06       15.0000
  0.2828688E-06       15.6000
  0.2821720E-06       16.2000
  0.2814765E-06       16.8000
  0.2807828E-06       17.4000
  0.2800912E-06       18.0000
  0.2794021E-06       18.6000
  0.2787157E-06       19.2000
  0.2780324E-06       19.8000
  0.2773523E-06       20.4000
  0.2762264E-06       21.4000
  0.2751110E-06       22.4000
  0.2740067E-06       23.4000
  0.2729141E-06       24.4000
  0.2718335E-06       25.4000
  0.2707655E-06       26.4000
  0.2697101E-06       27.4000
  0.2686678E-06       28.4000
  0.2676387E-06       29.4000
  0.2666230E-06       30.4000
  0.2656207E-06       31.4000
  0.2646321E-06       32.4000
  0.2636572E-06       33.4000
  0.2626960E-06       34.4000
  0.2617487E-06       35.4000
  0.2608153E-06       36.4000
  0.2598958E-06       37.4000
  0.2589903E-06       38.4000
  0.2580988E-06       39.4000
  0.2572213E-06       40.4000
  0.2563578E-06       41.4000
  0.2555084E-06       42.4000
  0.2546732E-06       43.4000
  0.2538520E-06       44.4000
  0.2530449E-06       45.4000
  0.2522519E-06       46.4000
  0.2514731E-06       47.4000
  0.2507084E-06       48.4000
  0.2499578E-06       49.4000
  0.2492214E-06       50.4000
  0.2474424E-06       52.9000
  0.2457520E-06       55.4000
  0.2441502E-06       57.9000
  0.2426372E-06       60.4000
  0.2412129E-06       62.9000
  0.2398775E-06       65.4000
  0.2386309E-06       67.9000
  0.2374732E-06       70.4000
  0.2364045E-06       72.9000
  0.2354247E-06       75.4000
  0.2345338E-06       77.9000
  0.2337320E-06       80.4000
  0.2330193E-06       82.9000
  0.2323956E-06       85.4000
  0.2318609E-06       87.9000
  0.2314153E-06       90.4000
  0.2310589E-06       92.9000
  0.2307915E-06       95.4000
  0.2306133E-06       97.9000
  0.2305241E-06      100.4000
  0.2305241E-06      102.9000
  0.3000000E-06        0.0000
  0.2998662E-06        0.1000
  0.2997491E-06        0.2000
  0.2996328E-06        0.3000
  0.2995171E-06        0.4000
  0.2994022E-06        0.5000
  0.2992880E-06        0.6000
  0.2991744E-06        0.7000
  0.2990615E-06        0.8000
  0.2989492E-06        0.9000
  0.2988375E-06        1.0000
  0.2987264E-06        1.1000
  0.2986158E-06        1.2000
  0.2985059E-06        1.3000
  0.2983964E-06        1.4000
  0.2982874E-06        1.5000
  0.2981790E-06        1.6000
  0.2980710E-06        1.7000
  0.2979635E-06        1.8000
  0.2978564E-06        1.9000
  0.2977498E-06        2.0000
  0.2976436E-06        2.1000
  0.2975378E-06        2.2000
  0.2974325E-06        2.3000
  0.2973276E-06        2.4000
  0.2972231E-06        2.5000
  0.2971189E-06        2.6000
  0.2970150E-06        2.7000
  0.2969117E-06        2.8000
  0.2968086E-06        2.9000
  0.2967058E-06        3.0000
  0.2965016E-06        3.2000
  0.2962985E-06        3.4000
  0.2960967E-06        3.6000
  0.2958961E-06        3.8000
  0.2956966E-06        4.0000
  0.2954979E-06        4.2000
  0.2953001E-06        4.4000
  0.2951030E-06        4.6000
  0.2949064E-06        4.8000
  0.2947103E-06        5.0000
  0.2943184E-06        5.4000
  0.2939254E-06        5.8000
  0.2935296E-06        6.2000
  0.2931289E-06        6.6000
  0.2927227E-06        7.0000
  0.2923108E-06        7.4000
  0.2918934E-06        7.8000
  0.2914708E-06        8.2000
  0.2910437E-06        8.6000
  0.2906125E-06        9.0000
  0.2901775E-06        9.4000
  0.2897392E-06        9.8000
  0.2892978E-06       10.2000
  0.2886307E-06       10.8000
  0.2879586E-06       11.4000
  0.2872825E-06       12.0000
  0.2866032E-06       12.6000
  0.2859217E-06       13.2000
  0.2852386E-06       13.8000
  0.2845547E-06       14.4000
  0.2838706E-06       15.0000
  0.2831868E-06       15.6000
  0.2825039E-06       16.2000
  0.2818222E-06       16.8000
  0.2811423E-06       17.4000
  0.2804645E-06       18.0000
  0.2797890E-06       18.6000
  0.2791163E-06       19.2000
  0.2784465E-06       19.8000
  0.2777799E-06       20.4000
  0.2766765E-06       21.4000
  0.2755833E-06       22.4000
  0.2745009E-06       23.4000
  0.2734300E-06       24.4000
  0.2723710E-06       25.4000
  0.2713242E-06       26.4000
  0.2702898E-06       27.4000
  0.2692683E-06       28.4000
  0.2682597E-06       29.4000
  0.2672642E-06       30.4000
  0.2662819E-06       31.4000
  0.2653129E-06       32.4000
  0.2643574E-06       33.4000
  0.2634154E-06       34.4000
  0.2624870E-06       35.4000
  0.2615722E-06       36.4000
  0.2606710E-06       37.4000
  0.2597835E-06       38.4000
  0.2589098E-06       39.4000
