  0.2987990E-05       31.4000
  0.2987990E-05       32.4000
  0.2987990E-05       33.4000
  0.2987990E-05       34.4000
  0.2987990E-05       35.4000
  0.2987990E-05       36.4000
  0.2987990E-05       37.4000
  0.2987990E-05       38.4000
  0.2987990E-05       39.4000
  0.2987990E-05       40.4000
  0.2987990E-05       41.4000
  0.2987990E-05       42.4000
  0.2987990E-05       43.4000
  0.2987990E-05       44.4000
  0.2987990E-05       45.4000
  0.2987990E-05       46.4000
  0.2987990E-05       47.4000
  0.2987990E-05       48.4000
  0.2987990E-05       49.4000
  0.2987990E-05       50.4000
  0.2987990E-05       52.9000
  0.2987990E-05       55.4000
  0.2987990E-05       57.9000
  0.2987990E-05       60.4000
  0.2987990E-05       62.9000
  0.2987990E-05       65.4000
  0.2987990E-05       67.9000
  0.2987990E-05       70.4000
  0.2987990E-05       72.9000
  0.2987990E-05       75.4000
  0.2987990E-05       77.9000
  0.2987990E-05       80.4000
  0.2987990E-05       82.9000
  0.2987990E-05       85.4000
  0.2987990E-05       87.9000
  0.2987990E-05       90.4000
  0.2987990E-05       92.9000
  0.2987990E-05       95.4000
  0.2987990E-05       97.9000
  0.2987990E-05      100.4000
  0.2987990E-05      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037287E-04        0.2000
  0.1035135E-04        0.3000
  0.1033018E-04        0.4000
  0.1030933E-04        0.5000
  0.1028876E-04        0.6000
  0.1026846E-04        0.7000
  0.1024840E-04        0.8000
  0.1022854E-04        0.9000
  0.1020886E-04        1.0000
  0.1018934E-04        1.1000
  0.1016993E-04        1.2000
  0.1015061E-04        1.3000
  0.1013135E-04        1.4000
  0.1011211E-04        1.5000
  0.1009285E-04        1.6000
  0.1007354E-04        1.7000
  0.1005415E-04        1.8000
  0.1003462E-04        1.9000
  0.1001493E-04        2.0000
  0.9995012E-05        2.1000
  0.9974833E-05        2.2000
  0.9954338E-05        2.3000
  0.9933474E-05        2.4000
  0.9912183E-05        2.5000
  0.9890405E-05        2.6000
  0.9868072E-05        2.7000
  0.9845115E-05        2.8000
  0.9821455E-05        2.9000
  0.9797010E-05        3.0000
  0.9745438E-05        3.2000
  0.9689526E-05        3.4000
  0.9628318E-05        3.6000
  0.9560653E-05        3.8000
  0.9485144E-05        4.0000
  0.9400130E-05        4.2000
  0.9303634E-05        4.4000
  0.9193315E-05        4.6000
  0.9066431E-05        4.8000
  0.8919833E-05        5.0000
  0.8556743E-05        5.4000
  0.8069599E-05        5.8000
  0.7437710E-05        6.2000
  0.6665083E-05        6.6000
  0.5800670E-05        7.0000
  0.4930637E-05        7.4000
  0.4137147E-05        7.8000
  0.3472441E-05        8.2000
  0.2993387E-05        8.6000
  0.2788479E-05        9.0000
  0.2785399E-05        9.4000
  0.2817973E-05        9.8000
  0.2891688E-05       10.2000
  0.2927051E-05       10.8000
  0.2928824E-05       11.4000
  0.2928824E-05       12.0000
  0.2928824E-05       12.6000
  0.2928824E-05       13.2000
  0.2928824E-05       13.8000
  0.2928824E-05       14.4000
  0.2928824E-05       15.0000
  0.2928824E-05       15.6000
  0.2928824E-05       16.2000
  0.2928824E-05       16.8000
  0.2928824E-05       17.4000
  0.2928824E-05       18.0000
  0.2928824E-05       18.6000
  0.2928824E-05       19.2000
  0.2928824E-05       19.8000
  0.2928824E-05       20.4000
  0.2928824E-05       21.4000
  0.2928824E-05       22.4000
  0.2928824E-05       23.4000
  0.2928824E-05       24.4000
  0.2928824E-05       25.4000
  0.2928824E-05       26.4000
  0.2928824E-05       27.4000
  0.2928824E-05       28.4000
  0.2928824E-05       29.4000
  0.2928824E-05       30.4000
  0.2928824E-05       31.4000
  0.2928824E-05       32.4000
  0.2928824E-05       33.4000
  0.2928824E-05       34.4000
  0.2928824E-05       35.4000
  0.2928824E-05       36.4000
  0.2928824E-05       37.4000
  0.2928824E-05       38.4000
  0.2928824E-05       39.4000
  0.2928824E-05       40.4000
  0.2928824E-05       41.4000
  0.2928824E-05       42.4000
  0.2928824E-05       43.4000
  0.2928824E-05       44.4000
  0.2928824E-05       45.4000
  0.2928824E-05       46.4000
  0.2928824E-05       47.4000
  0.2928824E-05       48.4000
  0.2928824E-05       49.4000
  0.2928824E-05       50.4000
  0.2928824E-05       52.9000
  0.2928824E-05       55.4000
  0.2928824E-05       57.9000
  0.2928824E-05       60.4000
  0.2928824E-05       62.9000
  0.2928824E-05       65.4000
  0.2928824E-05       67.9000
  0.2928824E-05       70.4000
  0.2928824E-05       72.9000
  0.2928824E-05       75.4000
  0.2928824E-05       77.9000
  0.2928824E-05       80.4000
  0.2928824E-05       82.9000
  0.2928824E-05       85.4000
  0.2928824E-05       87.9000
  0.2928824E-05       90.4000
  0.2928824E-05       92.9000
  0.2928824E-05       95.4000
  0.2928824E-05       97.9000
  0.2928824E-05      100.4000
  0.2928824E-05      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037286E-04        0.2000
  0.1035135E-04        0.3000
  0.1033018E-04        0.4000
  0.1030933E-04        0.5000
  0.1028876E-04        0.6000
  0.1026846E-04        0.7000
  0.1024839E-04        0.8000
  0.1022854E-04        0.9000
  0.1020886E-04        1.0000
  0.1018933E-04        1.1000
  0.1016992E-04        1.2000
  0.1015060E-04        1.3000
  0.1013134E-04        1.4000
  0.1011210E-04        1.5000
  0.1009284E-04        1.6000
  0.1007354E-04        1.7000
  0.1005414E-04        1.8000
  0.1003461E-04        1.9000
  0.1001492E-04        2.0000
  0.9995000E-05        2.1000
  0.9974820E-05        2.2000
  0.9954325E-05        2.3000
  0.9933460E-05        2.4000
  0.9912169E-05        2.5000
  0.9890389E-05        2.6000
  0.9868056E-05        2.7000
  0.9845097E-05        2.8000
  0.9821436E-05        2.9000
  0.9796990E-05        3.0000
  0.9745416E-05        3.2000
  0.9689501E-05        3.4000
  0.9628290E-05        3.6000
  0.9560622E-05        3.8000
  0.9485108E-05        4.0000
  0.9400089E-05        4.2000
  0.9303586E-05        4.4000
  0.9193258E-05        4.6000
  0.9066363E-05        4.8000
  0.8919751E-05        5.0000
  0.8556619E-05        5.4000
  0.8069398E-05        5.8000
  0.7437361E-05        6.2000
  0.6664442E-05        6.6000
  0.5799432E-05        7.0000
  0.4928139E-05        7.4000
  0.4132352E-05        7.8000
  0.3462561E-05        8.2000
  0.2970272E-05        8.6000
  0.2740159E-05        9.0000
  0.2730245E-05        9.4000
  0.2756590E-05        9.8000
  0.2829145E-05       10.2000
  0.2868156E-05       10.8000
  0.2870829E-05       11.4000
  0.2870829E-05       12.0000
  0.2870829E-05       12.6000
  0.2870829E-05       13.2000
  0.2870829E-05       13.8000
  0.2870829E-05       14.4000
  0.2870829E-05       15.0000
  0.2870829E-05       15.6000
  0.2870829E-05       16.2000
  0.2870829E-05       16.8000
  0.2870829E-05       17.4000
  0.2870829E-05       18.0000
  0.2870829E-05       18.6000
  0.2870829E-05       19.2000
  0.2870829E-05       19.8000
  0.2870829E-05       20.4000
  0.2870829E-05       21.4000
  0.2870829E-05       22.4000
  0.2870829E-05       23.4000
  0.2870829E-05       24.4000
  0.2870829E-05       25.4000
  0.2870829E-05       26.4000
  0.2870829E-05       27.4000
  0.2870829E-05       28.4000
  0.2870829E-05       29.4000
  0.2870829E-05       30.4000
  0.2870829E-05       31.4000
  0.2870829E-05       32.4000
  0.2870829E-05       33.4000
  0.2870829E-05       34.4000
  0.2870829E-05       35.4000
  0.2870829E-05       36.4000
  0.2870829E-05       37.4000
  0.2870829E-05       38.4000
  0.2870829E-05       39.4000
  0.2870829E-05       40.4000
  0.2870829E-05       41.4000
  0.2870829E-05       42.4000
  0.2870829E-05       43.4000
  0.2870829E-05       44.4000
  0.2870829E-05       45.4000
  0.2870829E-05       46.4000
  0.2870829E-05       47.4000
  0.2870829E-05       48.4000
  0.2870829E-05       49.4000
  0.2870829E-05       50.4000
  0.2870829E-05       52.9000
  0.2870829E-05       55.4000
  0.2870829E-05       57.9000
  0.2870829E-05       60.4000
  0.2870829E-05       62.9000
  0.2870829E-05       65.4000
  0.2870829E-05       67.9000
  0.2870829E-05       70.4000
  0.2870829E-05       72.9000
  0.2870829E-05       75.4000
  0.2870829E-05       77.9000
  0.2870829E-05       80.4000
  0.2870829E-05       82.9000
  0.2870829E-05       85.4000
  0.2870829E-05       87.9000
  0.2870829E-05       90.4000
  0.2870829E-05       92.9000
  0.2870829E-05       95.4000
  0.2870829E-05       97.9000
  0.2870829E-05      100.4000
  0.2870829E-05      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037286E-04        0.2000
  0.1035135E-04        0.3000
  0.1033018E-04        0.4000
  0.1030932E-04        0.5000
  0.1028876E-04        0.6000
  0.1026846E-04        0.7000
  0.1024839E-04        0.8000
  0.1022853E-04        0.9000
  0.1020885E-04        1.0000
  0.1018933E-04        1.1000
  0.1016992E-04        1.2000
  0.1015060E-04        1.3000
  0.1013133E-04        1.4000
  0.1011209E-04        1.5000
  0.1009283E-04        1.6000
  0.1007353E-04        1.7000
  0.1005413E-04        1.8000
  0.1003460E-04        1.9000
  0.1001491E-04        2.0000
  0.9994989E-05        2.1000
  0.9974809E-05        2.2000
  0.9954312E-05        2.3000
  0.9933447E-05        2.4000
  0.9912155E-05        2.5000
  0.9890375E-05        2.6000
  0.9868041E-05        2.7000
  0.9845081E-05        2.8000
  0.9821419E-05        2.9000
  0.9796972E-05        3.0000
  0.9745396E-05        3.2000
  0.9689479E-05        3.4000
  0.9628265E-05        3.6000
  0.9560593E-05        3.8000
  0.9485075E-05        4.0000
  0.9400051E-05        4.2000
  0.9303542E-05        4.4000
  0.9193206E-05        4.6000
  0.9066302E-05        4.8000
  0.8919677E-05        5.0000
  0.8556506E-05        5.4000
  0.8069215E-05        5.8000
  0.7437044E-05        6.2000
  0.6663860E-05        6.6000
  0.5798307E-05        7.0000
  0.4925862E-05        7.4000
  0.4127978E-05        7.8000
  0.3453653E-05        8.2000
  0.2949380E-05        8.6000
  0.2694967E-05        9.0000
  0.2676184E-05        9.4000
  0.2697449E-05        9.8000
  0.2767526E-05       10.2000
  0.2810191E-05       10.8000
  0.2813983E-05       11.4000
  0.2813983E-05       12.0000
  0.2813983E-05       12.6000
  0.2813983E-05       13.2000
  0.2813983E-05       13.8000
  0.2813983E-05       14.4000
  0.2813983E-05       15.0000
  0.2813983E-05       15.6000
  0.2813983E-05       16.2000
  0.2813983E-05       16.8000
  0.2813983E-05       17.4000
  0.2813983E-05       18.0000
  0.2813983E-05       18.6000
  0.2813983E-05       19.2000
  0.2813983E-05       19.8000
  0.2813983E-05       20.4000
  0.2813983E-05       21.4000
  0.2813983E-05       22.4000
  0.2813983E-05       23.4000
  0.2813983E-05       24.4000
  0.2813983E-05       25.4000
  0.2813983E-05       26.4000
  0.2813983E-05       27.4000
  0.2813983E-05       28.4000
  0.2813983E-05       29.4000
  0.2813983E-05       30.4000
  0.2813983E-05       31.4000
  0.2813983E-05       32.4000
  0.2813983E-05       33.4000
  0.2813983E-05       34.4000
  0.2813983E-05       35.4000
  0.2813983E-05       36.4000
  0.2813983E-05       37.4000
  0.2813983E-05       38.4000
  0.2813983E-05       39.4000
  0.2813983E-05       40.4000
  0.2813983E-05       41.4000
  0.2813983E-05       42.4000
  0.2813983E-05       43.4000
  0.2813983E-05       44.4000
  0.2813983E-05       45.4000
  0.2813983E-05       46.4000
  0.2813983E-05       47.4000
  0.2813983E-05       48.4000
  0.2813983E-05       49.4000
  0.2813983E-05       50.4000
  0.2813983E-05       52.9000
  0.2813983E-05       55.4000
  0.2813983E-05       57.9000
  0.2813983E-05       60.4000
  0.2813983E-05       62.9000
  0.2813983E-05       65.4000
  0.2813983E-05       67.9000
  0.2813983E-05       70.4000
  0.2813983E-05       72.9000
  0.2813983E-05       75.4000
  0.2813983E-05       77.9000
  0.2813983E-05       80.4000
  0.2813983E-05       82.9000
  0.2813983E-05       85.4000
  0.2813983E-05       87.9000
  0.2813983E-05       90.4000
  0.2813983E-05       92.9000
  0.2813983E-05       95.4000
  0.2813983E-05       97.9000
  0.2813983E-05      100.4000
  0.2813983E-05      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037286E-04        0.2000
  0.1035135E-04        0.3000
  0.1033018E-04        0.4000
  0.1030932E-04        0.5000
  0.1028876E-04        0.6000
  0.1026845E-04        0.7000
  0.1024839E-04        0.8000
  0.1022853E-04        0.9000
  0.1020885E-04        1.0000
  0.1018932E-04        1.1000
  0.1016991E-04        1.2000
  0.1015059E-04        1.3000
  0.1013133E-04        1.4000
  0.1011208E-04        1.5000
  0.1009283E-04        1.6000
  0.1007352E-04        1.7000
  0.1005412E-04        1.8000
  0.1003460E-04        1.9000
  0.1001490E-04        2.0000
  0.9994980E-05        2.1000
  0.9974798E-05        2.2000
  0.9954301E-05        2.3000
  0.9933435E-05        2.4000
  0.9912143E-05        2.5000
  0.9890362E-05        2.6000
  0.9868027E-05        2.7000
  0.9845066E-05        2.8000
  0.9821404E-05        2.9000
  0.9796956E-05        3.0000
  0.9745378E-05        3.2000
  0.9689459E-05        3.4000
  0.9628242E-05        3.6000
  0.9560567E-05        3.8000
  0.9485046E-05        4.0000
  0.9400017E-05        4.2000
  0.9303503E-05        4.4000
  0.9193160E-05        4.6000
  0.9066246E-05        4.8000
  0.8919609E-05        5.0000
  0.8556404E-05        5.4000
  0.8069049E-05        5.8000
  0.7436756E-05        6.2000
  0.6663330E-05        6.6000
  0.5797285E-05        7.0000
  0.4923788E-05        7.4000
  0.4123985E-05        7.8000
  0.3445618E-05        8.2000
  0.2930540E-05        8.6000
  0.2652997E-05        9.0000
  0.2623193E-05        9.4000
  0.2640357E-05        9.8000
  0.2706956E-05       10.2000
  0.2753112E-05       10.8000
  0.2758262E-05       11.4000
  0.2758262E-05       12.0000
  0.2758262E-05       12.6000
  0.2758262E-05       13.2000
  0.2758262E-05       13.8000
  0.2758262E-05       14.4000
  0.2758262E-05       15.0000
  0.2758262E-05       15.6000
  0.2758262E-05       16.2000
  0.2758262E-05       16.8000
  0.2758262E-05       17.4000
  0.2758262E-05       18.0000
  0.2758262E-05       18.6000
  0.2758262E-05       19.2000
  0.2758262E-05       19.8000
  0.2758262E-05       20.4000
  0.2758262E-05       21.4000
  0.2758262E-05       22.4000
  0.2758262E-05       23.4000
  0.2758262E-05       24.4000
  0.2758262E-05       25.4000
  0.2758262E-05       26.4000
  0.2758262E-05       27.4000
  0.2758262E-05       28.4000
  0.2758262E-05       29.4000
  0.2758262E-05       30.4000
  0.2758262E-05       31.4000
  0.2758262E-05       32.4000
  0.2758262E-05       33.4000
  0.2758262E-05       34.4000
  0.2758262E-05       35.4000
  0.2758262E-05       36.4000
  0.2758262E-05       37.4000
  0.2758262E-05       38.4000
  0.2758262E-05       39.4000
  0.2758262E-05       40.4000
  0.2758262E-05       41.4000
  0.2758262E-05       42.4000
  0.2758262E-05       43.4000
  0.2758262E-05       44.4000
  0.2758262E-05       45.4000
  0.2758262E-05       46.4000
  0.2758262E-05       47.4000
  0.2758262E-05       48.4000
  0.2758262E-05       49.4000
  0.2758262E-05       50.4000
  0.2758262E-05       52.9000
  0.2758262E-05       55.4000
  0.2758262E-05       57.9000
  0.2758262E-05       60.4000
  0.2758262E-05       62.9000
  0.2758262E-05       65.4000
  0.2758262E-05       67.9000
  0.2758262E-05       70.4000
  0.2758262E-05       72.9000
  0.2758262E-05       75.4000
  0.2758262E-05       77.9000
  0.2758262E-05       80.4000
  0.2758262E-05       82.9000
  0.2758262E-05       85.4000
  0.2758262E-05       87.9000
  0.2758262E-05       90.4000
  0.2758262E-05       92.9000
  0.2758262E-05       95.4000
  0.2758262E-05       97.9000
  0.2758262E-05      100.4000
  0.2758262E-05      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037286E-04        0.2000
  0.1035135E-04        0.3000
  0.1033018E-04        0.4000
  0.1030932E-04        0.5000
  0.1028875E-04        0.6000
  0.1026845E-04        0.7000
  0.1024838E-04        0.8000
  0.1022852E-04        0.9000
  0.1020884E-04        1.0000
  0.1018932E-04        1.1000
  0.1016991E-04        1.2000
  0.1015059E-04        1.3000
  0.1013132E-04        1.4000
  0.1011208E-04        1.5000
  0.1009282E-04        1.6000
  0.1007351E-04        1.7000
  0.1005411E-04        1.8000
  0.1003459E-04        1.9000
  0.1001489E-04        2.0000
  0.9994971E-05        2.1000
  0.9974789E-05        2.2000
  0.9954291E-05        2.3000
  0.9933425E-05        2.4000
  0.9912131E-05        2.5000
  0.9890350E-05        2.6000
  0.9868014E-05        2.7000
  0.9845053E-05        2.8000
  0.9821390E-05        2.9000
  0.9796941E-05        3.0000
  0.9745362E-05        3.2000
  0.9689440E-05        3.4000
  0.9628221E-05        3.6000
  0.9560543E-05        3.8000
  0.9485019E-05        4.0000
  0.9399986E-05        4.2000
  0.9303466E-05        4.4000
