  0.3635323E-08       95.4000
  0.3642934E-08       97.9000
  0.3646741E-08      100.4000
  0.3646741E-08      102.9000
  0.6000000E-09        0.0000
  0.6059204E-09        0.1000
  0.6117393E-09        0.2000
  0.6175313E-09        0.3000
  0.6233086E-09        0.4000
  0.6290711E-09        0.5000
  0.6348186E-09        0.6000
  0.6405510E-09        0.7000
  0.6462683E-09        0.8000
  0.6519703E-09        0.9000
  0.6576570E-09        1.0000
  0.6633283E-09        1.1000
  0.6689841E-09        1.2000
  0.6746244E-09        1.3000
  0.6802489E-09        1.4000
  0.6858578E-09        1.5000
  0.6914510E-09        1.6000
  0.6970283E-09        1.7000
  0.7025897E-09        1.8000
  0.7081353E-09        1.9000
  0.7136649E-09        2.0000
  0.7191786E-09        2.1000
  0.7246764E-09        2.2000
  0.7301582E-09        2.3000
  0.7356240E-09        2.4000
  0.7410739E-09        2.5000
  0.7465079E-09        2.6000
  0.7519260E-09        2.7000
  0.7573282E-09        2.8000
  0.7627147E-09        2.9000
  0.7680855E-09        3.0000
  0.7787801E-09        3.2000
  0.7894132E-09        3.4000
  0.7999861E-09        3.6000
  0.8105003E-09        3.8000
  0.8209577E-09        4.0000
  0.8313607E-09        4.2000
  0.8417121E-09        4.4000
  0.8520153E-09        4.6000
  0.8622740E-09        4.8000
  0.8724927E-09        5.0000
  0.8928244E-09        5.4000
  0.9130588E-09        5.8000
  0.9332417E-09        6.2000
  0.9534116E-09        6.6000
  0.9735909E-09        7.0000
  0.9937832E-09        7.4000
  0.1013983E-08        7.8000
  0.1034183E-08        8.2000
  0.1054379E-08        8.6000
  0.1074567E-08        9.0000
  0.1094741E-08        9.4000
  0.1114898E-08        9.8000
  0.1135034E-08       10.2000
  0.1165190E-08       10.8000
  0.1195278E-08       11.4000
  0.1225288E-08       12.0000
  0.1255208E-08       12.6000
  0.1285031E-08       13.2000
  0.1314747E-08       13.8000
  0.1344349E-08       14.4000
  0.1373829E-08       15.0000
  0.1403181E-08       15.6000
  0.1432400E-08       16.2000
  0.1461479E-08       16.8000
  0.1490414E-08       17.4000
  0.1519200E-08       18.0000
  0.1547833E-08       18.6000
  0.1576309E-08       19.2000
  0.1604624E-08       19.8000
  0.1632775E-08       20.4000
  0.1679323E-08       21.4000
  0.1725394E-08       22.4000
  0.1770979E-08       23.4000
  0.1816068E-08       24.4000
  0.1860653E-08       25.4000
  0.1904726E-08       26.4000
  0.1948281E-08       27.4000
  0.1991312E-08       28.4000
  0.2033814E-08       29.4000
  0.2075783E-08       30.4000
  0.2117214E-08       31.4000
  0.2158104E-08       32.4000
  0.2198450E-08       33.4000
  0.2238248E-08       34.4000
  0.2277495E-08       35.4000
  0.2316190E-08       36.4000
  0.2354329E-08       37.4000
  0.2391911E-08       38.4000
  0.2428933E-08       39.4000
  0.2465393E-08       40.4000
  0.2501290E-08       41.4000
  0.2536622E-08       42.4000
  0.2571387E-08       43.4000
  0.2605584E-08       44.4000
  0.2639211E-08       45.4000
  0.2672267E-08       46.4000
  0.2704750E-08       47.4000
  0.2736660E-08       48.4000
  0.2767994E-08       49.4000
  0.2798753E-08       50.4000
  0.2873121E-08       52.9000
  0.2943865E-08       55.4000
  0.3010968E-08       57.9000
  0.3074415E-08       60.4000
  0.3134194E-08       62.9000
  0.3190293E-08       65.4000
  0.3242700E-08       67.9000
  0.3291405E-08       70.4000
  0.3336399E-08       72.9000
  0.3377673E-08       75.4000
  0.3415220E-08       77.9000
  0.3449032E-08       80.4000
  0.3479104E-08       82.9000
  0.3505429E-08       85.4000
  0.3528003E-08       87.9000
  0.3546822E-08       90.4000
  0.3561882E-08       92.9000
  0.3573179E-08       95.4000
  0.3580713E-08       97.9000
  0.3584480E-08      100.4000
  0.3584480E-08      102.9000
  0.6000000E-09        0.0000
  0.6057980E-09        0.1000
  0.6114943E-09        0.2000
  0.6171634E-09        0.3000
  0.6228175E-09        0.4000
  0.6284565E-09        0.5000
  0.6340803E-09        0.6000
  0.6396888E-09        0.7000
  0.6452819E-09        0.8000
  0.6508594E-09        0.9000
  0.6564214E-09        1.0000
  0.6619677E-09        1.1000
  0.6674983E-09        1.2000
  0.6730130E-09        1.3000
  0.6785119E-09        1.4000
  0.6839948E-09        1.5000
  0.6894617E-09        1.6000
  0.6949125E-09        1.7000
  0.7003473E-09        1.8000
  0.7057659E-09        1.9000
  0.7111684E-09        2.0000
  0.7165547E-09        2.1000
  0.7219248E-09        2.2000
  0.7272787E-09        2.3000
  0.7326164E-09        2.4000
  0.7379380E-09        2.5000
  0.7432435E-09        2.6000
  0.7485328E-09        2.7000
  0.7538061E-09        2.8000
  0.7590634E-09        2.9000
  0.7643048E-09        3.0000
  0.7747400E-09        3.2000
  0.7851129E-09        3.4000
  0.7954248E-09        3.6000
  0.8056772E-09        3.8000
  0.8158721E-09        4.0000
  0.8260119E-09        4.2000
  0.8360994E-09        4.4000
  0.8461380E-09        4.6000
  0.8561315E-09        4.8000
  0.8660843E-09        5.0000
  0.8858826E-09        5.4000
  0.9055815E-09        5.8000
  0.9252272E-09        6.2000
  0.9448588E-09        6.6000
  0.9644993E-09        7.0000
  0.9841533E-09        7.4000
  0.1003815E-08        7.8000
  0.1023479E-08        8.2000
  0.1043139E-08        8.6000
  0.1062792E-08        9.0000
  0.1082433E-08        9.4000
  0.1102057E-08        9.8000
  0.1121662E-08       10.2000
  0.1151024E-08       10.8000
  0.1180322E-08       11.4000
  0.1209545E-08       12.0000
  0.1238684E-08       12.6000
  0.1267728E-08       13.2000
  0.1296671E-08       13.8000
  0.1325505E-08       14.4000
  0.1354222E-08       15.0000
  0.1382816E-08       15.6000
  0.1411282E-08       16.2000
  0.1439614E-08       16.8000
  0.1467808E-08       17.4000
  0.1495858E-08       18.0000
  0.1523761E-08       18.6000
  0.1551513E-08       19.2000
  0.1579110E-08       19.8000
  0.1606549E-08       20.4000
  0.1651924E-08       21.4000
  0.1696840E-08       22.4000
  0.1741287E-08       23.4000
  0.1785256E-08       24.4000
  0.1828738E-08       25.4000
  0.1871726E-08       26.4000
  0.1914214E-08       27.4000
  0.1956196E-08       28.4000
  0.1997667E-08       29.4000
  0.2038623E-08       30.4000
  0.2079060E-08       31.4000
  0.2118973E-08       32.4000
  0.2158359E-08       33.4000
  0.2197216E-08       34.4000
  0.2235540E-08       35.4000
  0.2273328E-08       36.4000
  0.2310579E-08       37.4000
  0.2347290E-08       38.4000
  0.2383458E-08       39.4000
  0.2419083E-08       40.4000
  0.2454161E-08       41.4000
  0.2488691E-08       42.4000
  0.2522671E-08       43.4000
  0.2556100E-08       44.4000
  0.2588976E-08       45.4000
  0.2621298E-08       46.4000
  0.2653063E-08       47.4000
  0.2684271E-08       48.4000
  0.2714920E-08       49.4000
  0.2745009E-08       50.4000
  0.2817774E-08       52.9000
  0.2887012E-08       55.4000
  0.2952704E-08       57.9000
  0.3014835E-08       60.4000
  0.3073388E-08       62.9000
  0.3128350E-08       65.4000
  0.3179707E-08       67.9000
  0.3227447E-08       70.4000
  0.3271559E-08       72.9000
  0.3312031E-08       75.4000
  0.3348856E-08       77.9000
  0.3382023E-08       80.4000
  0.3411525E-08       82.9000
  0.3437356E-08       85.4000
  0.3459508E-08       87.9000
  0.3477977E-08       90.4000
  0.3492758E-08       92.9000
  0.3503848E-08       95.4000
  0.3511242E-08       97.9000
  0.3514941E-08      100.4000
  0.3514941E-08      102.9000
  0.6000000E-09        0.0000
  0.6056762E-09        0.1000
  0.6112505E-09        0.2000
  0.6167973E-09        0.3000
  0.6223289E-09        0.4000
  0.6278450E-09        0.5000
  0.6333458E-09        0.6000
  0.6388309E-09        0.7000
  0.6443003E-09        0.8000
  0.6497541E-09        0.9000
  0.6551919E-09        1.0000
  0.6606139E-09        1.1000
  0.6660198E-09        1.2000
  0.6714097E-09        1.3000
  0.6767834E-09        1.4000
  0.6821410E-09        1.5000
  0.6874823E-09        1.6000
  0.6928073E-09        1.7000
  0.6981160E-09        1.8000
  0.7034083E-09        1.9000
  0.7086842E-09        2.0000
  0.7139437E-09        2.1000
  0.7191869E-09        2.2000
  0.7244136E-09        2.3000
  0.7296238E-09        2.4000
  0.7348177E-09        2.5000
  0.7399953E-09        2.6000
  0.7451565E-09        2.7000
  0.7503015E-09        2.8000
  0.7554302E-09        2.9000
  0.7605429E-09        3.0000
  0.7707200E-09        3.2000
  0.7808340E-09        3.4000
  0.7908862E-09        3.6000
  0.8008781E-09        3.8000
  0.8108118E-09        4.0000
  0.8206896E-09        4.2000
  0.8305145E-09        4.4000
  0.8402898E-09        4.6000
  0.8500193E-09        4.8000
  0.8597076E-09        5.0000
  0.8789750E-09        5.4000
  0.8981410E-09        5.8000
  0.9172519E-09        6.2000
  0.9363474E-09        6.6000
  0.9554512E-09        7.0000
  0.9745686E-09        7.4000
  0.9936947E-09        7.8000
  0.1012823E-08        8.2000
  0.1031948E-08        8.6000
  0.1051066E-08        9.0000
  0.1070174E-08        9.4000
  0.1089266E-08        9.8000
  0.1108339E-08       10.2000
  0.1136906E-08       10.8000
  0.1165412E-08       11.4000
  0.1193846E-08       12.0000
  0.1222199E-08       12.6000
  0.1250462E-08       13.2000
  0.1278627E-08       13.8000
  0.1306687E-08       14.4000
  0.1334635E-08       15.0000
  0.1362464E-08       15.6000
  0.1390170E-08       16.2000
  0.1417746E-08       16.8000
  0.1445189E-08       17.4000
  0.1472493E-08       18.0000
  0.1499656E-08       18.6000
  0.1526672E-08       19.2000
  0.1553539E-08       19.8000
  0.1580254E-08       20.4000
  0.1624433E-08       21.4000
  0.1668168E-08       22.4000
  0.1711451E-08       23.4000
  0.1754270E-08       24.4000
  0.1796619E-08       25.4000
  0.1838490E-08       26.4000
  0.1879877E-08       27.4000
  0.1920775E-08       28.4000
  0.1961178E-08       29.4000
  0.2001081E-08       30.4000
  0.2040482E-08       31.4000
  0.2079375E-08       32.4000
  0.2117759E-08       33.4000
  0.2155628E-08       34.4000
  0.2192982E-08       35.4000
  0.2229817E-08       36.4000
  0.2266130E-08       37.4000
  0.2301919E-08       38.4000
  0.2337182E-08       39.4000
  0.2371918E-08       40.4000
  0.2406123E-08       41.4000
  0.2439796E-08       42.4000
  0.2472936E-08       43.4000
  0.2505540E-08       44.4000
  0.2537607E-08       45.4000
  0.2569135E-08       46.4000
  0.2600124E-08       47.4000
  0.2630570E-08       48.4000
  0.2660473E-08       49.4000
  0.2689832E-08       50.4000
  0.2760841E-08       52.9000
  0.2828418E-08       55.4000
  0.2892545E-08       57.9000
  0.2953204E-08       60.4000
  0.3010380E-08       62.9000
  0.3064055E-08       65.4000
  0.3114217E-08       67.9000
  0.3160853E-08       70.4000
  0.3203948E-08       72.9000
  0.3243493E-08       75.4000
  0.3279477E-08       77.9000
  0.3311891E-08       80.4000
  0.3340725E-08       82.9000
  0.3365972E-08       85.4000
  0.3387626E-08       87.9000
  0.3405680E-08       90.4000
  0.3420130E-08       92.9000
  0.3430971E-08       95.4000
  0.3438201E-08       97.9000
  0.3441816E-08      100.4000
  0.3441816E-08      102.9000
  0.6000000E-09        0.0000
  0.6055561E-09        0.1000
  0.6110102E-09        0.2000
  0.6164364E-09        0.3000
  0.6218472E-09        0.4000
  0.6272423E-09        0.5000
  0.6326216E-09        0.6000
  0.6379852E-09        0.7000
  0.6433328E-09        0.8000
  0.6486644E-09        0.9000
  0.6539799E-09        1.0000
  0.6592793E-09        1.1000
  0.6645624E-09        1.2000
  0.6698291E-09        1.3000
  0.6750796E-09        1.4000
  0.6803135E-09        1.5000
  0.6855310E-09        1.6000
  0.6907320E-09        1.7000
  0.6959164E-09        1.8000
  0.7010842E-09        1.9000
  0.7062354E-09        2.0000
  0.7113700E-09        2.1000
  0.7164879E-09        2.2000
  0.7215892E-09        2.3000
  0.7266738E-09        2.4000
  0.7317419E-09        2.5000
  0.7367933E-09        2.6000
  0.7418283E-09        2.7000
  0.7468467E-09        2.8000
  0.7518488E-09        2.9000
  0.7568345E-09        3.0000
  0.7667572E-09        3.2000
  0.7766160E-09        3.4000
  0.7864121E-09        3.6000
  0.7961473E-09        3.8000
  0.8058235E-09        4.0000
  0.8154431E-09        4.2000
  0.8250091E-09        4.4000
  0.8345248E-09        4.6000
  0.8439942E-09        4.8000
  0.8534217E-09        5.0000
  0.8721657E-09        5.4000
  0.8908062E-09        5.8000
  0.9093899E-09        6.2000
  0.9279568E-09        6.6000
  0.9465311E-09        7.0000
  0.9651190E-09        7.4000
  0.9837159E-09        7.8000
  0.1002315E-08        8.2000
  0.1020912E-08        8.6000
  0.1039502E-08        9.0000
  0.1058082E-08        9.4000
  0.1076647E-08        9.8000
  0.1095195E-08       10.2000
  0.1122975E-08       10.8000
  0.1150696E-08       11.4000
  0.1178348E-08       12.0000
  0.1205922E-08       12.6000
  0.1233409E-08       13.2000
  0.1260802E-08       13.8000
  0.1288092E-08       14.4000
  0.1315275E-08       15.0000
  0.1342343E-08       15.6000
  0.1369292E-08       16.2000
  0.1396115E-08       16.8000
  0.1422810E-08       17.4000
  0.1449370E-08       18.0000
  0.1475793E-08       18.6000
  0.1502075E-08       19.2000
  0.1528212E-08       19.8000
  0.1554201E-08       20.4000
  0.1597183E-08       21.4000
  0.1639735E-08       22.4000
  0.1681848E-08       23.4000
  0.1723512E-08       24.4000
  0.1764721E-08       25.4000
  0.1805467E-08       26.4000
  0.1845743E-08       27.4000
  0.1885545E-08       28.4000
  0.1924867E-08       29.4000
  0.1963706E-08       30.4000
  0.2002056E-08       31.4000
  0.2039915E-08       32.4000
  0.2077279E-08       33.4000
  0.2114145E-08       34.4000
  0.2150510E-08       35.4000
  0.2186371E-08       36.4000
  0.2221726E-08       37.4000
  0.2256573E-08       38.4000
  0.2290909E-08       39.4000
  0.2324733E-08       40.4000
  0.2358042E-08       41.4000
  0.2390835E-08       42.4000
  0.2423109E-08       43.4000
  0.2454863E-08       44.4000
  0.2486096E-08       45.4000
  0.2516805E-08       46.4000
  0.2546990E-08       47.4000
  0.2576648E-08       48.4000
  0.2605778E-08       49.4000
  0.2634379E-08       50.4000
  0.2703559E-08       52.9000
  0.2769404E-08       55.4000
  0.2831893E-08       57.9000
  0.2891008E-08       60.4000
  0.2946733E-08       62.9000
  0.2999051E-08       65.4000
  0.3047949E-08       67.9000
  0.3093412E-08       70.4000
  0.3135428E-08       72.9000
  0.3173985E-08       75.4000
  0.3209072E-08       77.9000
  0.3240679E-08       80.4000
  0.3268797E-08       82.9000
  0.3293419E-08       85.4000
  0.3314537E-08       87.9000
  0.3332145E-08       90.4000
  0.3346238E-08       92.9000
  0.3356812E-08       95.4000
  0.3363863E-08       97.9000
  0.3367389E-08      100.4000
  0.3367389E-08      102.9000
  0.6000000E-09        0.0000
  0.6054389E-09        0.1000
  0.6107755E-09        0.2000
  0.6160841E-09        0.3000
  0.6213768E-09        0.4000
  0.6266537E-09        0.5000
  0.6319146E-09        0.6000
  0.6371594E-09        0.7000
  0.6423880E-09        0.8000
  0.6476004E-09        0.9000
  0.6527965E-09        1.0000
  0.6579761E-09        1.1000
  0.6631393E-09        1.2000
  0.6682859E-09        1.3000
  0.6734159E-09        1.4000
  0.6785292E-09        1.5000
  0.6836258E-09        1.6000
  0.6887056E-09        1.7000
  0.6937687E-09        1.8000
  0.6988149E-09        1.9000
  0.7038443E-09        2.0000
  0.7088569E-09        2.1000
  0.7138525E-09        2.2000
  0.7188314E-09        2.3000
  0.7237933E-09        2.4000
  0.7287385E-09        2.5000
  0.7336669E-09        2.6000
  0.7385785E-09        2.7000
  0.7434734E-09        2.8000
  0.7483518E-09        2.9000
  0.7532136E-09        3.0000
  0.7628878E-09        3.2000
  0.7724974E-09        3.4000
  0.7820436E-09        3.6000
  0.7915280E-09        3.8000
  0.8009528E-09        4.0000
  0.8103203E-09        4.2000
  0.8196335E-09        4.4000
  0.8288958E-09        4.6000
  0.8381112E-09        4.8000
  0.8472840E-09        5.0000
  0.8655170E-09        5.4000
  0.8836444E-09        5.8000
  0.9017132E-09        6.2000
  0.9197637E-09        6.6000
  0.9378207E-09        7.0000
  0.9558911E-09        7.4000
  0.9739707E-09        7.8000
  0.9920528E-09        8.2000
  0.1010133E-08        8.6000
  0.1028207E-08        9.0000
  0.1046270E-08        9.4000
  0.1064320E-08        9.8000
  0.1082353E-08       10.2000
  0.1109362E-08       10.8000
  0.1136314E-08       11.4000
  0.1163200E-08       12.0000
  0.1190010E-08       12.6000
  0.1216736E-08       13.2000
  0.1243370E-08       13.8000
  0.1269905E-08       14.4000
  0.1296336E-08       15.0000
  0.1322656E-08       15.6000
  0.1348860E-08       16.2000
  0.1374943E-08       16.8000
  0.1400901E-08       17.4000
  0.1426729E-08       18.0000
  0.1452423E-08       18.6000
  0.1477981E-08       19.2000
  0.1503398E-08       19.8000
  0.1528673E-08       20.4000
  0.1570472E-08       21.4000
  0.1611854E-08       22.4000
  0.1652811E-08       23.4000
  0.1693333E-08       24.4000
