  0.9179003E-07       42.4000
  0.9246091E-07       43.4000
  0.9310024E-07       44.4000
  0.9371009E-07       45.4000
  0.9429240E-07       46.4000
  0.9484894E-07       47.4000
  0.9538133E-07       48.4000
  0.9589106E-07       49.4000
  0.9637951E-07       50.4000
  0.9751288E-07       52.9000
  0.9853801E-07       55.4000
  0.9946850E-07       57.9000
  0.1003153E-06       60.4000
  0.1010872E-06       62.9000
  0.1017913E-06       65.4000
  0.1024332E-06       67.9000
  0.1030176E-06       70.4000
  0.1035481E-06       72.9000
  0.1040275E-06       75.4000
  0.1044583E-06       77.9000
  0.1048421E-06       80.4000
  0.1051806E-06       82.9000
  0.1054749E-06       85.4000
  0.1057258E-06       87.9000
  0.1059340E-06       90.4000
  0.1061001E-06       92.9000
  0.1062245E-06       95.4000
  0.1063073E-06       97.9000
  0.1063487E-06      100.4000
  0.1063487E-06      102.9000
  0.1000000E-19        0.0000
  0.1089018E-10        0.1000
  0.2304469E-10        0.2000
  0.3663899E-10        0.3000
  0.5185829E-10        0.4000
  0.6889748E-10        0.5000
  0.8796048E-10        0.6000
  0.1092610E-09        0.7000
  0.1330210E-09        0.8000
  0.1594702E-09        0.9000
  0.1888451E-09        1.0000
  0.2213877E-09        1.1000
  0.2573456E-09        1.2000
  0.2969703E-09        1.3000
  0.3405148E-09        1.4000
  0.3882355E-09        1.5000
  0.4403884E-09        1.6000
  0.4972298E-09        1.7000
  0.5590128E-09        1.8000
  0.6259893E-09        1.9000
  0.6984047E-09        2.0000
  0.7764993E-09        2.1000
  0.8605044E-09        2.2000
  0.9506424E-09        2.3000
  0.1047123E-08        2.4000
  0.1150142E-08        2.5000
  0.1259882E-08        2.6000
  0.1376503E-08        2.7000
  0.1500150E-08        2.8000
  0.1630941E-08        2.9000
  0.1768975E-08        3.0000
  0.2066889E-08        3.2000
  0.2394233E-08        3.4000
  0.2750708E-08        3.6000
  0.3134491E-08        3.8000
  0.3534168E-08        4.0000
  0.3966639E-08        4.2000
  0.4432139E-08        4.4000
  0.4930618E-08        4.6000
  0.5461741E-08        4.8000
  0.6024893E-08        5.0000
  0.7244594E-08        5.4000
  0.8579057E-08        5.8000
  0.1001570E-07        6.2000
  0.1154040E-07        6.6000
  0.1313935E-07        7.0000
  0.1480637E-07        7.4000
  0.1652175E-07        7.8000
  0.1826689E-07        8.2000
  0.2002696E-07        8.6000
  0.2179051E-07        9.0000
  0.2354886E-07        9.4000
  0.2529543E-07        9.8000
  0.2702528E-07       10.2000
  0.2958125E-07       10.8000
  0.3208249E-07       11.4000
  0.3452328E-07       12.0000
  0.3689987E-07       12.6000
  0.3920990E-07       13.2000
  0.4145195E-07       13.8000
  0.4362536E-07       14.4000
  0.4572997E-07       15.0000
  0.4776606E-07       15.6000
  0.4973427E-07       16.2000
  0.5163549E-07       16.8000
  0.5347085E-07       17.4000
  0.5524167E-07       18.0000
  0.5694939E-07       18.6000
  0.5859558E-07       19.2000
  0.6018192E-07       19.8000
  0.6171013E-07       20.4000
  0.6413135E-07       21.4000
  0.6640447E-07       22.4000
  0.6853792E-07       23.4000
  0.7054006E-07       24.4000
  0.7241908E-07       25.4000
  0.7418287E-07       26.4000
  0.7583903E-07       27.4000
  0.7739481E-07       28.4000
  0.7885705E-07       29.4000
  0.8023224E-07       30.4000
  0.8152647E-07       31.4000
  0.8274543E-07       32.4000
  0.8389446E-07       33.4000
  0.8497852E-07       34.4000
  0.8600222E-07       35.4000
  0.8696985E-07       36.4000
  0.8788539E-07       37.4000
  0.8875252E-07       38.4000
  0.8957463E-07       39.4000
  0.9035487E-07       40.4000
  0.9109615E-07       41.4000
  0.9180113E-07       42.4000
  0.9247228E-07       43.4000
  0.9311186E-07       44.4000
  0.9372198E-07       45.4000
  0.9430455E-07       46.4000
  0.9486134E-07       47.4000
  0.9539398E-07       48.4000
  0.9590397E-07       49.4000
  0.9639267E-07       50.4000
  0.9752664E-07       52.9000
  0.9855236E-07       55.4000
  0.9948340E-07       57.9000
  0.1003307E-06       60.4000
  0.1011031E-06       62.9000
  0.1018077E-06       65.4000
  0.1024501E-06       67.9000
  0.1030349E-06       70.4000
  0.1035658E-06       72.9000
  0.1040456E-06       75.4000
  0.1044766E-06       77.9000
  0.1048608E-06       80.4000
  0.1051996E-06       82.9000
  0.1054941E-06       85.4000
  0.1057452E-06       87.9000
  0.1059536E-06       90.4000
  0.1061198E-06       92.9000
  0.1062443E-06       95.4000
  0.1063271E-06       97.9000
  0.1063685E-06      100.4000
  0.1063685E-06      102.9000
  0.1000000E-19        0.0000
  0.1089098E-10        0.1000
  0.2304641E-10        0.2000
  0.3664171E-10        0.3000
  0.5186227E-10        0.4000
  0.6890257E-10        0.5000
  0.8796715E-10        0.6000
  0.1092694E-09        0.7000
  0.1330315E-09        0.8000
  0.1594826E-09        0.9000
  0.1888598E-09        1.0000
  0.2214051E-09        1.1000
  0.2573661E-09        1.2000
  0.2969937E-09        1.3000
  0.3405416E-09        1.4000
  0.3882660E-09        1.5000
  0.4404233E-09        1.6000
  0.4972688E-09        1.7000
  0.5590572E-09        1.8000
  0.6260387E-09        1.9000
  0.6984599E-09        2.0000
  0.7765605E-09        2.1000
  0.8605721E-09        2.2000
  0.9507171E-09        2.3000
  0.1047205E-08        2.4000
  0.1150232E-08        2.5000
  0.1259980E-08        2.6000
  0.1376610E-08        2.7000
  0.1500266E-08        2.8000
  0.1631067E-08        2.9000
  0.1769111E-08        3.0000
  0.2067046E-08        3.2000
  0.2394412E-08        3.4000
  0.2750912E-08        3.6000
  0.3134717E-08        3.8000
  0.3534421E-08        4.0000
  0.3966920E-08        4.2000
  0.4432450E-08        4.4000
  0.4930961E-08        4.6000
  0.5462117E-08        4.8000
  0.6025304E-08        5.0000
  0.7245077E-08        5.4000
  0.8579618E-08        5.8000
  0.1001634E-07        6.2000
  0.1154112E-07        6.6000
  0.1314015E-07        7.0000
  0.1480726E-07        7.4000
  0.1652272E-07        7.8000
  0.1826794E-07        8.2000
  0.2002809E-07        8.6000
  0.2179173E-07        9.0000
  0.2355016E-07        9.4000
  0.2529681E-07        9.8000
  0.2702675E-07       10.2000
  0.2958284E-07       10.8000
  0.3208422E-07       11.4000
  0.3452514E-07       12.0000
  0.3690187E-07       12.6000
  0.3921203E-07       13.2000
  0.4145423E-07       13.8000
  0.4362777E-07       14.4000
  0.4573252E-07       15.0000
  0.4776876E-07       15.6000
  0.4973712E-07       16.2000
  0.5163848E-07       16.8000
  0.5347399E-07       17.4000
  0.5524495E-07       18.0000
  0.5695282E-07       18.6000
  0.5859917E-07       19.2000
  0.6018565E-07       19.8000
  0.6171401E-07       20.4000
  0.6413549E-07       21.4000
  0.6640886E-07       22.4000
  0.6854256E-07       23.4000
  0.7054496E-07       24.4000
  0.7242422E-07       25.4000
  0.7418827E-07       26.4000
  0.7584468E-07       27.4000
  0.7740071E-07       28.4000
  0.7886320E-07       29.4000
  0.8023864E-07       30.4000
  0.8153312E-07       31.4000
  0.8275232E-07       32.4000
  0.8390159E-07       33.4000
  0.8498589E-07       34.4000
  0.8600983E-07       35.4000
  0.8697770E-07       36.4000
  0.8789348E-07       37.4000
  0.8876084E-07       38.4000
  0.8958319E-07       39.4000
  0.9036366E-07       40.4000
  0.9110517E-07       41.4000
  0.9181037E-07       42.4000
  0.9248174E-07       43.4000
  0.9312155E-07       44.4000
  0.9373189E-07       45.4000
  0.9431468E-07       46.4000
  0.9487168E-07       47.4000
  0.9540453E-07       48.4000
  0.9591472E-07       49.4000
  0.9640363E-07       50.4000
  0.9753811E-07       52.9000
  0.9856431E-07       55.4000
  0.9949582E-07       57.9000
  0.1003436E-06       60.4000
  0.1011164E-06       62.9000
  0.1018214E-06       65.4000
  0.1024642E-06       67.9000
  0.1030494E-06       70.4000
  0.1035806E-06       72.9000
  0.1040607E-06       75.4000
  0.1044920E-06       77.9000
  0.1048765E-06       80.4000
  0.1052155E-06       82.9000
  0.1055102E-06       85.4000
  0.1057615E-06       87.9000
  0.1059700E-06       90.4000
  0.1061364E-06       92.9000
  0.1062609E-06       95.4000
  0.1063438E-06       97.9000
  0.1063853E-06      100.4000
  0.1063853E-06      102.9000
  0.1000000E-19        0.0000
  0.1089164E-10        0.1000
  0.2304783E-10        0.2000
  0.3664404E-10        0.3000
  0.5186550E-10        0.4000
  0.6890715E-10        0.5000
  0.8797296E-10        0.6000
  0.1092767E-09        0.7000
  0.1330403E-09        0.8000
  0.1594931E-09        0.9000
  0.1888723E-09        1.0000
  0.2214198E-09        1.1000
  0.2573833E-09        1.2000
  0.2970133E-09        1.3000
  0.3405645E-09        1.4000
  0.3882920E-09        1.5000
  0.4404529E-09        1.6000
  0.4973023E-09        1.7000
  0.5590946E-09        1.8000
  0.6260809E-09        1.9000
  0.6985069E-09        2.0000
  0.7766127E-09        2.1000
  0.8606299E-09        2.2000
  0.9507806E-09        2.3000
  0.1047275E-08        2.4000
  0.1150309E-08        2.5000
  0.1260063E-08        2.6000
  0.1376701E-08        2.7000
  0.1500364E-08        2.8000
  0.1631174E-08        2.9000
  0.1769226E-08        3.0000
  0.2067179E-08        3.2000
  0.2394565E-08        3.4000
  0.2751084E-08        3.6000
  0.3134910E-08        3.8000
  0.3534636E-08        4.0000
  0.3967160E-08        4.2000
  0.4432715E-08        4.4000
  0.4931253E-08        4.6000
  0.5462437E-08        4.8000
  0.6025653E-08        5.0000
  0.7245489E-08        5.4000
  0.8580094E-08        5.8000
  0.1001689E-07        6.2000
  0.1154173E-07        6.6000
  0.1314083E-07        7.0000
  0.1480801E-07        7.4000
  0.1652354E-07        7.8000
  0.1826883E-07        8.2000
  0.2002906E-07        8.6000
  0.2179277E-07        9.0000
  0.2355127E-07        9.4000
  0.2529799E-07        9.8000
  0.2702800E-07       10.2000
  0.2958421E-07       10.8000
  0.3208569E-07       11.4000
  0.3452673E-07       12.0000
  0.3690357E-07       12.6000
  0.3921385E-07       13.2000
  0.4145616E-07       13.8000
  0.4362983E-07       14.4000
  0.4573470E-07       15.0000
  0.4777106E-07       15.6000
  0.4973954E-07       16.2000
  0.5164103E-07       16.8000
  0.5347666E-07       17.4000
  0.5524775E-07       18.0000
  0.5695574E-07       18.6000
  0.5860221E-07       19.2000
  0.6018882E-07       19.8000
  0.6171730E-07       20.4000
  0.6413899E-07       21.4000
  0.6641257E-07       22.4000
  0.6854648E-07       23.4000
  0.7054909E-07       24.4000
  0.7242857E-07       25.4000
  0.7419282E-07       26.4000
  0.7584944E-07       27.4000
  0.7740567E-07       28.4000
  0.7886837E-07       29.4000
  0.8024402E-07       30.4000
  0.8153870E-07       31.4000
  0.8275811E-07       32.4000
  0.8390758E-07       33.4000
  0.8499208E-07       34.4000
  0.8601622E-07       35.4000
  0.8698429E-07       36.4000
  0.8790027E-07       37.4000
  0.8876782E-07       38.4000
  0.8959036E-07       39.4000
  0.9037103E-07       40.4000
  0.9111272E-07       41.4000
  0.9181811E-07       42.4000
  0.9248967E-07       43.4000
  0.9312967E-07       44.4000
  0.9374019E-07       45.4000
  0.9432316E-07       46.4000
  0.9488035E-07       47.4000
  0.9541337E-07       48.4000
  0.9592374E-07       49.4000
  0.9641282E-07       50.4000
  0.9754773E-07       52.9000
  0.9857433E-07       55.4000
  0.9950624E-07       57.9000
  0.1003544E-06       60.4000
  0.1011276E-06       62.9000
  0.1018329E-06       65.4000
  0.1024760E-06       67.9000
  0.1030615E-06       70.4000
  0.1035930E-06       72.9000
  0.1040733E-06       75.4000
  0.1045049E-06       77.9000
  0.1048896E-06       80.4000
  0.1052288E-06       82.9000
  0.1055237E-06       85.4000
  0.1057751E-06       87.9000
  0.1059838E-06       90.4000
  0.1061502E-06       92.9000
  0.1062748E-06       95.4000
  0.1063578E-06       97.9000
  0.1063993E-06      100.4000
  0.1063993E-06      102.9000
  0.1000000E-19        0.0000
  0.1089233E-10        0.1000
  0.2304898E-10        0.2000
  0.3664597E-10        0.3000
  0.5186836E-10        0.4000
  0.6891073E-10        0.5000
  0.8797779E-10        0.6000
  0.1092825E-09        0.7000
  0.1330474E-09        0.8000
  0.1595018E-09        0.9000
  0.1888826E-09        1.0000
  0.2214319E-09        1.1000
  0.2573971E-09        1.2000
  0.2970298E-09        1.3000
  0.3405832E-09        1.4000
  0.3883137E-09        1.5000
  0.4404772E-09        1.6000
  0.4973297E-09        1.7000
  0.5591256E-09        1.8000
  0.6261157E-09        1.9000
  0.6985455E-09        2.0000
  0.7766560E-09        2.1000
  0.8606775E-09        2.2000
  0.9508330E-09        2.3000
  0.1047332E-08        2.4000
  0.1150372E-08        2.5000
  0.1260133E-08        2.6000
  0.1376777E-08        2.7000
  0.1500446E-08        2.8000
  0.1631262E-08        2.9000
  0.1769322E-08        3.0000
  0.2067290E-08        3.2000
  0.2394692E-08        3.4000
  0.2751229E-08        3.6000
  0.3135070E-08        3.8000
  0.3534815E-08        4.0000
  0.3967359E-08        4.2000
  0.4432936E-08        4.4000
  0.4931496E-08        4.6000
  0.5462705E-08        4.8000
  0.6025944E-08        5.0000
  0.7245831E-08        5.4000
  0.8580490E-08        5.8000
  0.1001734E-07        6.2000
  0.1154224E-07        6.6000
  0.1314140E-07        7.0000
  0.1480864E-07        7.4000
  0.1652423E-07        7.8000
  0.1826958E-07        8.2000
  0.2002986E-07        8.6000
  0.2179363E-07        9.0000
  0.2355219E-07        9.4000
  0.2529898E-07        9.8000
  0.2702904E-07       10.2000
  0.2958534E-07       10.8000
  0.3208692E-07       11.4000
  0.3452805E-07       12.0000
  0.3690499E-07       12.6000
  0.3921536E-07       13.2000
  0.4145778E-07       13.8000
  0.4363154E-07       14.4000
  0.4573651E-07       15.0000
  0.4777298E-07       15.6000
  0.4974156E-07       16.2000
  0.5164315E-07       16.8000
  0.5347889E-07       17.4000
  0.5525008E-07       18.0000
  0.5695817E-07       18.6000
  0.5860475E-07       19.2000
  0.6019147E-07       19.8000
  0.6172006E-07       20.4000
  0.6414193E-07       21.4000
  0.6641568E-07       22.4000
  0.6854978E-07       23.4000
  0.7055256E-07       24.4000
  0.7243222E-07       25.4000
  0.7419665E-07       26.4000
  0.7585345E-07       27.4000
  0.7740986E-07       28.4000
  0.7887273E-07       29.4000
  0.8024856E-07       30.4000
  0.8154341E-07       31.4000
  0.8276299E-07       32.4000
  0.8391264E-07       33.4000
  0.8499731E-07       34.4000
  0.8602162E-07       35.4000
  0.8698986E-07       36.4000
  0.8790600E-07       37.4000
  0.8877372E-07       38.4000
  0.8959643E-07       39.4000
  0.9037726E-07       40.4000
  0.9111911E-07       41.4000
  0.9182466E-07       42.4000
  0.9249638E-07       43.4000
  0.9313653E-07       44.4000
  0.9374720E-07       45.4000
  0.9433032E-07       46.4000
  0.9488766E-07       47.4000
  0.9542084E-07       48.4000
  0.9593135E-07       49.4000
  0.9642057E-07       50.4000
  0.9755583E-07       52.9000
  0.9858278E-07       55.4000
  0.9951501E-07       57.9000
  0.1003635E-06       60.4000
  0.1011370E-06       62.9000
  0.1018426E-06       65.4000
  0.1024860E-06       67.9000
  0.1030717E-06       70.4000
  0.1036034E-06       72.9000
  0.1040840E-06       75.4000
  0.1045158E-06       77.9000
  0.1049006E-06       80.4000
  0.1052400E-06       82.9000
  0.1055350E-06       85.4000
  0.1057866E-06       87.9000
  0.1059954E-06       90.4000
  0.1061619E-06       92.9000
  0.1062866E-06       95.4000
  0.1063696E-06       97.9000
  0.1064111E-06      100.4000
  0.1064111E-06      102.9000
  0.1000000E-19        0.0000
  0.1089272E-10        0.1000
  0.2304989E-10        0.2000
  0.3664761E-10        0.3000
  0.5187071E-10        0.4000
  0.6891389E-10        0.5000
  0.8798163E-10        0.6000
  0.1092875E-09        0.7000
  0.1330535E-09        0.8000
  0.1595092E-09        0.9000
  0.1888915E-09        1.0000
  0.2214423E-09        1.1000
  0.2574093E-09        1.2000
  0.2970439E-09        1.3000
  0.3405994E-09        1.4000
  0.3883321E-09        1.5000
  0.4404982E-09        1.6000
  0.4973535E-09        1.7000
  0.5591520E-09        1.8000
  0.6261452E-09        1.9000
  0.6985783E-09        2.0000
  0.7766924E-09        2.1000
  0.8607176E-09        2.2000
  0.9508776E-09        2.3000
  0.1047381E-08        2.4000
  0.1150426E-08        2.5000
  0.1260191E-08        2.6000
  0.1376840E-08        2.7000
  0.1500515E-08        2.8000
  0.1631337E-08        2.9000
  0.1769403E-08        3.0000
  0.2067383E-08        3.2000
  0.2394799E-08        3.4000
  0.2751350E-08        3.6000
  0.3135205E-08        3.8000
  0.3534966E-08        4.0000
  0.3967526E-08        4.2000
  0.4433121E-08        4.4000
  0.4931701E-08        4.6000
  0.5462928E-08        4.8000
  0.6026189E-08        5.0000
  0.7246119E-08        5.4000
  0.8580823E-08        5.8000
  0.1001772E-07        6.2000
  0.1154267E-07        6.6000
  0.1314188E-07        7.0000
  0.1480916E-07        7.4000
  0.1652481E-07        7.8000
  0.1827020E-07        8.2000
