  0.2798898E-04        0.8000
  0.2798755E-04        0.9000
  0.2798610E-04        1.0000
  0.2798464E-04        1.1000
  0.2798315E-04        1.2000
  0.2798164E-04        1.3000
  0.2798011E-04        1.4000
  0.2797856E-04        1.5000
  0.2797698E-04        1.6000
  0.2797537E-04        1.7000
  0.2797373E-04        1.8000
  0.2797206E-04        1.9000
  0.2797036E-04        2.0000
  0.2796863E-04        2.1000
  0.2796686E-04        2.2000
  0.2796505E-04        2.3000
  0.2796321E-04        2.4000
  0.2796133E-04        2.5000
  0.2795941E-04        2.6000
  0.2795745E-04        2.7000
  0.2795544E-04        2.8000
  0.2795340E-04        2.9000
  0.2795130E-04        3.0000
  0.2794699E-04        3.2000
  0.2794248E-04        3.4000
  0.2793779E-04        3.6000
  0.2793289E-04        3.8000
  0.2792780E-04        4.0000
  0.2792251E-04        4.2000
  0.2791702E-04        4.4000
  0.2791132E-04        4.6000
  0.2790544E-04        4.8000
  0.2789936E-04        5.0000
  0.2788664E-04        5.4000
  0.2787324E-04        5.8000
  0.2785923E-04        6.2000
  0.2784468E-04        6.6000
  0.2782966E-04        7.0000
  0.2781423E-04        7.4000
  0.2779853E-04        7.8000
  0.2778273E-04        8.2000
  0.2776696E-04        8.6000
  0.2775130E-04        9.0000
  0.2773583E-04        9.4000
  0.2772060E-04        9.8000
  0.2770564E-04       10.2000
  0.2768377E-04       10.8000
  0.2766263E-04       11.4000
  0.2764222E-04       12.0000
  0.2762256E-04       12.6000
  0.2760365E-04       13.2000
  0.2758546E-04       13.8000
  0.2756800E-04       14.4000
  0.2755123E-04       15.0000
  0.2753514E-04       15.6000
  0.2751971E-04       16.2000
  0.2750492E-04       16.8000
  0.2749074E-04       17.4000
  0.2747714E-04       18.0000
  0.2746412E-04       18.6000
  0.2745165E-04       19.2000
  0.2743970E-04       19.8000
  0.2742825E-04       20.4000
  0.2741024E-04       21.4000
  0.2739347E-04       22.4000
  0.2737785E-04       23.4000
  0.2736330E-04       24.4000
  0.2734974E-04       25.4000
  0.2733710E-04       26.4000
  0.2732529E-04       27.4000
  0.2731427E-04       28.4000
  0.2730396E-04       29.4000
  0.2729431E-04       30.4000
  0.2728528E-04       31.4000
  0.2727681E-04       32.4000
  0.2726886E-04       33.4000
  0.2726139E-04       34.4000
  0.2725436E-04       35.4000
  0.2724775E-04       36.4000
  0.2724151E-04       37.4000
  0.2723562E-04       38.4000
  0.2723006E-04       39.4000
  0.2722479E-04       40.4000
  0.2721981E-04       41.4000
  0.2721508E-04       42.4000
  0.2721059E-04       43.4000
  0.2720632E-04       44.4000
  0.2720226E-04       45.4000
  0.2719840E-04       46.4000
  0.2719471E-04       47.4000
  0.2719119E-04       48.4000
  0.2718783E-04       49.4000
  0.2718461E-04       50.4000
  0.2717718E-04       52.9000
  0.2717048E-04       55.4000
  0.2716443E-04       57.9000
  0.2715894E-04       60.4000
  0.2715395E-04       62.9000
  0.2714942E-04       65.4000
  0.2714529E-04       67.9000
  0.2714154E-04       70.4000
  0.2713814E-04       72.9000
  0.2713508E-04       75.4000
  0.2713233E-04       77.9000
  0.2712988E-04       80.4000
  0.2712772E-04       82.9000
  0.2712585E-04       85.4000
  0.2712425E-04       87.9000
  0.2712292E-04       90.4000
  0.2712186E-04       92.9000
  0.2712107E-04       95.4000
  0.2712055E-04       97.9000
  0.2712028E-04      100.4000
  0.2712028E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799729E-04        0.2000
  0.2799592E-04        0.3000
  0.2799455E-04        0.4000
  0.2799318E-04        0.5000
  0.2799179E-04        0.6000
  0.2799039E-04        0.7000
  0.2798897E-04        0.8000
  0.2798754E-04        0.9000
  0.2798609E-04        1.0000
  0.2798463E-04        1.1000
  0.2798314E-04        1.2000
  0.2798164E-04        1.3000
  0.2798010E-04        1.4000
  0.2797855E-04        1.5000
  0.2797697E-04        1.6000
  0.2797536E-04        1.7000
  0.2797372E-04        1.8000
  0.2797205E-04        1.9000
  0.2797035E-04        2.0000
  0.2796861E-04        2.1000
  0.2796684E-04        2.2000
  0.2796504E-04        2.3000
  0.2796319E-04        2.4000
  0.2796131E-04        2.5000
  0.2795939E-04        2.6000
  0.2795743E-04        2.7000
  0.2795542E-04        2.8000
  0.2795337E-04        2.9000
  0.2795128E-04        3.0000
  0.2794696E-04        3.2000
  0.2794245E-04        3.4000
  0.2793776E-04        3.6000
  0.2793286E-04        3.8000
  0.2792777E-04        4.0000
  0.2792247E-04        4.2000
  0.2791697E-04        4.4000
  0.2791128E-04        4.6000
  0.2790539E-04        4.8000
  0.2789931E-04        5.0000
  0.2788658E-04        5.4000
  0.2787318E-04        5.8000
  0.2785916E-04        6.2000
  0.2784461E-04        6.6000
  0.2782958E-04        7.0000
  0.2781413E-04        7.4000
  0.2779843E-04        7.8000
  0.2778263E-04        8.2000
  0.2776685E-04        8.6000
  0.2775118E-04        9.0000
  0.2773571E-04        9.4000
  0.2772047E-04        9.8000
  0.2770551E-04       10.2000
  0.2768363E-04       10.8000
  0.2766247E-04       11.4000
  0.2764205E-04       12.0000
  0.2762239E-04       12.6000
  0.2760346E-04       13.2000
  0.2758527E-04       13.8000
  0.2756779E-04       14.4000
  0.2755102E-04       15.0000
  0.2753492E-04       15.6000
  0.2751948E-04       16.2000
  0.2750467E-04       16.8000
  0.2749048E-04       17.4000
  0.2747688E-04       18.0000
  0.2746385E-04       18.6000
  0.2745136E-04       19.2000
  0.2743940E-04       19.8000
  0.2742794E-04       20.4000
  0.2740991E-04       21.4000
  0.2739313E-04       22.4000
  0.2737750E-04       23.4000
  0.2736293E-04       24.4000
  0.2734935E-04       25.4000
  0.2733669E-04       26.4000
  0.2732487E-04       27.4000
  0.2731382E-04       28.4000
  0.2730350E-04       29.4000
  0.2729384E-04       30.4000
  0.2728479E-04       31.4000
  0.2727630E-04       32.4000
  0.2726834E-04       33.4000
  0.2726085E-04       34.4000
  0.2725381E-04       35.4000
  0.2724718E-04       36.4000
  0.2724092E-04       37.4000
  0.2723502E-04       38.4000
  0.2722944E-04       39.4000
  0.2722416E-04       40.4000
  0.2721916E-04       41.4000
  0.2721442E-04       42.4000
  0.2720991E-04       43.4000
  0.2720563E-04       44.4000
  0.2720156E-04       45.4000
  0.2719768E-04       46.4000
  0.2719397E-04       47.4000
  0.2719044E-04       48.4000
  0.2718706E-04       49.4000
  0.2718384E-04       50.4000
  0.2717637E-04       52.9000
  0.2716964E-04       55.4000
  0.2716356E-04       57.9000
  0.2715804E-04       60.4000
  0.2715302E-04       62.9000
  0.2714845E-04       65.4000
  0.2714430E-04       67.9000
  0.2714053E-04       70.4000
  0.2713711E-04       72.9000
  0.2713402E-04       75.4000
  0.2713125E-04       77.9000
  0.2712879E-04       80.4000
  0.2712661E-04       82.9000
  0.2712473E-04       85.4000
  0.2712312E-04       87.9000
  0.2712178E-04       90.4000
  0.2712071E-04       92.9000
  0.2711992E-04       95.4000
  0.2711938E-04       97.9000
  0.2711912E-04      100.4000
  0.2711912E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799729E-04        0.2000
  0.2799592E-04        0.3000
  0.2799455E-04        0.4000
  0.2799317E-04        0.5000
  0.2799178E-04        0.6000
  0.2799038E-04        0.7000
  0.2798897E-04        0.8000
  0.2798754E-04        0.9000
  0.2798609E-04        1.0000
  0.2798462E-04        1.1000
  0.2798314E-04        1.2000
  0.2798163E-04        1.3000
  0.2798010E-04        1.4000
  0.2797854E-04        1.5000
  0.2797696E-04        1.6000
  0.2797535E-04        1.7000
  0.2797371E-04        1.8000
  0.2797204E-04        1.9000
  0.2797033E-04        2.0000
  0.2796860E-04        2.1000
  0.2796683E-04        2.2000
  0.2796502E-04        2.3000
  0.2796318E-04        2.4000
  0.2796129E-04        2.5000
  0.2795937E-04        2.6000
  0.2795741E-04        2.7000
  0.2795540E-04        2.8000
  0.2795335E-04        2.9000
  0.2795126E-04        3.0000
  0.2794694E-04        3.2000
  0.2794243E-04        3.4000
  0.2793773E-04        3.6000
  0.2793283E-04        3.8000
  0.2792773E-04        4.0000
  0.2792244E-04        4.2000
  0.2791694E-04        4.4000
  0.2791124E-04        4.6000
  0.2790535E-04        4.8000
  0.2789926E-04        5.0000
  0.2788654E-04        5.4000
  0.2787313E-04        5.8000
  0.2785910E-04        6.2000
  0.2784454E-04        6.6000
  0.2782951E-04        7.0000
  0.2781406E-04        7.4000
  0.2779835E-04        7.8000
  0.2778254E-04        8.2000
  0.2776675E-04        8.6000
  0.2775108E-04        9.0000
  0.2773560E-04        9.4000
  0.2772036E-04        9.8000
  0.2770539E-04       10.2000
  0.2768351E-04       10.8000
  0.2766234E-04       11.4000
  0.2764192E-04       12.0000
  0.2762224E-04       12.6000
  0.2760331E-04       13.2000
  0.2758511E-04       13.8000
  0.2756762E-04       14.4000
  0.2755084E-04       15.0000
  0.2753473E-04       15.6000
  0.2751928E-04       16.2000
  0.2750447E-04       16.8000
  0.2749027E-04       17.4000
  0.2747666E-04       18.0000
  0.2746362E-04       18.6000
  0.2745112E-04       19.2000
  0.2743915E-04       19.8000
  0.2742769E-04       20.4000
  0.2740964E-04       21.4000
  0.2739284E-04       22.4000
  0.2737720E-04       23.4000
  0.2736262E-04       24.4000
  0.2734903E-04       25.4000
  0.2733635E-04       26.4000
  0.2732451E-04       27.4000
  0.2731345E-04       28.4000
  0.2730312E-04       29.4000
  0.2729344E-04       30.4000
  0.2728438E-04       31.4000
  0.2727588E-04       32.4000
  0.2726790E-04       33.4000
  0.2726040E-04       34.4000
  0.2725334E-04       35.4000
  0.2724670E-04       36.4000
  0.2724043E-04       37.4000
  0.2723452E-04       38.4000
  0.2722892E-04       39.4000
  0.2722363E-04       40.4000
  0.2721862E-04       41.4000
  0.2721386E-04       42.4000
  0.2720934E-04       43.4000
  0.2720505E-04       44.4000
  0.2720096E-04       45.4000
  0.2719707E-04       46.4000
  0.2719336E-04       47.4000
  0.2718981E-04       48.4000
  0.2718642E-04       49.4000
  0.2718318E-04       50.4000
  0.2717569E-04       52.9000
  0.2716893E-04       55.4000
  0.2716282E-04       57.9000
  0.2715728E-04       60.4000
  0.2715224E-04       62.9000
  0.2714765E-04       65.4000
  0.2714347E-04       67.9000
  0.2713968E-04       70.4000
  0.2713624E-04       72.9000
  0.2713314E-04       75.4000
  0.2713035E-04       77.9000
  0.2712787E-04       80.4000
  0.2712568E-04       82.9000
  0.2712378E-04       85.4000
  0.2712217E-04       87.9000
  0.2712082E-04       90.4000
  0.2711975E-04       92.9000
  0.2711895E-04       95.4000
  0.2711841E-04       97.9000
  0.2711814E-04      100.4000
  0.2711814E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799592E-04        0.3000
  0.2799455E-04        0.4000
  0.2799317E-04        0.5000
  0.2799178E-04        0.6000
  0.2799038E-04        0.7000
  0.2798896E-04        0.8000
  0.2798753E-04        0.9000
  0.2798608E-04        1.0000
  0.2798462E-04        1.1000
  0.2798313E-04        1.2000
  0.2798162E-04        1.3000
  0.2798009E-04        1.4000
  0.2797853E-04        1.5000
  0.2797695E-04        1.6000
  0.2797534E-04        1.7000
  0.2797370E-04        1.8000
  0.2797203E-04        1.9000
  0.2797032E-04        2.0000
  0.2796859E-04        2.1000
  0.2796682E-04        2.2000
  0.2796501E-04        2.3000
  0.2796316E-04        2.4000
  0.2796128E-04        2.5000
  0.2795936E-04        2.6000
  0.2795739E-04        2.7000
  0.2795539E-04        2.8000
  0.2795334E-04        2.9000
  0.2795124E-04        3.0000
  0.2794692E-04        3.2000
  0.2794241E-04        3.4000
  0.2793771E-04        3.6000
  0.2793281E-04        3.8000
  0.2792771E-04        4.0000
  0.2792241E-04        4.2000
  0.2791691E-04        4.4000
  0.2791121E-04        4.6000
  0.2790531E-04        4.8000
  0.2789923E-04        5.0000
  0.2788650E-04        5.4000
  0.2787308E-04        5.8000
  0.2785905E-04        6.2000
  0.2784449E-04        6.6000
  0.2782945E-04        7.0000
  0.2781399E-04        7.4000
  0.2779828E-04        7.8000
  0.2778247E-04        8.2000
  0.2776667E-04        8.6000
  0.2775100E-04        9.0000
  0.2773551E-04        9.4000
  0.2772027E-04        9.8000
  0.2770530E-04       10.2000
  0.2768340E-04       10.8000
  0.2766223E-04       11.4000
  0.2764180E-04       12.0000
  0.2762212E-04       12.6000
  0.2760318E-04       13.2000
  0.2758497E-04       13.8000
  0.2756748E-04       14.4000
  0.2755068E-04       15.0000
  0.2753457E-04       15.6000
  0.2751911E-04       16.2000
  0.2750429E-04       16.8000
  0.2749009E-04       17.4000
  0.2747647E-04       18.0000
  0.2746342E-04       18.6000
  0.2745092E-04       19.2000
  0.2743894E-04       19.8000
  0.2742747E-04       20.4000
  0.2740942E-04       21.4000
  0.2739260E-04       22.4000
  0.2737695E-04       23.4000
  0.2736235E-04       24.4000
  0.2734875E-04       25.4000
  0.2733606E-04       26.4000
  0.2732421E-04       27.4000
  0.2731314E-04       28.4000
  0.2730279E-04       29.4000
  0.2729311E-04       30.4000
  0.2728403E-04       31.4000
  0.2727552E-04       32.4000
  0.2726753E-04       33.4000
  0.2726002E-04       34.4000
  0.2725295E-04       35.4000
  0.2724630E-04       36.4000
  0.2724002E-04       37.4000
  0.2723409E-04       38.4000
  0.2722849E-04       39.4000
  0.2722318E-04       40.4000
  0.2721816E-04       41.4000
  0.2721339E-04       42.4000
  0.2720887E-04       43.4000
  0.2720456E-04       44.4000
  0.2720047E-04       45.4000
  0.2719656E-04       46.4000
  0.2719284E-04       47.4000
  0.2718928E-04       48.4000
  0.2718589E-04       49.4000
  0.2718263E-04       50.4000
  0.2717511E-04       52.9000
  0.2716834E-04       55.4000
  0.2716220E-04       57.9000
  0.2715664E-04       60.4000
  0.2715158E-04       62.9000
  0.2714697E-04       65.4000
  0.2714278E-04       67.9000
  0.2713897E-04       70.4000
  0.2713551E-04       72.9000
  0.2713240E-04       75.4000
  0.2712960E-04       77.9000
  0.2712710E-04       80.4000
  0.2712491E-04       82.9000
  0.2712300E-04       85.4000
  0.2712137E-04       87.9000
  0.2712002E-04       90.4000
  0.2711894E-04       92.9000
  0.2711813E-04       95.4000
  0.2711759E-04       97.9000
  0.2711733E-04      100.4000
  0.2711733E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799592E-04        0.3000
  0.2799455E-04        0.4000
  0.2799317E-04        0.5000
  0.2799178E-04        0.6000
  0.2799038E-04        0.7000
  0.2798896E-04        0.8000
  0.2798753E-04        0.9000
  0.2798608E-04        1.0000
  0.2798461E-04        1.1000
  0.2798313E-04        1.2000
  0.2798162E-04        1.3000
  0.2798008E-04        1.4000
  0.2797853E-04        1.5000
  0.2797694E-04        1.6000
  0.2797533E-04        1.7000
  0.2797369E-04        1.8000
  0.2797202E-04        1.9000
  0.2797032E-04        2.0000
  0.2796858E-04        2.1000
  0.2796681E-04        2.2000
  0.2796500E-04        2.3000
  0.2796315E-04        2.4000
  0.2796127E-04        2.5000
  0.2795935E-04        2.6000
  0.2795738E-04        2.7000
  0.2795537E-04        2.8000
  0.2795332E-04        2.9000
  0.2795123E-04        3.0000
  0.2794690E-04        3.2000
  0.2794239E-04        3.4000
  0.2793769E-04        3.6000
  0.2793279E-04        3.8000
  0.2792769E-04        4.0000
  0.2792239E-04        4.2000
  0.2791688E-04        4.4000
  0.2791118E-04        4.6000
  0.2790528E-04        4.8000
  0.2789920E-04        5.0000
  0.2788646E-04        5.4000
  0.2787304E-04        5.8000
  0.2785901E-04        6.2000
  0.2784444E-04        6.6000
  0.2782940E-04        7.0000
  0.2781394E-04        7.4000
  0.2779822E-04        7.8000
  0.2778241E-04        8.2000
  0.2776661E-04        8.6000
  0.2775093E-04        9.0000
  0.2773544E-04        9.4000
  0.2772019E-04        9.8000
  0.2770522E-04       10.2000
  0.2768332E-04       10.8000
  0.2766214E-04       11.4000
  0.2764170E-04       12.0000
  0.2762201E-04       12.6000
  0.2760307E-04       13.2000
  0.2758485E-04       13.8000
  0.2756736E-04       14.4000
  0.2755056E-04       15.0000
  0.2753444E-04       15.6000
  0.2751898E-04       16.2000
  0.2750415E-04       16.8000
  0.2748994E-04       17.4000
  0.2747631E-04       18.0000
  0.2746326E-04       18.6000
  0.2745075E-04       19.2000
  0.2743877E-04       19.8000
  0.2742729E-04       20.4000
  0.2740922E-04       21.4000
  0.2739240E-04       22.4000
  0.2737673E-04       23.4000
  0.2736213E-04       24.4000
  0.2734852E-04       25.4000
  0.2733582E-04       26.4000
  0.2732396E-04       27.4000
  0.2731288E-04       28.4000
  0.2730252E-04       29.4000
  0.2729283E-04       30.4000
  0.2728374E-04       31.4000
  0.2727522E-04       32.4000
  0.2726722E-04       33.4000
  0.2725970E-04       34.4000
  0.2725263E-04       35.4000
  0.2724596E-04       36.4000
