  0.2276681E-07        2.3000
  0.2365548E-07        2.4000
  0.2453803E-07        2.5000
  0.2541459E-07        2.6000
  0.2628524E-07        2.7000
  0.2715008E-07        2.8000
  0.2800920E-07        2.9000
  0.2886290E-07        3.0000
  0.3055280E-07        3.2000
  0.3222155E-07        3.4000
  0.3386893E-07        3.6000
  0.3549548E-07        3.8000
  0.3710155E-07        4.0000
  0.3868742E-07        4.2000
  0.4025336E-07        4.4000
  0.4179955E-07        4.6000
  0.4332619E-07        4.8000
  0.4483362E-07        5.0000
  0.4778988E-07        5.4000
  0.5067058E-07        5.8000
  0.5347583E-07        6.2000
  0.5620655E-07        6.6000
  0.5884180E-07        7.0000
  0.6143160E-07        7.4000
  0.6399073E-07        7.8000
  0.6651272E-07        8.2000
  0.6899146E-07        8.6000
  0.7142208E-07        9.0000
  0.7380100E-07        9.4000
  0.7612581E-07        9.8000
  0.7839507E-07       10.2000
  0.8169272E-07       10.8000
  0.8486329E-07       11.4000
  0.8790763E-07       12.0000
  0.9082822E-07       12.6000
  0.9362818E-07       13.2000
  0.9631106E-07       13.8000
  0.9888069E-07       14.4000
  0.1013410E-06       15.0000
  0.1036962E-06       15.6000
  0.1059501E-06       16.2000
  0.1081069E-06       16.8000
  0.1101706E-06       17.4000
  0.1121450E-06       18.0000
  0.1140341E-06       18.6000
  0.1158414E-06       19.2000
  0.1175707E-06       19.8000
  0.1192255E-06       20.4000
  0.1218250E-06       21.4000
  0.1242420E-06       22.4000
  0.1264900E-06       23.4000
  0.1285823E-06       24.4000
  0.1305308E-06       25.4000
  0.1323468E-06       26.4000
  0.1340407E-06       27.4000
  0.1356221E-06       28.4000
  0.1370998E-06       29.4000
  0.1384819E-06       30.4000
  0.1397760E-06       31.4000
  0.1409890E-06       32.4000
  0.1421272E-06       33.4000
  0.1431964E-06       34.4000
  0.1442019E-06       35.4000
  0.1451486E-06       36.4000
  0.1460410E-06       37.4000
  0.1468833E-06       38.4000
  0.1476791E-06       39.4000
  0.1484320E-06       40.4000
  0.1491451E-06       41.4000
  0.1498212E-06       42.4000
  0.1504631E-06       43.4000
  0.1510732E-06       44.4000
  0.1516537E-06       45.4000
  0.1522065E-06       46.4000
  0.1527337E-06       47.4000
  0.1532368E-06       48.4000
  0.1537175E-06       49.4000
  0.1541772E-06       50.4000
  0.1552399E-06       52.9000
  0.1561972E-06       55.4000
  0.1570628E-06       57.9000
  0.1578478E-06       60.4000
  0.1585613E-06       62.9000
  0.1592105E-06       65.4000
  0.1598011E-06       67.9000
  0.1603378E-06       70.4000
  0.1608242E-06       72.9000
  0.1612633E-06       75.4000
  0.1616575E-06       77.9000
  0.1620085E-06       80.4000
  0.1623179E-06       82.9000
  0.1625868E-06       85.4000
  0.1628161E-06       87.9000
  0.1630065E-06       90.4000
  0.1631584E-06       92.9000
  0.1632722E-06       95.4000
  0.1633480E-06       97.9000
  0.1633859E-06      100.4000
  0.1633859E-06      102.9000
  0.1000000E-19        0.0000
  0.1322251E-08        0.1000
  0.2396217E-08        0.2000
  0.3456835E-08        0.3000
  0.4506515E-08        0.4000
  0.5545574E-08        0.5000
  0.6574382E-08        0.6000
  0.7593289E-08        0.7000
  0.8602628E-08        0.8000
  0.9602712E-08        0.9000
  0.1059384E-07        1.0000
  0.1157629E-07        1.1000
  0.1255032E-07        1.2000
  0.1351619E-07        1.3000
  0.1447413E-07        1.4000
  0.1542437E-07        1.5000
  0.1636710E-07        1.6000
  0.1730253E-07        1.7000
  0.1823083E-07        1.8000
  0.1915219E-07        1.9000
  0.2006677E-07        2.0000
  0.2097472E-07        2.1000
  0.2187617E-07        2.2000
  0.2277128E-07        2.3000
  0.2366015E-07        2.4000
  0.2454291E-07        2.5000
  0.2541966E-07        2.6000
  0.2629052E-07        2.7000
  0.2715557E-07        2.8000
  0.2801490E-07        2.9000
  0.2886880E-07        3.0000
  0.3055911E-07        3.2000
  0.3222828E-07        3.4000
  0.3387608E-07        3.6000
  0.3550305E-07        3.8000
  0.3710954E-07        4.0000
  0.3869585E-07        4.2000
  0.4026221E-07        4.4000
  0.4180884E-07        4.6000
  0.4333592E-07        4.8000
  0.4484378E-07        5.0000
  0.4780092E-07        5.4000
  0.5068251E-07        5.8000
  0.5348867E-07        6.2000
  0.5622029E-07        6.6000
  0.5885641E-07        7.0000
  0.6144720E-07        7.4000
  0.6400733E-07        7.8000
  0.6653031E-07        8.2000
  0.6901005E-07        8.6000
  0.7144166E-07        9.0000
  0.7382157E-07        9.4000
  0.7614737E-07        9.8000
  0.7841763E-07       10.2000
  0.8171678E-07       10.8000
  0.8488884E-07       11.4000
  0.8793469E-07       12.0000
  0.9085680E-07       12.6000
  0.9365828E-07       13.2000
  0.9634268E-07       13.8000
  0.9891384E-07       14.4000
  0.1013757E-06       15.0000
  0.1037324E-06       15.6000
  0.1059878E-06       16.2000
  0.1081462E-06       16.8000
  0.1102114E-06       17.4000
  0.1121874E-06       18.0000
  0.1140780E-06       18.6000
  0.1158869E-06       19.2000
  0.1176177E-06       19.8000
  0.1192741E-06       20.4000
  0.1218761E-06       21.4000
  0.1242956E-06       22.4000
  0.1265462E-06       23.4000
  0.1286410E-06       24.4000
  0.1305921E-06       25.4000
  0.1324106E-06       26.4000
  0.1341070E-06       27.4000
  0.1356909E-06       28.4000
  0.1371711E-06       29.4000
  0.1385557E-06       30.4000
  0.1398523E-06       31.4000
  0.1410677E-06       32.4000
  0.1422083E-06       33.4000
  0.1432799E-06       34.4000
  0.1442878E-06       35.4000
  0.1452370E-06       36.4000
  0.1461318E-06       37.4000
  0.1469764E-06       38.4000
  0.1477746E-06       39.4000
  0.1485298E-06       40.4000
  0.1492451E-06       41.4000
  0.1499236E-06       42.4000
  0.1505677E-06       43.4000
  0.1511800E-06       44.4000
  0.1517627E-06       45.4000
  0.1523177E-06       46.4000
  0.1528471E-06       47.4000
  0.1533523E-06       48.4000
  0.1538352E-06       49.4000
  0.1542970E-06       50.4000
  0.1553647E-06       52.9000
  0.1563269E-06       55.4000
  0.1571972E-06       57.9000
  0.1579868E-06       60.4000
  0.1587046E-06       62.9000
  0.1593579E-06       65.4000
  0.1599524E-06       67.9000
  0.1604927E-06       70.4000
  0.1609826E-06       72.9000
  0.1614248E-06       75.4000
  0.1618219E-06       77.9000
  0.1621755E-06       80.4000
  0.1624873E-06       82.9000
  0.1627583E-06       85.4000
  0.1629894E-06       87.9000
  0.1631813E-06       90.4000
  0.1633344E-06       92.9000
  0.1634491E-06       95.4000
  0.1635255E-06       97.9000
  0.1635638E-06      100.4000
  0.1635638E-06      102.9000
  0.1000000E-19        0.0000
  0.1322410E-08        0.1000
  0.2396536E-08        0.2000
  0.3457313E-08        0.3000
  0.4507153E-08        0.4000
  0.5546372E-08        0.5000
  0.6575340E-08        0.6000
  0.7594408E-08        0.7000
  0.8603907E-08        0.8000
  0.9604153E-08        0.9000
  0.1059544E-07        1.0000
  0.1157805E-07        1.1000
  0.1255225E-07        1.2000
  0.1351828E-07        1.3000
  0.1447639E-07        1.4000
  0.1542678E-07        1.5000
  0.1636968E-07        1.6000
  0.1730527E-07        1.7000
  0.1823375E-07        1.8000
  0.1915527E-07        1.9000
  0.2007002E-07        2.0000
  0.2097813E-07        2.1000
  0.2187976E-07        2.2000
  0.2277503E-07        2.3000
  0.2366407E-07        2.4000
  0.2454700E-07        2.5000
  0.2542392E-07        2.6000
  0.2629495E-07        2.7000
  0.2716017E-07        2.8000
  0.2801967E-07        2.9000
  0.2887375E-07        3.0000
  0.3056441E-07        3.2000
  0.3223393E-07        3.4000
  0.3388208E-07        3.6000
  0.3550940E-07        3.8000
  0.3711625E-07        4.0000
  0.3870292E-07        4.2000
  0.4026964E-07        4.4000
  0.4181663E-07        4.6000
  0.4334408E-07        4.8000
  0.4485231E-07        5.0000
  0.4781019E-07        5.4000
  0.5069253E-07        5.8000
  0.5349943E-07        6.2000
  0.5623183E-07        6.6000
  0.5886867E-07        7.0000
  0.6146030E-07        7.4000
  0.6402126E-07        7.8000
  0.6654508E-07        8.2000
  0.6902564E-07        8.6000
  0.7145809E-07        9.0000
  0.7383884E-07        9.4000
  0.7616547E-07        9.8000
  0.7843656E-07       10.2000
  0.8173696E-07       10.8000
  0.8491029E-07       11.4000
  0.8795740E-07       12.0000
  0.9088078E-07       12.6000
  0.9368353E-07       13.2000
  0.9636921E-07       13.8000
  0.9894165E-07       14.4000
  0.1014048E-06       15.0000
  0.1037627E-06       15.6000
  0.1060195E-06       16.2000
  0.1081792E-06       16.8000
  0.1102457E-06       17.4000
  0.1122229E-06       18.0000
  0.1141148E-06       18.6000
  0.1159250E-06       19.2000
  0.1176571E-06       19.8000
  0.1193148E-06       20.4000
  0.1219189E-06       21.4000
  0.1243406E-06       22.4000
  0.1265934E-06       23.4000
  0.1286903E-06       24.4000
  0.1306435E-06       25.4000
  0.1324642E-06       26.4000
  0.1341627E-06       27.4000
  0.1357486E-06       28.4000
  0.1372309E-06       29.4000
  0.1386176E-06       30.4000
  0.1399163E-06       31.4000
  0.1411338E-06       32.4000
  0.1422764E-06       33.4000
  0.1433501E-06       34.4000
  0.1443600E-06       35.4000
  0.1453111E-06       36.4000
  0.1462079E-06       37.4000
  0.1470545E-06       38.4000
  0.1478547E-06       39.4000
  0.1486118E-06       40.4000
  0.1493291E-06       41.4000
  0.1500094E-06       42.4000
  0.1506555E-06       43.4000
  0.1512697E-06       44.4000
  0.1518542E-06       45.4000
  0.1524111E-06       46.4000
  0.1529422E-06       47.4000
  0.1534493E-06       48.4000
  0.1539339E-06       49.4000
  0.1543974E-06       50.4000
  0.1554694E-06       52.9000
  0.1564358E-06       55.4000
  0.1573100E-06       57.9000
  0.1581034E-06       60.4000
  0.1588249E-06       62.9000
  0.1594816E-06       65.4000
  0.1600794E-06       67.9000
  0.1606228E-06       70.4000
  0.1611155E-06       72.9000
  0.1615604E-06       75.4000
  0.1619598E-06       77.9000
  0.1623157E-06       80.4000
  0.1626295E-06       82.9000
  0.1629022E-06       85.4000
  0.1631348E-06       87.9000
  0.1633279E-06       90.4000
  0.1634821E-06       92.9000
  0.1635975E-06       95.4000
  0.1636745E-06       97.9000
  0.1637130E-06      100.4000
  0.1637130E-06      102.9000
  0.1000000E-19        0.0000
  0.1322544E-08        0.1000
  0.2396803E-08        0.2000
  0.3457714E-08        0.3000
  0.4507688E-08        0.4000
  0.5547042E-08        0.5000
  0.6576144E-08        0.6000
  0.7595346E-08        0.7000
  0.8604981E-08        0.8000
  0.9605363E-08        0.9000
  0.1059679E-07        1.0000
  0.1157953E-07        1.1000
  0.1255387E-07        1.2000
  0.1352004E-07        1.3000
  0.1447828E-07        1.4000
  0.1542881E-07        1.5000
  0.1637185E-07        1.6000
  0.1730758E-07        1.7000
  0.1823619E-07        1.8000
  0.1915786E-07        1.9000
  0.2007274E-07        2.0000
  0.2098100E-07        2.1000
  0.2188276E-07        2.2000
  0.2277818E-07        2.3000
  0.2366736E-07        2.4000
  0.2455043E-07        2.5000
  0.2542750E-07        2.6000
  0.2629867E-07        2.7000
  0.2716403E-07        2.8000
  0.2802368E-07        2.9000
  0.2887790E-07        3.0000
  0.3056886E-07        3.2000
  0.3223867E-07        3.4000
  0.3388711E-07        3.6000
  0.3551474E-07        3.8000
  0.3712189E-07        4.0000
  0.3870885E-07        4.2000
  0.4027588E-07        4.4000
  0.4182317E-07        4.6000
  0.4335092E-07        4.8000
  0.4485946E-07        5.0000
  0.4781796E-07        5.4000
  0.5070093E-07        5.8000
  0.5350847E-07        6.2000
  0.5624150E-07        6.6000
  0.5887896E-07        7.0000
  0.6147128E-07        7.4000
  0.6403295E-07        7.8000
  0.6655746E-07        8.2000
  0.6903873E-07        8.6000
  0.7147187E-07        9.0000
  0.7385332E-07        9.4000
  0.7618065E-07        9.8000
  0.7845244E-07       10.2000
  0.8175390E-07       10.8000
  0.8492828E-07       11.4000
  0.8797646E-07       12.0000
  0.9090090E-07       12.6000
  0.9370472E-07       13.2000
  0.9639148E-07       13.8000
  0.9896499E-07       14.4000
  0.1014292E-06       15.0000
  0.1037882E-06       15.6000
  0.1060461E-06       16.2000
  0.1082068E-06       16.8000
  0.1102744E-06       17.4000
  0.1122528E-06       18.0000
  0.1141457E-06       18.6000
  0.1159570E-06       19.2000
  0.1176902E-06       19.8000
  0.1193489E-06       20.4000
  0.1219549E-06       21.4000
  0.1243784E-06       22.4000
  0.1266329E-06       23.4000
  0.1287317E-06       24.4000
  0.1306866E-06       25.4000
  0.1325091E-06       26.4000
  0.1342094E-06       27.4000
  0.1357971E-06       28.4000
  0.1372811E-06       29.4000
  0.1386696E-06       30.4000
  0.1399700E-06       31.4000
  0.1411892E-06       32.4000
  0.1423336E-06       33.4000
  0.1434089E-06       34.4000
  0.1444205E-06       35.4000
  0.1453734E-06       36.4000
  0.1462718E-06       37.4000
  0.1471201E-06       38.4000
  0.1479219E-06       39.4000
  0.1486806E-06       40.4000
  0.1493996E-06       41.4000
  0.1500815E-06       42.4000
  0.1507291E-06       43.4000
  0.1513449E-06       44.4000
  0.1519309E-06       45.4000
  0.1524894E-06       46.4000
  0.1530220E-06       47.4000
  0.1535306E-06       48.4000
  0.1540167E-06       49.4000
  0.1544817E-06       50.4000
  0.1555573E-06       52.9000
  0.1565271E-06       55.4000
  0.1574047E-06       57.9000
  0.1582013E-06       60.4000
  0.1589258E-06       62.9000
  0.1595854E-06       65.4000
  0.1601859E-06       67.9000
  0.1607319E-06       70.4000
  0.1612270E-06       72.9000
  0.1616741E-06       75.4000
  0.1620756E-06       77.9000
  0.1624333E-06       80.4000
  0.1627487E-06       82.9000
  0.1630229E-06       85.4000
  0.1632568E-06       87.9000
  0.1634510E-06       90.4000
  0.1636060E-06       92.9000
  0.1637221E-06       95.4000
  0.1637995E-06       97.9000
  0.1638382E-06      100.4000
  0.1638382E-06      102.9000
  0.1000000E-19        0.0000
  0.1322655E-08        0.1000
  0.2397027E-08        0.2000
  0.3458051E-08        0.3000
  0.4508138E-08        0.4000
  0.5547604E-08        0.5000
  0.6576819E-08        0.6000
  0.7596134E-08        0.7000
  0.8605883E-08        0.8000
  0.9606378E-08        0.9000
  0.1059792E-07        1.0000
  0.1158078E-07        1.1000
  0.1255523E-07        1.2000
  0.1352151E-07        1.3000
  0.1447987E-07        1.4000
  0.1543052E-07        1.5000
  0.1637367E-07        1.6000
  0.1730952E-07        1.7000
  0.1823824E-07        1.8000
  0.1916003E-07        1.9000
  0.2007503E-07        2.0000
  0.2098340E-07        2.1000
  0.2188529E-07        2.2000
  0.2278082E-07        2.3000
  0.2367012E-07        2.4000
  0.2455331E-07        2.5000
  0.2543050E-07        2.6000
  0.2630179E-07        2.7000
  0.2716728E-07        2.8000
  0.2802704E-07        2.9000
  0.2888138E-07        3.0000
  0.3057259E-07        3.2000
  0.3224264E-07        3.4000
  0.3389134E-07        3.6000
  0.3551921E-07        3.8000
  0.3712661E-07        4.0000
  0.3871383E-07        4.2000
  0.4028111E-07        4.4000
  0.4182866E-07        4.6000
  0.4335667E-07        4.8000
  0.4486547E-07        5.0000
  0.4782449E-07        5.4000
  0.5070798E-07        5.8000
  0.5351605E-07        6.2000
  0.5624962E-07        6.6000
  0.5888759E-07        7.0000
  0.6148050E-07        7.4000
  0.6404276E-07        7.8000
  0.6656786E-07        8.2000
  0.6904971E-07        8.6000
  0.7148344E-07        9.0000
  0.7386548E-07        9.4000
  0.7619340E-07        9.8000
  0.7846577E-07       10.2000
  0.8176811E-07       10.8000
  0.8494338E-07       11.4000
  0.8799245E-07       12.0000
  0.9091778E-07       12.6000
  0.9372250E-07       13.2000
  0.9641016E-07       13.8000
  0.9898457E-07       14.4000
  0.1014497E-06       15.0000
  0.1038096E-06       15.6000
  0.1060684E-06       16.2000
  0.1082300E-06       16.8000
  0.1102985E-06       17.4000
  0.1122778E-06       18.0000
  0.1141717E-06       18.6000
  0.1159839E-06       19.2000
  0.1177180E-06       19.8000
  0.1193776E-06       20.4000
  0.1219851E-06       21.4000
  0.1244101E-06       22.4000
  0.1266661E-06       23.4000
  0.1287664E-06       24.4000
  0.1307228E-06       25.4000
  0.1325468E-06       26.4000
  0.1342485E-06       27.4000
  0.1358378E-06       28.4000
  0.1373233E-06       29.4000
  0.1387132E-06       30.4000
  0.1400150E-06       31.4000
  0.1412357E-06       32.4000
  0.1423815E-06       33.4000
  0.1434583E-06       34.4000
  0.1444714E-06       35.4000
  0.1454256E-06       36.4000
  0.1463255E-06       37.4000
  0.1471751E-06       38.4000
  0.1479783E-06       39.4000
  0.1487384E-06       40.4000
  0.1494587E-06       41.4000
  0.1501420E-06       42.4000
  0.1507909E-06       43.4000
  0.1514080E-06       44.4000
  0.1519954E-06       45.4000
  0.1525551E-06       46.4000
  0.1530890E-06       47.4000
  0.1535989E-06       48.4000
  0.1540862E-06       49.4000
  0.1545524E-06       50.4000
  0.1556311E-06       52.9000
