  0.2557926E-08        1.4000
  0.2681250E-08        1.5000
  0.2802608E-08        1.6000
  0.2922015E-08        1.7000
  0.3039491E-08        1.8000
  0.3155050E-08        1.9000
  0.3268711E-08        2.0000
  0.3380490E-08        2.1000
  0.3490403E-08        2.2000
  0.3598466E-08        2.3000
  0.3704693E-08        2.4000
  0.3809053E-08        2.5000
  0.3911620E-08        2.6000
  0.4012418E-08        2.7000
  0.4111469E-08        2.8000
  0.4208797E-08        2.9000
  0.4304443E-08        3.0000
  0.4490618E-08        3.2000
  0.4670310E-08        3.4000
  0.4843621E-08        3.6000
  0.5010729E-08        3.8000
  0.5171799E-08        4.0000
  0.5326989E-08        4.2000
  0.5476454E-08        4.4000
  0.5620345E-08        4.6000
  0.5758810E-08        4.8000
  0.5892008E-08        5.0000
  0.6142903E-08        5.4000
  0.6374382E-08        5.8000
  0.6587414E-08        6.2000
  0.6782995E-08        6.6000
  0.6962066E-08        7.0000
  0.7125525E-08        7.4000
  0.7274226E-08        7.8000
  0.7408985E-08        8.2000
  0.7530577E-08        8.6000
  0.7639743E-08        9.0000
  0.7737188E-08        9.4000
  0.7823583E-08        9.8000
  0.7899570E-08       10.2000
  0.7995150E-08       10.8000
  0.8070628E-08       11.4000
  0.8127776E-08       12.0000
  0.8168258E-08       12.6000
  0.8193617E-08       13.2000
  0.8205282E-08       13.8000
  0.8204571E-08       14.4000
  0.8192725E-08       15.0000
  0.8170856E-08       15.6000
  0.8140021E-08       16.2000
  0.8101184E-08       16.8000
  0.8055239E-08       17.4000
  0.8003006E-08       18.0000
  0.7945243E-08       18.6000
  0.7882647E-08       19.2000
  0.7815858E-08       19.8000
  0.7745462E-08       20.4000
  0.7621347E-08       21.4000
  0.7490906E-08       22.4000
  0.7356069E-08       23.4000
  0.7218470E-08       24.4000
  0.7079497E-08       25.4000
  0.6940332E-08       26.4000
  0.6801965E-08       27.4000
  0.6665227E-08       28.4000
  0.6530800E-08       29.4000
  0.6399247E-08       30.4000
  0.6271016E-08       31.4000
  0.6146465E-08       32.4000
  0.6025866E-08       33.4000
  0.5909421E-08       34.4000
  0.5797273E-08       35.4000
  0.5689510E-08       36.4000
  0.5586178E-08       37.4000
  0.5487282E-08       38.4000
  0.5392797E-08       39.4000
  0.5302673E-08       40.4000
  0.5216836E-08       41.4000
  0.5135193E-08       42.4000
  0.5057641E-08       43.4000
  0.4984060E-08       44.4000
  0.4914327E-08       45.4000
  0.4848307E-08       46.4000
  0.4785865E-08       47.4000
  0.4726860E-08       48.4000
  0.4671152E-08       49.4000
  0.4618599E-08       50.4000
  0.4500516E-08       52.9000
  0.4399006E-08       55.4000
  0.4312147E-08       57.9000
  0.4238078E-08       60.4000
  0.4175111E-08       62.9000
  0.4121737E-08       65.4000
  0.4076618E-08       67.9000
  0.4038582E-08       70.4000
  0.4006610E-08       72.9000
  0.3979819E-08       75.4000
  0.3957454E-08       77.9000
  0.3938873E-08       80.4000
  0.3923531E-08       82.9000
  0.3910976E-08       85.4000
  0.3900833E-08       87.9000
  0.3892798E-08       90.4000
  0.3886631E-08       92.9000
  0.3882150E-08       95.4000
  0.3879224E-08       97.9000
  0.3877776E-08      100.4000
  0.3877776E-08      102.9000
  0.6000000E-09        0.0000
  0.7661773E-09        0.1000
  0.9182107E-09        0.2000
  0.1066427E-08        0.3000
  0.1212581E-08        0.4000
  0.1356567E-08        0.5000
  0.1498402E-08        0.6000
  0.1638105E-08        0.7000
  0.1775697E-08        0.8000
  0.1911196E-08        0.9000
  0.2044621E-08        1.0000
  0.2175989E-08        1.1000
  0.2305320E-08        1.2000
  0.2432631E-08        1.3000
  0.2557940E-08        1.4000
  0.2681265E-08        1.5000
  0.2802624E-08        1.6000
  0.2922032E-08        1.7000
  0.3039509E-08        1.8000
  0.3155070E-08        1.9000
  0.3268732E-08        2.0000
  0.3380511E-08        2.1000
  0.3490425E-08        2.2000
  0.3598489E-08        2.3000
  0.3704717E-08        2.4000
  0.3809078E-08        2.5000
  0.3911646E-08        2.6000
  0.4012445E-08        2.7000
  0.4111497E-08        2.8000
  0.4208826E-08        2.9000
  0.4304473E-08        3.0000
  0.4490650E-08        3.2000
  0.4670345E-08        3.4000
  0.4843657E-08        3.6000
  0.5010767E-08        3.8000
  0.5171839E-08        4.0000
  0.5327031E-08        4.2000
  0.5476498E-08        4.4000
  0.5620391E-08        4.6000
  0.5758858E-08        4.8000
  0.5892058E-08        5.0000
  0.6142957E-08        5.4000
  0.6374441E-08        5.8000
  0.6587476E-08        6.2000
  0.6783061E-08        6.6000
  0.6962137E-08        7.0000
  0.7125600E-08        7.4000
  0.7274305E-08        7.8000
  0.7409068E-08        8.2000
  0.7530664E-08        8.6000
  0.7639835E-08        9.0000
  0.7737284E-08        9.4000
  0.7823683E-08        9.8000
  0.7899674E-08       10.2000
  0.7995261E-08       10.8000
  0.8070745E-08       11.4000
  0.8127899E-08       12.0000
  0.8168388E-08       12.6000
  0.8193753E-08       13.2000
  0.8205425E-08       13.8000
  0.8204720E-08       14.4000
  0.8192880E-08       15.0000
  0.8171018E-08       15.6000
  0.8140189E-08       16.2000
  0.8101359E-08       16.8000
  0.8055420E-08       17.4000
  0.8003194E-08       18.0000
  0.7945438E-08       18.6000
  0.7882849E-08       19.2000
  0.7816066E-08       19.8000
  0.7745677E-08       20.4000
  0.7621573E-08       21.4000
  0.7491143E-08       22.4000
  0.7356318E-08       23.4000
  0.7218729E-08       24.4000
  0.7079769E-08       25.4000
  0.6940614E-08       26.4000
  0.6802259E-08       27.4000
  0.6665532E-08       28.4000
  0.6531117E-08       29.4000
  0.6399575E-08       30.4000
  0.6271356E-08       31.4000
  0.6146816E-08       32.4000
  0.6026229E-08       33.4000
  0.5909796E-08       34.4000
  0.5797660E-08       35.4000
  0.5689908E-08       36.4000
  0.5586587E-08       37.4000
  0.5487703E-08       38.4000
  0.5393230E-08       39.4000
  0.5303117E-08       40.4000
  0.5217291E-08       41.4000
  0.5135661E-08       42.4000
  0.5058119E-08       43.4000
  0.4984550E-08       44.4000
  0.4914828E-08       45.4000
  0.4848820E-08       46.4000
  0.4786389E-08       47.4000
  0.4727395E-08       48.4000
  0.4671699E-08       49.4000
  0.4619156E-08       50.4000
  0.4501101E-08       52.9000
  0.4399618E-08       55.4000
  0.4312785E-08       57.9000
  0.4238741E-08       60.4000
  0.4175799E-08       62.9000
  0.4122448E-08       65.4000
  0.4077353E-08       67.9000
  0.4039339E-08       70.4000
  0.4007387E-08       72.9000
  0.3980615E-08       75.4000
  0.3958269E-08       77.9000
  0.3939703E-08       80.4000
  0.3924377E-08       82.9000
  0.3911835E-08       85.4000
  0.3901704E-08       87.9000
  0.3893679E-08       90.4000
  0.3887520E-08       92.9000
  0.3883044E-08       95.4000
  0.3880123E-08       97.9000
  0.3878677E-08      100.4000
  0.3878677E-08      102.9000
  0.6000000E-09        0.0000
  0.7661782E-09        0.1000
  0.9182124E-09        0.2000
  0.1066430E-08        0.3000
  0.1212585E-08        0.4000
  0.1356571E-08        0.5000
  0.1498407E-08        0.6000
  0.1638111E-08        0.7000
  0.1775704E-08        0.8000
  0.1911204E-08        0.9000
  0.2044629E-08        1.0000
  0.2175998E-08        1.1000
  0.2305330E-08        1.2000
  0.2432642E-08        1.3000
  0.2557952E-08        1.4000
  0.2681278E-08        1.5000
  0.2802637E-08        1.6000
  0.2922047E-08        1.7000
  0.3039524E-08        1.8000
  0.3155086E-08        1.9000
  0.3268748E-08        2.0000
  0.3380529E-08        2.1000
  0.3490444E-08        2.2000
  0.3598509E-08        2.3000
  0.3704738E-08        2.4000
  0.3809099E-08        2.5000
  0.3911668E-08        2.6000
  0.4012467E-08        2.7000
  0.4111520E-08        2.8000
  0.4208850E-08        2.9000
  0.4304498E-08        3.0000
  0.4490677E-08        3.2000
  0.4670373E-08        3.4000
  0.4843687E-08        3.6000
  0.5010799E-08        3.8000
  0.5171873E-08        4.0000
  0.5327067E-08        4.2000
  0.5476535E-08        4.4000
  0.5620430E-08        4.6000
  0.5758899E-08        4.8000
  0.5892100E-08        5.0000
  0.6143003E-08        5.4000
  0.6374490E-08        5.8000
  0.6587529E-08        6.2000
  0.6783117E-08        6.6000
  0.6962196E-08        7.0000
  0.7125662E-08        7.4000
  0.7274371E-08        7.8000
  0.7409137E-08        8.2000
  0.7530738E-08        8.6000
  0.7639911E-08        9.0000
  0.7737364E-08        9.4000
  0.7823767E-08        9.8000
  0.7899761E-08       10.2000
  0.7995353E-08       10.8000
  0.8070843E-08       11.4000
  0.8128002E-08       12.0000
  0.8168497E-08       12.6000
  0.8193867E-08       13.2000
  0.8205544E-08       13.8000
  0.8204844E-08       14.4000
  0.8193011E-08       15.0000
  0.8171154E-08       15.6000
  0.8140330E-08       16.2000
  0.8101506E-08       16.8000
  0.8055573E-08       17.4000
  0.8003352E-08       18.0000
  0.7945602E-08       18.6000
  0.7883018E-08       19.2000
  0.7816241E-08       19.8000
  0.7745857E-08       20.4000
  0.7621763E-08       21.4000
  0.7491342E-08       22.4000
  0.7356526E-08       23.4000
  0.7218947E-08       24.4000
  0.7079996E-08       25.4000
  0.6940852E-08       26.4000
  0.6802506E-08       27.4000
  0.6665788E-08       28.4000
  0.6531383E-08       29.4000
  0.6399851E-08       30.4000
  0.6271642E-08       31.4000
  0.6147111E-08       32.4000
  0.6026533E-08       33.4000
  0.5910110E-08       34.4000
  0.5797984E-08       35.4000
  0.5690242E-08       36.4000
  0.5586931E-08       37.4000
  0.5488056E-08       38.4000
  0.5393593E-08       39.4000
  0.5303490E-08       40.4000
  0.5217674E-08       41.4000
  0.5136053E-08       42.4000
  0.5058521E-08       43.4000
  0.4984962E-08       44.4000
  0.4915249E-08       45.4000
  0.4849250E-08       46.4000
  0.4786828E-08       47.4000
  0.4727844E-08       48.4000
  0.4672157E-08       49.4000
  0.4619624E-08       50.4000
  0.4501592E-08       52.9000
  0.4400131E-08       55.4000
  0.4313321E-08       57.9000
  0.4239298E-08       60.4000
  0.4176377E-08       62.9000
  0.4123046E-08       65.4000
  0.4077969E-08       67.9000
  0.4039974E-08       70.4000
  0.4008039E-08       72.9000
  0.3981284E-08       75.4000
  0.3958952E-08       77.9000
  0.3940400E-08       80.4000
  0.3925087E-08       82.9000
  0.3912556E-08       85.4000
  0.3902434E-08       87.9000
  0.3894418E-08       90.4000
  0.3888265E-08       92.9000
  0.3883795E-08       95.4000
  0.3880877E-08       97.9000
  0.3879432E-08      100.4000
  0.3879432E-08      102.9000
  0.6000000E-09        0.0000
  0.7661789E-09        0.1000
  0.9182138E-09        0.2000
  0.1066432E-08        0.3000
  0.1212588E-08        0.4000
  0.1356574E-08        0.5000
  0.1498411E-08        0.6000
  0.1638116E-08        0.7000
  0.1775710E-08        0.8000
  0.1911210E-08        0.9000
  0.2044636E-08        1.0000
  0.2176006E-08        1.1000
  0.2305339E-08        1.2000
  0.2432651E-08        1.3000
  0.2557962E-08        1.4000
  0.2681289E-08        1.5000
  0.2802649E-08        1.6000
  0.2922059E-08        1.7000
  0.3039537E-08        1.8000
  0.3155099E-08        1.9000
  0.3268763E-08        2.0000
  0.3380544E-08        2.1000
  0.3490459E-08        2.2000
  0.3598525E-08        2.3000
  0.3704755E-08        2.4000
  0.3809117E-08        2.5000
  0.3911686E-08        2.6000
  0.4012487E-08        2.7000
  0.4111540E-08        2.8000
  0.4208870E-08        2.9000
  0.4304519E-08        3.0000
  0.4490700E-08        3.2000
  0.4670397E-08        3.4000
  0.4843713E-08        3.6000
  0.5010826E-08        3.8000
  0.5171901E-08        4.0000
  0.5327096E-08        4.2000
  0.5476566E-08        4.4000
  0.5620463E-08        4.6000
  0.5758933E-08        4.8000
  0.5892136E-08        5.0000
  0.6143041E-08        5.4000
  0.6374531E-08        5.8000
  0.6587573E-08        6.2000
  0.6783164E-08        6.6000
  0.6962246E-08        7.0000
  0.7125715E-08        7.4000
  0.7274427E-08        7.8000
  0.7409196E-08        8.2000
  0.7530799E-08        8.6000
  0.7639976E-08        9.0000
  0.7737431E-08        9.4000
  0.7823837E-08        9.8000
  0.7899834E-08       10.2000
  0.7995431E-08       10.8000
  0.8070925E-08       11.4000
  0.8128089E-08       12.0000
  0.8168588E-08       12.6000
  0.8193963E-08       13.2000
  0.8205644E-08       13.8000
  0.8204949E-08       14.4000
  0.8193120E-08       15.0000
  0.8171268E-08       15.6000
  0.8140449E-08       16.2000
  0.8101629E-08       16.8000
  0.8055701E-08       17.4000
  0.8003485E-08       18.0000
  0.7945739E-08       18.6000
  0.7883160E-08       19.2000
  0.7816387E-08       19.8000
  0.7746008E-08       20.4000
  0.7621922E-08       21.4000
  0.7491509E-08       22.4000
  0.7356701E-08       23.4000
  0.7219130E-08       24.4000
  0.7080187E-08       25.4000
  0.6941051E-08       26.4000
  0.6802713E-08       27.4000
  0.6666003E-08       28.4000
  0.6531607E-08       29.4000
  0.6400082E-08       30.4000
  0.6271881E-08       31.4000
  0.6147359E-08       32.4000
  0.6026789E-08       33.4000
  0.5910374E-08       34.4000
  0.5798256E-08       35.4000
  0.5690523E-08       36.4000
  0.5587219E-08       37.4000
  0.5488353E-08       38.4000
  0.5393898E-08       39.4000
  0.5303803E-08       40.4000
  0.5217995E-08       41.4000
  0.5136382E-08       42.4000
  0.5058858E-08       43.4000
  0.4985307E-08       44.4000
  0.4915602E-08       45.4000
  0.4849611E-08       46.4000
  0.4787197E-08       47.4000
  0.4728221E-08       48.4000
  0.4672542E-08       49.4000
  0.4620017E-08       50.4000
  0.4502004E-08       52.9000
  0.4400562E-08       55.4000
  0.4313770E-08       57.9000
  0.4239765E-08       60.4000
  0.4176861E-08       62.9000
  0.4123547E-08       65.4000
  0.4078487E-08       67.9000
  0.4040506E-08       70.4000
  0.4008586E-08       72.9000
  0.3981844E-08       75.4000
  0.3959525E-08       77.9000
  0.3940985E-08       80.4000
  0.3925682E-08       82.9000
  0.3913161E-08       85.4000
  0.3903047E-08       87.9000
  0.3895038E-08       90.4000
  0.3888891E-08       92.9000
  0.3884425E-08       95.4000
  0.3881510E-08       97.9000
  0.3880067E-08      100.4000
  0.3880067E-08      102.9000
  0.6000000E-09        0.0000
  0.7661795E-09        0.1000
  0.9182150E-09        0.2000
  0.1066434E-08        0.3000
  0.1212590E-08        0.4000
  0.1356577E-08        0.5000
  0.1498414E-08        0.6000
  0.1638120E-08        0.7000
  0.1775714E-08        0.8000
  0.1911216E-08        0.9000
  0.2044642E-08        1.0000
  0.2176013E-08        1.1000
  0.2305346E-08        1.2000
  0.2432659E-08        1.3000
  0.2557970E-08        1.4000
  0.2681298E-08        1.5000
  0.2802658E-08        1.6000
  0.2922069E-08        1.7000
  0.3039547E-08        1.8000
  0.3155110E-08        1.9000
  0.3268775E-08        2.0000
  0.3380556E-08        2.1000
  0.3490472E-08        2.2000
  0.3598539E-08        2.3000
  0.3704769E-08        2.4000
  0.3809132E-08        2.5000
  0.3911702E-08        2.6000
  0.4012503E-08        2.7000
  0.4111557E-08        2.8000
  0.4208888E-08        2.9000
  0.4304537E-08        3.0000
  0.4490719E-08        3.2000
  0.4670417E-08        3.4000
  0.4843734E-08        3.6000
  0.5010849E-08        3.8000
  0.5171925E-08        4.0000
  0.5327121E-08        4.2000
  0.5476592E-08        4.4000
  0.5620490E-08        4.6000
  0.5758961E-08        4.8000
  0.5892165E-08        5.0000
  0.6143073E-08        5.4000
  0.6374565E-08        5.8000
  0.6587610E-08        6.2000
  0.6783203E-08        6.6000
  0.6962288E-08        7.0000
  0.7125759E-08        7.4000
  0.7274474E-08        7.8000
  0.7409245E-08        8.2000
  0.7530851E-08        8.6000
  0.7640030E-08        9.0000
  0.7737488E-08        9.4000
  0.7823896E-08        9.8000
  0.7899896E-08       10.2000
  0.7995496E-08       10.8000
  0.8070994E-08       11.4000
  0.8128162E-08       12.0000
  0.8168664E-08       12.6000
  0.8194043E-08       13.2000
  0.8205729E-08       13.8000
  0.8205037E-08       14.4000
  0.8193212E-08       15.0000
  0.8171363E-08       15.6000
  0.8140549E-08       16.2000
  0.8101733E-08       16.8000
  0.8055808E-08       17.4000
  0.8003596E-08       18.0000
  0.7945854E-08       18.6000
  0.7883279E-08       19.2000
  0.7816510E-08       19.8000
  0.7746135E-08       20.4000
  0.7622055E-08       21.4000
  0.7491649E-08       22.4000
  0.7356848E-08       23.4000
  0.7219284E-08       24.4000
  0.7080347E-08       25.4000
  0.6941218E-08       26.4000
  0.6802887E-08       27.4000
  0.6666184E-08       28.4000
  0.6531794E-08       29.4000
  0.6400276E-08       30.4000
  0.6272082E-08       31.4000
  0.6147567E-08       32.4000
  0.6027004E-08       33.4000
  0.5910596E-08       34.4000
  0.5798484E-08       35.4000
  0.5690758E-08       36.4000
  0.5587461E-08       37.4000
  0.5488601E-08       38.4000
  0.5394153E-08       39.4000
  0.5304065E-08       40.4000
  0.5218264E-08       41.4000
  0.5136658E-08       42.4000
