  0.1698341E-07        1.6000
  0.1678542E-07        1.7000
  0.1658601E-07        1.8000
  0.1638517E-07        1.9000
  0.1618286E-07        2.0000
  0.1597906E-07        2.1000
  0.1577377E-07        2.2000
  0.1556695E-07        2.3000
  0.1535861E-07        2.4000
  0.1514874E-07        2.5000
  0.1493733E-07        2.6000
  0.1472438E-07        2.7000
  0.1450990E-07        2.8000
  0.1429388E-07        2.9000
  0.1407633E-07        3.0000
  0.1363667E-07        3.2000
  0.1319103E-07        3.4000
  0.1273952E-07        3.6000
  0.1228228E-07        3.8000
  0.1181948E-07        4.0000
  0.1135129E-07        4.2000
  0.1087791E-07        4.4000
  0.1039953E-07        4.6000
  0.9916354E-08        4.8000
  0.9428598E-08        5.0000
  0.8439972E-08        5.4000
  0.7435475E-08        5.8000
  0.6416640E-08        6.2000
  0.5384867E-08        6.6000
  0.4213470E-08        7.0000
  0.3194721E-08        7.4000
  0.2410981E-08        7.8000
  0.1817968E-08        8.2000
  0.1372988E-08        8.6000
  0.1040257E-08        9.0000
  0.7915725E-09        9.4000
  0.6053884E-09        9.8000
  0.4655195E-09       10.2000
  0.3199426E-09       10.8000
  0.2238300E-09       11.4000
  0.1596245E-09       12.0000
  0.1161617E-09       12.6000
  0.8630772E-10       13.2000
  0.6547412E-10       13.8000
  0.5068696E-10       14.4000
  0.4000229E-10       15.0000
  0.3213770E-10       15.6000
  0.2623892E-10       16.2000
  0.2173089E-10       16.8000
  0.1822229E-10       17.4000
  0.1544362E-10       18.0000
  0.1320700E-10       18.6000
  0.1137967E-10       19.2000
  0.9866511E-11       19.8000
  0.8598313E-11       20.4000
  0.6916157E-11       21.4000
  0.5613404E-11       22.4000
  0.4587297E-11       23.4000
  0.3768714E-11       24.4000
  0.3109360E-11       25.4000
  0.2574357E-11       26.4000
  0.2137796E-11       27.4000
  0.1779970E-11       28.4000
  0.1485631E-11       29.4000
  0.1242794E-11       30.4000
  0.1041943E-11       31.4000
  0.8754352E-12       32.4000
  0.7371238E-12       33.4000
  0.6220116E-12       34.4000
  0.5260326E-12       35.4000
  0.4458575E-12       36.4000
  0.3787650E-12       37.4000
  0.3225211E-12       38.4000
  0.2752840E-12       39.4000
  0.2355373E-12       40.4000
  0.2020260E-12       41.4000
  0.1737113E-12       42.4000
  0.1497428E-12       43.4000
  0.1294138E-12       44.4000
  0.1121262E-12       45.4000
  0.9738999E-13       46.4000
  0.8479242E-13       47.4000
  0.7399930E-13       48.4000
  0.6472392E-13       49.4000
  0.5673040E-13       50.4000
  0.4148358E-13       52.9000
  0.3077423E-13       55.4000
  0.2315509E-13       57.9000
  0.1761765E-13       60.4000
  0.1355322E-13       62.9000
  0.1054301E-13       65.4000
  0.8249314E-14       67.9000
  0.6515886E-14       70.4000
  0.5184878E-14       72.9000
  0.4136058E-14       75.4000
  0.3326383E-14       77.9000
  0.2702036E-14       80.4000
  0.2205533E-14       82.9000
  0.1817694E-14       85.4000
  0.1507478E-14       87.9000
  0.1271302E-14       90.4000
  0.1093961E-14       92.9000
  0.9752205E-15       95.4000
  0.8957492E-15       97.9000
  0.8506864E-15      100.4000
  0.8503957E-15      102.9000
  0.2000000E-07        0.0000
  0.1981715E-07        0.1000
  0.1963369E-07        0.2000
  0.1944984E-07        0.3000
  0.1926550E-07        0.4000
  0.1908055E-07        0.5000
  0.1889491E-07        0.6000
  0.1870847E-07        0.7000
  0.1852117E-07        0.8000
  0.1833291E-07        0.9000
  0.1814363E-07        1.0000
  0.1795326E-07        1.1000
  0.1776174E-07        1.2000
  0.1756901E-07        1.3000
  0.1737503E-07        1.4000
  0.1717974E-07        1.5000
  0.1698311E-07        1.6000
  0.1678510E-07        1.7000
  0.1658568E-07        1.8000
  0.1638481E-07        1.9000
  0.1618248E-07        2.0000
  0.1597867E-07        2.1000
  0.1577335E-07        2.2000
  0.1556652E-07        2.3000
  0.1535816E-07        2.4000
  0.1514826E-07        2.5000
  0.1493683E-07        2.6000
  0.1472386E-07        2.7000
  0.1450936E-07        2.8000
  0.1429331E-07        2.9000
  0.1407574E-07        3.0000
  0.1363605E-07        3.2000
  0.1319036E-07        3.4000
  0.1273881E-07        3.6000
  0.1228152E-07        3.8000
  0.1181868E-07        4.0000
  0.1135044E-07        4.2000
  0.1087701E-07        4.4000
  0.1039859E-07        4.6000
  0.9915369E-08        4.8000
  0.9427568E-08        5.0000
  0.8438852E-08        5.4000
  0.7434265E-08        5.8000
  0.6415342E-08        6.2000
  0.5383479E-08        6.6000
  0.4211718E-08        7.0000
  0.3193302E-08        7.4000
  0.2409868E-08        7.8000
  0.1817110E-08        8.2000
  0.1372331E-08        8.6000
  0.1039757E-08        9.0000
  0.7911925E-09        9.4000
  0.6050997E-09        9.8000
  0.4653001E-09       10.2000
  0.3197957E-09       10.8000
  0.2237310E-09       11.4000
  0.1595572E-09       12.0000
  0.1161155E-09       12.6000
  0.8627575E-10       13.2000
  0.6545174E-10       13.8000
  0.5067113E-10       14.4000
  0.3999097E-10       15.0000
  0.3212950E-10       15.6000
  0.2623290E-10       16.2000
  0.2172643E-10       16.8000
  0.1821892E-10       17.4000
  0.1544105E-10       18.0000
  0.1320500E-10       18.6000
  0.1137809E-10       19.2000
  0.9865242E-11       19.8000
  0.8597273E-11       20.4000
  0.6915376E-11       21.4000
  0.5612793E-11       22.4000
  0.4586807E-11       23.4000
  0.3768310E-11       24.4000
  0.3109016E-11       25.4000
  0.2574059E-11       26.4000
  0.2137530E-11       27.4000
  0.1779730E-11       28.4000
  0.1485412E-11       29.4000
  0.1242594E-11       30.4000
  0.1041753E-11       31.4000
  0.8752595E-12       32.4000
  0.7369601E-12       33.4000
  0.6218545E-12       34.4000
  0.5258852E-12       35.4000
  0.4457254E-12       36.4000
  0.3786451E-12       37.4000
  0.3224143E-12       38.4000
  0.2751864E-12       39.4000
  0.2354490E-12       40.4000
  0.2019417E-12       41.4000
  0.1736396E-12       42.4000
  0.1496753E-12       43.4000
  0.1293441E-12       44.4000
  0.1120520E-12       45.4000
  0.9730691E-13       46.4000
  0.8471065E-13       47.4000
  0.7391989E-13       48.4000
  0.6464988E-13       49.4000
  0.5666268E-13       50.4000
  0.4143742E-13       52.9000
  0.3074430E-13       55.4000
  0.2311207E-13       57.9000
  0.1757438E-13       60.4000
  0.1351140E-13       62.9000
  0.1048578E-13       65.4000
  0.8211223E-14       67.9000
  0.6487260E-14       70.4000
  0.5168506E-14       72.9000
  0.4130763E-14       75.4000
  0.3319316E-14       77.9000
  0.2687856E-14       80.4000
  0.2201750E-14       82.9000
  0.1820400E-14       85.4000
  0.1509780E-14       87.9000
  0.1270611E-14       90.4000
  0.1094066E-14       92.9000
  0.9754120E-15       95.4000
  0.8915991E-15       97.9000
  0.8507538E-15      100.4000
  0.8508388E-15      102.9000
  0.2000000E-07        0.0000
  0.1981714E-07        0.1000
  0.1963366E-07        0.2000
  0.1944980E-07        0.3000
  0.1926544E-07        0.4000
  0.1908048E-07        0.5000
  0.1889482E-07        0.6000
  0.1870837E-07        0.7000
  0.1852105E-07        0.8000
  0.1833277E-07        0.9000
  0.1814348E-07        1.0000
  0.1795309E-07        1.1000
  0.1776156E-07        1.2000
  0.1756881E-07        1.3000
  0.1737481E-07        1.4000
  0.1717951E-07        1.5000
  0.1698286E-07        1.6000
  0.1678484E-07        1.7000
  0.1658540E-07        1.8000
  0.1638452E-07        1.9000
  0.1618217E-07        2.0000
  0.1597834E-07        2.1000
  0.1577300E-07        2.2000
  0.1556615E-07        2.3000
  0.1535778E-07        2.4000
  0.1514786E-07        2.5000
  0.1493642E-07        2.6000
  0.1472343E-07        2.7000
  0.1450890E-07        2.8000
  0.1429284E-07        2.9000
  0.1407525E-07        3.0000
  0.1363552E-07        3.2000
  0.1318980E-07        3.4000
  0.1273821E-07        3.6000
  0.1228089E-07        3.8000
  0.1181800E-07        4.0000
  0.1134973E-07        4.2000
  0.1087626E-07        4.4000
  0.1039780E-07        4.6000
  0.9914545E-08        4.8000
  0.9426707E-08        5.0000
  0.8437916E-08        5.4000
  0.7433254E-08        5.8000
  0.6414255E-08        6.2000
  0.5382318E-08        6.6000
  0.4210252E-08        7.0000
  0.3192116E-08        7.4000
  0.2408937E-08        7.8000
  0.1816391E-08        8.2000
  0.1371781E-08        8.6000
  0.1039338E-08        9.0000
  0.7908745E-09        9.4000
  0.6048581E-09        9.8000
  0.4651164E-09       10.2000
  0.3196728E-09       10.8000
  0.2236482E-09       11.4000
  0.1595009E-09       12.0000
  0.1160769E-09       12.6000
  0.8624899E-10       13.2000
  0.6543302E-10       13.8000
  0.5065789E-10       14.4000
  0.3998150E-10       15.0000
  0.3212265E-10       15.6000
  0.2622788E-10       16.2000
  0.2172269E-10       16.8000
  0.1821610E-10       17.4000
  0.1543888E-10       18.0000
  0.1320332E-10       18.6000
  0.1137676E-10       19.2000
  0.9864171E-11       19.8000
  0.8596399E-11       20.4000
  0.6914725E-11       21.4000
  0.5612293E-11       22.4000
  0.4586401E-11       23.4000
  0.3767970E-11       24.4000
  0.3108727E-11       25.4000
  0.2573806E-11       26.4000
  0.2137299E-11       27.4000
  0.1779518E-11       28.4000
  0.1485219E-11       29.4000
  0.1242408E-11       30.4000
  0.1041573E-11       31.4000
  0.8750870E-12       32.4000
  0.7367943E-12       33.4000
  0.6217073E-12       34.4000
  0.5257453E-12       35.4000
  0.4455933E-12       36.4000
  0.3785189E-12       37.4000
  0.3222868E-12       38.4000
  0.2750596E-12       39.4000
  0.2353189E-12       40.4000
  0.2018158E-12       41.4000
  0.1735105E-12       42.4000
  0.1495474E-12       43.4000
  0.1292117E-12       44.4000
  0.1119208E-12       45.4000
  0.9718201E-13       46.4000
  0.8458764E-13       47.4000
  0.7379785E-13       48.4000
  0.6452711E-13       49.4000
  0.5654374E-13       50.4000
  0.4133749E-13       52.9000
  0.3064292E-13       55.4000
  0.2300125E-13       57.9000
  0.1749033E-13       60.4000
  0.1344308E-13       62.9000
  0.1043192E-13       65.4000
  0.8167115E-14       67.9000
  0.6446011E-14       70.4000
  0.5135222E-14       72.9000
  0.4092615E-14       75.4000
  0.3285375E-14       77.9000
  0.2663558E-14       80.4000
  0.2175409E-14       82.9000
  0.1798619E-14       85.4000
  0.1495880E-14       87.9000
  0.1270117E-14       90.4000
  0.1093980E-14       92.9000
  0.9721421E-15       95.4000
  0.8842407E-15       97.9000
  0.8410151E-15      100.4000
  0.8407715E-15      102.9000
  0.2000000E-07        0.0000
  0.1981713E-07        0.1000
  0.1963364E-07        0.2000
  0.1944976E-07        0.3000
  0.1926539E-07        0.4000
  0.1908041E-07        0.5000
  0.1889474E-07        0.6000
  0.1870828E-07        0.7000
  0.1852095E-07        0.8000
  0.1833266E-07        0.9000
  0.1814335E-07        1.0000
  0.1795295E-07        1.1000
  0.1776140E-07        1.2000
  0.1756865E-07        1.3000
  0.1737463E-07        1.4000
  0.1717932E-07        1.5000
  0.1698266E-07        1.6000
  0.1678462E-07        1.7000
  0.1658516E-07        1.8000
  0.1638427E-07        1.9000
  0.1618191E-07        2.0000
  0.1597806E-07        2.1000
  0.1577271E-07        2.2000
  0.1556585E-07        2.3000
  0.1535746E-07        2.4000
  0.1514753E-07        2.5000
  0.1493607E-07        2.6000
  0.1472306E-07        2.7000
  0.1450852E-07        2.8000
  0.1429245E-07        2.9000
  0.1407484E-07        3.0000
  0.1363508E-07        3.2000
  0.1318933E-07        3.4000
  0.1273771E-07        3.6000
  0.1228035E-07        3.8000
  0.1181744E-07        4.0000
  0.1134914E-07        4.2000
  0.1087564E-07        4.4000
  0.1039714E-07        4.6000
  0.9913855E-08        4.8000
  0.9425985E-08        5.0000
  0.8437131E-08        5.4000
  0.7432406E-08        5.8000
  0.6413345E-08        6.2000
  0.5381345E-08        6.6000
  0.4209024E-08        7.0000
  0.3191122E-08        7.4000
  0.2408157E-08        7.8000
  0.1815789E-08        8.2000
  0.1371321E-08        8.6000
  0.1038988E-08        9.0000
  0.7906081E-09        9.4000
  0.6046557E-09        9.8000
  0.4649625E-09       10.2000
  0.3195699E-09       10.8000
  0.2235787E-09       11.4000
  0.1594537E-09       12.0000
  0.1160445E-09       12.6000
  0.8622656E-10       13.2000
  0.6541733E-10       13.8000
  0.5064679E-10       14.4000
  0.3997355E-10       15.0000
  0.3211690E-10       15.6000
  0.2622366E-10       16.2000
  0.2171955E-10       16.8000
  0.1821374E-10       17.4000
  0.1543708E-10       18.0000
  0.1320191E-10       18.6000
  0.1137565E-10       19.2000
  0.9863284E-11       19.8000
  0.8595677E-11       20.4000
  0.6914192E-11       21.4000
  0.5611875E-11       22.4000
  0.4586065E-11       23.4000
  0.3767688E-11       24.4000
  0.3108479E-11       25.4000
  0.2573582E-11       26.4000
  0.2137099E-11       27.4000
  0.1779336E-11       28.4000
  0.1485047E-11       29.4000
  0.1242252E-11       30.4000
  0.1041435E-11       31.4000
  0.8749668E-12       32.4000
  0.7366880E-12       33.4000
  0.6216037E-12       34.4000
  0.5256503E-12       35.4000
  0.4455046E-12       36.4000
  0.3784351E-12       37.4000
  0.3222127E-12       38.4000
  0.2749935E-12       39.4000
  0.2352561E-12       40.4000
  0.2017519E-12       41.4000
  0.1734540E-12       42.4000
  0.1494962E-12       43.4000
  0.1291697E-12       44.4000
  0.1118875E-12       45.4000
  0.9715278E-13       46.4000
  0.8455719E-13       47.4000
  0.7376734E-13       48.4000
  0.6449977E-13       49.4000
  0.5650996E-13       50.4000
  0.4129033E-13       52.9000
  0.3059586E-13       55.4000
  0.2299590E-13       57.9000
  0.1749809E-13       60.4000
  0.1345315E-13       62.9000
  0.1044689E-13       65.4000
  0.8168873E-14       67.9000
  0.6441847E-14       70.4000
  0.5125640E-14       72.9000
  0.4089820E-14       75.4000
  0.3295780E-14       77.9000
  0.2671001E-14       80.4000
  0.2179492E-14       82.9000
  0.1796104E-14       85.4000
  0.1496294E-14       87.9000
  0.1273381E-14       90.4000
  0.1098140E-14       92.9000
  0.9776850E-15       95.4000
  0.8942510E-15       97.9000
  0.8510618E-15      100.4000
  0.8518314E-15      102.9000
  0.2000000E-07        0.0000
  0.1981712E-07        0.1000
  0.1963362E-07        0.2000
  0.1944973E-07        0.3000
  0.1926535E-07        0.4000
  0.1908036E-07        0.5000
  0.1889468E-07        0.6000
  0.1870821E-07        0.7000
  0.1852086E-07        0.8000
  0.1833257E-07        0.9000
  0.1814325E-07        1.0000
  0.1795284E-07        1.1000
  0.1776128E-07        1.2000
  0.1756851E-07        1.3000
  0.1737448E-07        1.4000
  0.1717916E-07        1.5000
  0.1698248E-07        1.6000
  0.1678443E-07        1.7000
  0.1658497E-07        1.8000
  0.1638406E-07        1.9000
  0.1618169E-07        2.0000
  0.1597783E-07        2.1000
  0.1577247E-07        2.2000
  0.1556559E-07        2.3000
  0.1535719E-07        2.4000
  0.1514725E-07        2.5000
  0.1493577E-07        2.6000
  0.1472276E-07        2.7000
  0.1450820E-07        2.8000
  0.1429212E-07        2.9000
  0.1407450E-07        3.0000
  0.1363471E-07        3.2000
  0.1318893E-07        3.4000
  0.1273728E-07        3.6000
  0.1227991E-07        3.8000
  0.1181697E-07        4.0000
  0.1134864E-07        4.2000
  0.1087511E-07        4.4000
  0.1039659E-07        4.6000
  0.9913276E-08        4.8000
  0.9425380E-08        5.0000
  0.8436473E-08        5.4000
  0.7431695E-08        5.8000
  0.6412581E-08        6.2000
  0.5380530E-08        6.6000
  0.4207995E-08        7.0000
  0.3190288E-08        7.4000
  0.2407502E-08        7.8000
  0.1815284E-08        8.2000
  0.1370934E-08        8.6000
  0.1038694E-08        9.0000
  0.7903847E-09        9.4000
  0.6044860E-09        9.8000
  0.4648335E-09       10.2000
  0.3194835E-09       10.8000
  0.2235205E-09       11.4000
  0.1594141E-09       12.0000
  0.1160174E-09       12.6000
  0.8620775E-10       13.2000
  0.6540416E-10       13.8000
  0.5063748E-10       14.4000
  0.3996689E-10       15.0000
  0.3211207E-10       15.6000
  0.2622011E-10       16.2000
  0.2171691E-10       16.8000
  0.1821175E-10       17.4000
  0.1543555E-10       18.0000
  0.1320072E-10       18.6000
  0.1137471E-10       19.2000
  0.9862526E-11       19.8000
  0.8595054E-11       20.4000
  0.6913718E-11       21.4000
  0.5611497E-11       22.4000
  0.4585746E-11       23.4000
  0.3767408E-11       24.4000
  0.3108234E-11       25.4000
  0.2573354E-11       26.4000
  0.2136881E-11       27.4000
  0.1779135E-11       28.4000
  0.1484862E-11       29.4000
  0.1242084E-11       30.4000
  0.1041283E-11       31.4000
  0.8748266E-12       32.4000
  0.7365566E-12       33.4000
  0.6214894E-12       34.4000
  0.5255499E-12       35.4000
  0.4454140E-12       36.4000
  0.3783552E-12       37.4000
  0.3221377E-12       38.4000
  0.2749275E-12       39.4000
  0.2352025E-12       40.4000
  0.2017088E-12       41.4000
  0.1734148E-12       42.4000
  0.1494628E-12       43.4000
  0.1291388E-12       44.4000
