  0.4427484E-10       16.8000
  0.3661883E-10       17.4000
  0.3033720E-10       18.0000
  0.2516577E-10       18.6000
  0.2089463E-10       19.2000
  0.1735889E-10       19.8000
  0.1443009E-10       20.4000
  0.1064278E-10       21.4000
  0.7858305E-11       22.4000
  0.5809963E-11       23.4000
  0.4300636E-11       24.4000
  0.3183572E-11       25.4000
  0.2361462E-11       26.4000
  0.1757881E-11       27.4000
  0.1305249E-11       28.4000
  0.9678914E-12       29.4000
  0.7241192E-12       30.4000
  0.5387369E-12       31.4000
  0.3995686E-12       32.4000
  0.2951401E-12       33.4000
  0.2188730E-12       34.4000
  0.1646845E-12       35.4000
  0.1198558E-12       36.4000
  0.9094789E-13       37.4000
  0.6835200E-13       38.4000
  0.5124371E-13       39.4000
  0.3940510E-13       40.4000
  0.2926573E-13       41.4000
  0.2677465E-13       42.4000
  0.1400108E-13       43.4000
  0.1069115E-13       44.4000
  0.8498928E-14       45.4000
  0.8125390E-14       46.4000
  0.5021791E-14       47.4000
  0.3733398E-14       48.4000
  0.5634295E-14       49.4000
  0.1410822E-14       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1363518E-14       57.9000
  0.6114738E-17       60.4000
  0.1413288E-17       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1296884E-19       70.4000
  0.5216936E-17       72.9000
  0.4588801E-19       75.4000
  0.3231901E-17       77.9000
  0.1323491E-14       80.4000
  0.2172436E-15       82.9000
  0.2466623E-19       85.4000
  0.1406409E-19       87.9000
  0.1546386E-14       90.4000
  0.3602648E-15       92.9000
  0.2659344E-15       95.4000
  0.1210000E-19       97.9000
  0.1693117E-16      100.4000
  0.2419064E-17      102.9000
  0.3000000E-06        0.0000
  0.2899394E-06        0.1000
  0.2820774E-06        0.2000
  0.2743189E-06        0.3000
  0.2666637E-06        0.4000
  0.2591113E-06        0.5000
  0.2516619E-06        0.6000
  0.2443152E-06        0.7000
  0.2370713E-06        0.8000
  0.2299305E-06        0.9000
  0.2228928E-06        1.0000
  0.2159587E-06        1.1000
  0.2091286E-06        1.2000
  0.2024029E-06        1.3000
  0.1957823E-06        1.4000
  0.1892674E-06        1.5000
  0.1828590E-06        1.6000
  0.1765578E-06        1.7000
  0.1703646E-06        1.8000
  0.1642805E-06        1.9000
  0.1583064E-06        2.0000
  0.1524433E-06        2.1000
  0.1466921E-06        2.2000
  0.1410539E-06        2.3000
  0.1355298E-06        2.4000
  0.1301208E-06        2.5000
  0.1248279E-06        2.6000
  0.1196521E-06        2.7000
  0.1145943E-06        2.8000
  0.1096556E-06        2.9000
  0.1048367E-06        3.0000
  0.9556107E-07        3.2000
  0.8677321E-07        3.4000
  0.7847686E-07        3.6000
  0.7067386E-07        3.8000
  0.6336395E-07        4.0000
  0.5654459E-07        4.2000
  0.5021087E-07        4.4000
  0.4435546E-07        4.6000
  0.3896861E-07        4.8000
  0.3403838E-07        5.0000
  0.2550336E-07        5.4000
  0.1860537E-07        5.8000
  0.1319281E-07        6.2000
  0.9107113E-08        6.6000
  0.6405327E-08        7.0000
  0.4599001E-08        7.4000
  0.3326723E-08        7.8000
  0.2428641E-08        8.2000
  0.1792570E-08        8.6000
  0.1339902E-08        9.0000
  0.1015613E-08        9.4000
  0.7812683E-09        9.8000
  0.6099938E-09       10.2000
  0.4359409E-09       10.8000
  0.3217961E-09       11.4000
  0.2443145E-09       12.0000
  0.1898085E-09       12.6000
  0.1501318E-09       13.2000
  0.1203660E-09       13.8000
  0.9746564E-10       14.4000
  0.7949651E-10       15.0000
  0.6517678E-10       15.6000
  0.5364470E-10       16.2000
  0.4427083E-10       16.8000
  0.3661854E-10       17.4000
  0.3033350E-10       18.0000
  0.2516267E-10       18.6000
  0.2088847E-10       19.2000
  0.1735929E-10       19.8000
  0.1442935E-10       20.4000
  0.1063752E-10       21.4000
  0.7855250E-11       22.4000
  0.5808254E-11       23.4000
  0.4296952E-11       24.4000
  0.3184605E-11       25.4000
  0.2361336E-11       26.4000
  0.1755954E-11       27.4000
  0.1305374E-11       28.4000
  0.9700428E-12       29.4000
  0.7221269E-12       30.4000
  0.5358153E-12       31.4000
  0.3985791E-12       32.4000
  0.2980195E-12       33.4000
  0.2250900E-12       34.4000
  0.1685767E-12       35.4000
  0.1203828E-12       36.4000
  0.9050233E-13       37.4000
  0.6841340E-13       38.4000
  0.5391708E-13       39.4000
  0.4262019E-13       40.4000
  0.3024032E-13       41.4000
  0.2056355E-13       42.4000
  0.1688794E-13       43.4000
  0.1418051E-13       44.4000
  0.1047382E-13       45.4000
  0.7929890E-14       46.4000
  0.6147336E-14       47.4000
  0.6111655E-14       48.4000
  0.2421976E-14       49.4000
  0.1994305E-14       50.4000
  0.2352813E-14       52.9000
  0.1752881E-14       55.4000
  0.3303572E-14       57.9000
  0.5634749E-15       60.4000
  0.1887858E-18       62.9000
  0.1000000E-19       65.4000
  0.5331869E-19       67.9000
  0.3100722E-14       70.4000
  0.1569757E-19       72.9000
  0.7119015E-15       75.4000
  0.3221383E-15       77.9000
  0.1210000E-19       80.4000
  0.9892058E-18       82.9000
  0.3491193E-19       85.4000
  0.2657168E-15       87.9000
  0.1297756E-19       90.4000
  0.2988388E-18       92.9000
  0.4852998E-15       95.4000
  0.7813242E-17       97.9000
  0.4752347E-15      100.4000
  0.1516458E-15      102.9000
  0.3000000E-06        0.0000
  0.2899393E-06        0.1000
  0.2820773E-06        0.2000
  0.2743187E-06        0.3000
  0.2666634E-06        0.4000
  0.2591110E-06        0.5000
  0.2516614E-06        0.6000
  0.2443146E-06        0.7000
  0.2370707E-06        0.8000
  0.2299298E-06        0.9000
  0.2228921E-06        1.0000
  0.2159579E-06        1.1000
  0.2091277E-06        1.2000
  0.2024020E-06        1.3000
  0.1957813E-06        1.4000
  0.1892664E-06        1.5000
  0.1828578E-06        1.6000
  0.1765566E-06        1.7000
  0.1703634E-06        1.8000
  0.1642793E-06        1.9000
  0.1583051E-06        2.0000
  0.1524419E-06        2.1000
  0.1466907E-06        2.2000
  0.1410525E-06        2.3000
  0.1355283E-06        2.4000
  0.1301192E-06        2.5000
  0.1248263E-06        2.6000
  0.1196505E-06        2.7000
  0.1145927E-06        2.8000
  0.1096540E-06        2.9000
  0.1048351E-06        3.0000
  0.9555940E-07        3.2000
  0.8677154E-07        3.4000
  0.7847519E-07        3.6000
  0.7067220E-07        3.8000
  0.6336232E-07        4.0000
  0.5654300E-07        4.2000
  0.5020933E-07        4.4000
  0.4435397E-07        4.6000
  0.3896720E-07        4.8000
  0.3403704E-07        5.0000
  0.2550219E-07        5.4000
  0.1860439E-07        5.8000
  0.1319201E-07        6.2000
  0.9106491E-08        6.6000
  0.6404926E-08        7.0000
  0.4598711E-08        7.4000
  0.3326515E-08        7.8000
  0.2428485E-08        8.2000
  0.1792457E-08        8.6000
  0.1339817E-08        9.0000
  0.1015554E-08        9.4000
  0.7812253E-09        9.8000
  0.6099564E-09       10.2000
  0.4359134E-09       10.8000
  0.3217804E-09       11.4000
  0.2442966E-09       12.0000
  0.1897921E-09       12.6000
  0.1501221E-09       13.2000
  0.1203561E-09       13.8000
  0.9745955E-10       14.4000
  0.7948824E-10       15.0000
  0.6517425E-10       15.6000
  0.5363970E-10       16.2000
  0.4426964E-10       16.8000
  0.3661374E-10       17.4000
  0.3033154E-10       18.0000
  0.2515977E-10       18.6000
  0.2088923E-10       19.2000
  0.1735859E-10       19.8000
  0.1442899E-10       20.4000
  0.1064129E-10       21.4000
  0.7858027E-11       22.4000
  0.5805125E-11       23.4000
  0.4298652E-11       24.4000
  0.3186349E-11       25.4000
  0.2361310E-11       26.4000
  0.1753326E-11       27.4000
  0.1304612E-11       28.4000
  0.9694714E-12       29.4000
  0.7249694E-12       30.4000
  0.5383665E-12       31.4000
  0.3994315E-12       32.4000
  0.2971698E-12       33.4000
  0.2207587E-12       34.4000
  0.1651351E-12       35.4000
  0.1249439E-12       36.4000
  0.8751159E-13       37.4000
  0.6818419E-13       38.4000
  0.4890514E-13       39.4000
  0.4165920E-13       40.4000
  0.2902863E-13       41.4000
  0.2344554E-13       42.4000
  0.1924660E-13       43.4000
  0.9259881E-14       44.4000
  0.8109478E-14       45.4000
  0.8540789E-14       46.4000
  0.6166559E-14       47.4000
  0.4128684E-14       48.4000
  0.3900339E-14       49.4000
  0.2527508E-14       50.4000
  0.1000000E-19       52.9000
  0.1771903E-14       55.4000
  0.8236239E-15       57.9000
  0.3298791E-15       60.4000
  0.1357252E-18       62.9000
  0.2171998E-14       65.4000
  0.1753845E-19       67.9000
  0.2157599E-15       70.4000
  0.1000000E-19       72.9000
  0.2054976E-19       75.4000
  0.1100982E-14       77.9000
  0.2935889E-15       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1069736E-14       87.9000
  0.2074923E-18       90.4000
  0.1210000E-19       92.9000
  0.5894692E-16       95.4000
  0.7914191E-15       97.9000
  0.1912289E-14      100.4000
  0.2231531E-14      102.9000
  0.3000000E-06        0.0000
  0.2899393E-06        0.1000
  0.2820771E-06        0.2000
  0.2743185E-06        0.3000
  0.2666631E-06        0.4000
  0.2591106E-06        0.5000
  0.2516610E-06        0.6000
  0.2443142E-06        0.7000
  0.2370702E-06        0.8000
  0.2299292E-06        0.9000
  0.2228915E-06        1.0000
  0.2159572E-06        1.1000
  0.2091270E-06        1.2000
  0.2024012E-06        1.3000
  0.1957805E-06        1.4000
  0.1892655E-06        1.5000
  0.1828569E-06        1.6000
  0.1765556E-06        1.7000
  0.1703624E-06        1.8000
  0.1642782E-06        1.9000
  0.1583040E-06        2.0000
  0.1524407E-06        2.1000
  0.1466895E-06        2.2000
  0.1410512E-06        2.3000
  0.1355270E-06        2.4000
  0.1301180E-06        2.5000
  0.1248250E-06        2.6000
  0.1196491E-06        2.7000
  0.1145914E-06        2.8000
  0.1096526E-06        2.9000
  0.1048337E-06        3.0000
  0.9555799E-07        3.2000
  0.8677011E-07        3.4000
  0.7847377E-07        3.6000
  0.7067080E-07        3.8000
  0.6336094E-07        4.0000
  0.5654165E-07        4.2000
  0.5020803E-07        4.4000
  0.4435272E-07        4.6000
  0.3896600E-07        4.8000
  0.3403591E-07        5.0000
  0.2550120E-07        5.4000
  0.1860355E-07        5.8000
  0.1319132E-07        6.2000
  0.9105962E-08        6.6000
  0.6404582E-08        7.0000
  0.4598457E-08        7.4000
  0.3326325E-08        7.8000
  0.2428349E-08        8.2000
  0.1792359E-08        8.6000
  0.1339740E-08        9.0000
  0.1015496E-08        9.4000
  0.7811786E-09        9.8000
  0.6099244E-09       10.2000
  0.4358947E-09       10.8000
  0.3217655E-09       11.4000
  0.2442907E-09       12.0000
  0.1897861E-09       12.6000
  0.1501182E-09       13.2000
  0.1203564E-09       13.8000
  0.9745554E-10       14.4000
  0.7948666E-10       15.0000
  0.6516923E-10       15.6000
  0.5363446E-10       16.2000
  0.4426901E-10       16.8000
  0.3661012E-10       17.4000
  0.3033363E-10       18.0000
  0.2515706E-10       18.6000
  0.2088590E-10       19.2000
  0.1735430E-10       19.8000
  0.1442940E-10       20.4000
  0.1063625E-10       21.4000
  0.7858019E-11       22.4000
  0.5808314E-11       23.4000
  0.4298174E-11       24.4000
  0.3185852E-11       25.4000
  0.2363657E-11       26.4000
  0.1757314E-11       27.4000
  0.1301451E-11       28.4000
  0.9664787E-12       29.4000
  0.7197834E-12       30.4000
  0.5369821E-12       31.4000
  0.3961269E-12       32.4000
  0.2974568E-12       33.4000
  0.2221305E-12       34.4000
  0.1635206E-12       35.4000
  0.1250007E-12       36.4000
  0.9532871E-13       37.4000
  0.6700399E-13       38.4000
  0.4909607E-13       39.4000
  0.4045115E-13       40.4000
  0.3227354E-13       41.4000
  0.2499673E-13       42.4000
  0.1810028E-13       43.4000
  0.1342693E-13       44.4000
  0.1254962E-13       45.4000
  0.7402099E-14       46.4000
  0.4744208E-14       47.4000
  0.4113186E-14       48.4000
  0.2538475E-14       49.4000
  0.4077467E-14       50.4000
  0.1265786E-15       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.2017468E-19       60.4000
  0.3685930E-16       62.9000
  0.1148167E-14       65.4000
  0.1736307E-19       67.9000
  0.6006287E-17       70.4000
  0.1911514E-19       72.9000
  0.1092409E-15       75.4000
  0.2213485E-18       77.9000
  0.4014094E-15       80.4000
  0.1326993E-14       82.9000
  0.8159238E-16       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.2214220E-15       92.9000
  0.1709067E-18       95.4000
  0.6321403E-19       97.9000
  0.1000000E-19      100.4000
  0.1449459E-19      102.9000
  0.3000000E-06        0.0000
  0.2899392E-06        0.1000
  0.2820770E-06        0.2000
  0.2743184E-06        0.3000
  0.2666629E-06        0.4000
  0.2591104E-06        0.5000
  0.2516607E-06        0.6000
  0.2443138E-06        0.7000
  0.2370698E-06        0.8000
  0.2299287E-06        0.9000
  0.2228909E-06        1.0000
  0.2159567E-06        1.1000
  0.2091264E-06        1.2000
  0.2024005E-06        1.3000
  0.1957798E-06        1.4000
  0.1892647E-06        1.5000
  0.1828561E-06        1.6000
  0.1765547E-06        1.7000
  0.1703615E-06        1.8000
  0.1642773E-06        1.9000
  0.1583030E-06        2.0000
  0.1524398E-06        2.1000
  0.1466885E-06        2.2000
  0.1410502E-06        2.3000
  0.1355260E-06        2.4000
  0.1301169E-06        2.5000
  0.1248239E-06        2.6000
  0.1196480E-06        2.7000
  0.1145902E-06        2.8000
  0.1096515E-06        2.9000
  0.1048325E-06        3.0000
  0.9555682E-07        3.2000
  0.8676893E-07        3.4000
  0.7847259E-07        3.6000
  0.7066963E-07        3.8000
  0.6335979E-07        4.0000
  0.5654054E-07        4.2000
  0.5020695E-07        4.4000
  0.4435168E-07        4.6000
  0.3896502E-07        4.8000
  0.3403497E-07        5.0000
  0.2550038E-07        5.4000
  0.1860286E-07        5.8000
  0.1319076E-07        6.2000
  0.9105522E-08        6.6000
  0.6404303E-08        7.0000
  0.4598256E-08        7.4000
  0.3326180E-08        7.8000
  0.2428240E-08        8.2000
  0.1792281E-08        8.6000
  0.1339685E-08        9.0000
  0.1015456E-08        9.4000
  0.7811469E-09        9.8000
  0.6098996E-09       10.2000
  0.4358770E-09       10.8000
  0.3217498E-09       11.4000
  0.2442813E-09       12.0000
  0.1897780E-09       12.6000
  0.1501117E-09       13.2000
  0.1203489E-09       13.8000
  0.9745348E-10       14.4000
  0.7948348E-10       15.0000
  0.6516857E-10       15.6000
  0.5363180E-10       16.2000
  0.4426564E-10       16.8000
  0.3660825E-10       17.4000
  0.3032997E-10       18.0000
  0.2515780E-10       18.6000
  0.2088923E-10       19.2000
  0.1735955E-10       19.8000
  0.1442992E-10       20.4000
  0.1064247E-10       21.4000
  0.7856008E-11       22.4000
  0.5805412E-11       23.4000
  0.4297055E-11       24.4000
  0.3184265E-11       25.4000
  0.2360445E-11       26.4000
  0.1754890E-11       27.4000
  0.1303674E-11       28.4000
  0.9674784E-12       29.4000
  0.7186228E-12       30.4000
  0.5352475E-12       31.4000
  0.4003491E-12       32.4000
  0.2988267E-12       33.4000
  0.2226711E-12       34.4000
  0.1673157E-12       35.4000
  0.1246584E-12       36.4000
  0.9505801E-13       37.4000
  0.6704118E-13       38.4000
  0.5360541E-13       39.4000
  0.4295267E-13       40.4000
  0.3185791E-13       41.4000
  0.2487885E-13       42.4000
  0.1634643E-13       43.4000
  0.1200945E-13       44.4000
  0.9487648E-14       45.4000
  0.5290014E-14       46.4000
  0.4616644E-14       47.4000
  0.1731772E-14       48.4000
  0.4331978E-14       49.4000
  0.2526217E-14       50.4000
  0.5675793E-15       52.9000
  0.1210000E-19       55.4000
  0.1275029E-15       57.9000
  0.1763454E-14       60.4000
  0.5237622E-16       62.9000
  0.4280220E-14       65.4000
  0.1000000E-19       67.9000
  0.1327840E-16       70.4000
  0.5924220E-16       72.9000
  0.1808455E-15       75.4000
  0.1197743E-17       77.9000
  0.7348543E-15       80.4000
  0.5760526E-16       82.9000
  0.1210000E-19       85.4000
  0.6130335E-15       87.9000
  0.1000000E-19       90.4000
  0.3434495E-15       92.9000
  0.1286362E-14       95.4000
  0.3261620E-15       97.9000
  0.1185921E-19      100.4000
  0.1210000E-19      102.9000
  0.3000000E-06        0.0000
  0.2899392E-06        0.1000
  0.2820769E-06        0.2000
  0.2743182E-06        0.3000
  0.2666627E-06        0.4000
  0.2591101E-06        0.5000
  0.2516604E-06        0.6000
  0.2443135E-06        0.7000
  0.2370694E-06        0.8000
  0.2299284E-06        0.9000
  0.2228905E-06        1.0000
  0.2159562E-06        1.1000
  0.2091258E-06        1.2000
  0.2024000E-06        1.3000
  0.1957792E-06        1.4000
  0.1892641E-06        1.5000
  0.1828554E-06        1.6000
  0.1765541E-06        1.7000
  0.1703608E-06        1.8000
  0.1642765E-06        1.9000
  0.1583022E-06        2.0000
