  0.1728254E-07        1.8000
  0.1712077E-07        1.9000
  0.1695754E-07        2.0000
  0.1679280E-07        2.1000
  0.1662653E-07        2.2000
  0.1645872E-07        2.3000
  0.1628932E-07        2.4000
  0.1611833E-07        2.5000
  0.1594573E-07        2.6000
  0.1577150E-07        2.7000
  0.1559563E-07        2.8000
  0.1541811E-07        2.9000
  0.1523893E-07        3.0000
  0.1487558E-07        3.2000
  0.1450555E-07        3.4000
  0.1412885E-07        3.6000
  0.1374551E-07        3.8000
  0.1335560E-07        4.0000
  0.1295920E-07        4.2000
  0.1255641E-07        4.4000
  0.1214737E-07        4.6000
  0.1173221E-07        4.8000
  0.1131111E-07        5.0000
  0.1045160E-07        5.4000
  0.9570550E-08        5.8000
  0.8669692E-08        6.2000
  0.7750859E-08        6.6000
  0.6815952E-08        7.0000
  0.5866889E-08        7.4000
  0.4905551E-08        7.8000
  0.3895767E-08        8.2000
  0.2762538E-08        8.6000
  0.1979232E-08        9.0000
  0.1473165E-08        9.4000
  0.1107387E-08        9.8000
  0.8372169E-09       10.2000
  0.5612192E-09       10.8000
  0.3822157E-09       11.4000
  0.2646853E-09       12.0000
  0.1865357E-09       12.6000
  0.1338833E-09       13.2000
  0.9791722E-10       13.8000
  0.7299174E-10       14.4000
  0.5545397E-10       15.0000
  0.4291747E-10       15.6000
  0.3380787E-10       16.2000
  0.2707613E-10       16.8000
  0.2201612E-10       17.4000
  0.1814752E-10       18.0000
  0.1514007E-10       18.6000
  0.1276406E-10       19.2000
  0.1085784E-10       19.8000
  0.9306167E-11       20.4000
  0.7324044E-11       21.4000
  0.5845099E-11       22.4000
  0.4714978E-11       23.4000
  0.3834966E-11       24.4000
  0.3139546E-11       25.4000
  0.2583680E-11       26.4000
  0.2135395E-11       27.4000
  0.1771341E-11       28.4000
  0.1474049E-11       29.4000
  0.1230184E-11       30.4000
  0.1029401E-11       31.4000
  0.8635646E-12       32.4000
  0.7262148E-12       33.4000
  0.6121764E-12       34.4000
  0.5172761E-12       35.4000
  0.4381312E-12       36.4000
  0.3719889E-12       37.4000
  0.3166004E-12       38.4000
  0.2701225E-12       39.4000
  0.2310427E-12       40.4000
  0.1981131E-12       41.4000
  0.1703084E-12       42.4000
  0.1467785E-12       43.4000
  0.1268220E-12       44.4000
  0.1098561E-12       45.4000
  0.9539715E-13       46.4000
  0.8304270E-13       47.4000
  0.7246037E-13       48.4000
  0.6336853E-13       49.4000
  0.5553495E-13       50.4000
  0.4060544E-13       52.9000
  0.3011419E-13       55.4000
  0.2263320E-13       57.9000
  0.1721432E-13       60.4000
  0.1323286E-13       62.9000
  0.1026616E-13       65.4000
  0.8031946E-14       67.9000
  0.6328315E-14       70.4000
  0.5018445E-14       72.9000
  0.4002803E-14       75.4000
  0.3211738E-14       77.9000
  0.2592943E-14       80.4000
  0.2107875E-14       82.9000
  0.1729369E-14       85.4000
  0.1436944E-14       87.9000
  0.1213429E-14       90.4000
  0.1044944E-14       92.9000
  0.9256470E-15       95.4000
  0.8505444E-15       97.9000
  0.8132785E-15      100.4000
  0.8130850E-15      102.9000
  0.2000000E-07        0.0000
  0.1985546E-07        0.1000
  0.1971033E-07        0.2000
  0.1956485E-07        0.3000
  0.1941892E-07        0.4000
  0.1927244E-07        0.5000
  0.1912532E-07        0.6000
  0.1897748E-07        0.7000
  0.1882881E-07        0.8000
  0.1867926E-07        0.9000
  0.1852875E-07        1.0000
  0.1837720E-07        1.1000
  0.1822456E-07        1.2000
  0.1807076E-07        1.3000
  0.1791576E-07        1.4000
  0.1775949E-07        1.5000
  0.1760191E-07        1.6000
  0.1744297E-07        1.7000
  0.1728264E-07        1.8000
  0.1712087E-07        1.9000
  0.1695764E-07        2.0000
  0.1679290E-07        2.1000
  0.1662664E-07        2.2000
  0.1645883E-07        2.3000
  0.1628944E-07        2.4000
  0.1611845E-07        2.5000
  0.1594585E-07        2.6000
  0.1577163E-07        2.7000
  0.1559576E-07        2.8000
  0.1541824E-07        2.9000
  0.1523906E-07        3.0000
  0.1487572E-07        3.2000
  0.1450569E-07        3.4000
  0.1412899E-07        3.6000
  0.1374565E-07        3.8000
  0.1335574E-07        4.0000
  0.1295933E-07        4.2000
  0.1255654E-07        4.4000
  0.1214750E-07        4.6000
  0.1173234E-07        4.8000
  0.1131124E-07        5.0000
  0.1045171E-07        5.4000
  0.9570647E-08        5.8000
  0.8669773E-08        6.2000
  0.7750921E-08        6.6000
  0.6815993E-08        7.0000
  0.5866908E-08        7.4000
  0.4905545E-08        7.8000
  0.3895728E-08        8.2000
  0.2762463E-08        8.6000
  0.1979184E-08        9.0000
  0.1473133E-08        9.4000
  0.1107361E-08        9.8000
  0.8371969E-09       10.2000
  0.5612049E-09       10.8000
  0.3822054E-09       11.4000
  0.2646777E-09       12.0000
  0.1865301E-09       12.6000
  0.1338790E-09       13.2000
  0.9791393E-10       13.8000
  0.7298918E-10       14.4000
  0.5545195E-10       15.0000
  0.4291584E-10       15.6000
  0.3380654E-10       16.2000
  0.2707503E-10       16.8000
  0.2201518E-10       17.4000
  0.1814672E-10       18.0000
  0.1513937E-10       18.6000
  0.1276344E-10       19.2000
  0.1085729E-10       19.8000
  0.9305672E-11       20.4000
  0.7323618E-11       21.4000
  0.5844724E-11       22.4000
  0.4714642E-11       23.4000
  0.3834661E-11       24.4000
  0.3139267E-11       25.4000
  0.2583423E-11       26.4000
  0.2135156E-11       27.4000
  0.1771119E-11       28.4000
  0.1473841E-11       29.4000
  0.1229989E-11       30.4000
  0.1029217E-11       31.4000
  0.8633923E-12       32.4000
  0.7260523E-12       33.4000
  0.6120219E-12       34.4000
  0.5171299E-12       35.4000
  0.4379929E-12       36.4000
  0.3718572E-12       37.4000
  0.3164749E-12       38.4000
  0.2700035E-12       39.4000
  0.2309289E-12       40.4000
  0.1980047E-12       41.4000
  0.1702052E-12       42.4000
  0.1466804E-12       43.4000
  0.1267289E-12       44.4000
  0.1097671E-12       45.4000
  0.9531111E-13       46.4000
  0.8296129E-13       47.4000
  0.7238148E-13       48.4000
  0.6329363E-13       49.4000
  0.5546330E-13       50.4000
  0.4054084E-13       52.9000
  0.3005925E-13       55.4000
  0.2258061E-13       57.9000
  0.1716835E-13       60.4000
  0.1319045E-13       62.9000
  0.1022898E-13       65.4000
  0.7996880E-14       67.9000
  0.6297435E-14       70.4000
  0.4990813E-14       72.9000
  0.3980479E-14       75.4000
  0.3190871E-14       77.9000
  0.2571713E-14       80.4000
  0.2086541E-14       82.9000
  0.1709079E-14       85.4000
  0.1418343E-14       87.9000
  0.1196043E-14       90.4000
  0.1029531E-14       92.9000
  0.9101795E-15       95.4000
  0.8347530E-15       97.9000
  0.7979615E-15      100.4000
  0.7979691E-15      102.9000
  0.2000000E-07        0.0000
  0.1985546E-07        0.1000
  0.1971034E-07        0.2000
  0.1956486E-07        0.3000
  0.1941894E-07        0.4000
  0.1927247E-07        0.5000
  0.1912536E-07        0.6000
  0.1897751E-07        0.7000
  0.1882886E-07        0.8000
  0.1867931E-07        0.9000
  0.1852880E-07        1.0000
  0.1837726E-07        1.1000
  0.1822462E-07        1.2000
  0.1807083E-07        1.3000
  0.1791583E-07        1.4000
  0.1775956E-07        1.5000
  0.1760198E-07        1.6000
  0.1744305E-07        1.7000
  0.1728272E-07        1.8000
  0.1712096E-07        1.9000
  0.1695773E-07        2.0000
  0.1679300E-07        2.1000
  0.1662674E-07        2.2000
  0.1645893E-07        2.3000
  0.1628954E-07        2.4000
  0.1611856E-07        2.5000
  0.1594596E-07        2.6000
  0.1577174E-07        2.7000
  0.1559587E-07        2.8000
  0.1541836E-07        2.9000
  0.1523918E-07        3.0000
  0.1487584E-07        3.2000
  0.1450581E-07        3.4000
  0.1412911E-07        3.6000
  0.1374578E-07        3.8000
  0.1335586E-07        4.0000
  0.1295946E-07        4.2000
  0.1255667E-07        4.4000
  0.1214762E-07        4.6000
  0.1173246E-07        4.8000
  0.1131135E-07        5.0000
  0.1045182E-07        5.4000
  0.9570748E-08        5.8000
  0.8669862E-08        6.2000
  0.7750996E-08        6.6000
  0.6816052E-08        7.0000
  0.5866949E-08        7.4000
  0.4905568E-08        7.8000
  0.3895729E-08        8.2000
  0.2762432E-08        8.6000
  0.1979164E-08        9.0000
  0.1473119E-08        9.4000
  0.1107350E-08        9.8000
  0.8371878E-09       10.2000
  0.5611980E-09       10.8000
  0.3822001E-09       11.4000
  0.2646736E-09       12.0000
  0.1865268E-09       12.6000
  0.1338765E-09       13.2000
  0.9791190E-10       13.8000
  0.7298753E-10       14.4000
  0.5545060E-10       15.0000
  0.4291472E-10       15.6000
  0.3380560E-10       16.2000
  0.2707422E-10       16.8000
  0.2201449E-10       17.4000
  0.1814611E-10       18.0000
  0.1513883E-10       18.6000
  0.1276296E-10       19.2000
  0.1085686E-10       19.8000
  0.9305277E-11       20.4000
  0.7323274E-11       21.4000
  0.5844418E-11       22.4000
  0.4714365E-11       23.4000
  0.3834409E-11       24.4000
  0.3139036E-11       25.4000
  0.2583208E-11       26.4000
  0.2134956E-11       27.4000
  0.1770931E-11       28.4000
  0.1473666E-11       29.4000
  0.1229824E-11       30.4000
  0.1029062E-11       31.4000
  0.8632460E-12       32.4000
  0.7259141E-12       33.4000
  0.6118922E-12       34.4000
  0.5170066E-12       35.4000
  0.4378755E-12       36.4000
  0.3717468E-12       37.4000
  0.3163702E-12       38.4000
  0.2699036E-12       39.4000
  0.2308345E-12       40.4000
  0.1979157E-12       41.4000
  0.1701208E-12       42.4000
  0.1466010E-12       43.4000
  0.1266530E-12       44.4000
  0.1096949E-12       45.4000
  0.9524261E-13       46.4000
  0.8289577E-13       47.4000
  0.7231900E-13       48.4000
  0.6323279E-13       49.4000
  0.5540504E-13       50.4000
  0.4048887E-13       52.9000
  0.3001276E-13       55.4000
  0.2253876E-13       57.9000
  0.1713060E-13       60.4000
  0.1315590E-13       62.9000
  0.1019642E-13       65.4000
  0.7968689E-14       67.9000
  0.6272148E-14       70.4000
  0.4966594E-14       72.9000
  0.3958821E-14       75.4000
  0.3173560E-14       77.9000
  0.2558660E-14       80.4000
  0.2078243E-14       82.9000
  0.1701645E-14       85.4000
  0.1411783E-14       87.9000
  0.1188058E-14       90.4000
  0.1020486E-14       92.9000
  0.9018318E-15       95.4000
  0.8267827E-15       97.9000
  0.7906625E-15      100.4000
  0.7907639E-15      102.9000
  0.2000000E-07        0.0000
  0.1985547E-07        0.1000
  0.1971035E-07        0.2000
  0.1956488E-07        0.3000
  0.1941896E-07        0.4000
  0.1927249E-07        0.5000
  0.1912538E-07        0.6000
  0.1897754E-07        0.7000
  0.1882889E-07        0.8000
  0.1867935E-07        0.9000
  0.1852884E-07        1.0000
  0.1837731E-07        1.1000
  0.1822467E-07        1.2000
  0.1807088E-07        1.3000
  0.1791589E-07        1.4000
  0.1775962E-07        1.5000
  0.1760205E-07        1.6000
  0.1744312E-07        1.7000
  0.1728280E-07        1.8000
  0.1712104E-07        1.9000
  0.1695781E-07        2.0000
  0.1679308E-07        2.1000
  0.1662683E-07        2.2000
  0.1645902E-07        2.3000
  0.1628963E-07        2.4000
  0.1611865E-07        2.5000
  0.1594606E-07        2.6000
  0.1577184E-07        2.7000
  0.1559597E-07        2.8000
  0.1541846E-07        2.9000
  0.1523929E-07        3.0000
  0.1487595E-07        3.2000
  0.1450592E-07        3.4000
  0.1412923E-07        3.6000
  0.1374589E-07        3.8000
  0.1335598E-07        4.0000
  0.1295957E-07        4.2000
  0.1255678E-07        4.4000
  0.1214774E-07        4.6000
  0.1173258E-07        4.8000
  0.1131147E-07        5.0000
  0.1045192E-07        5.4000
  0.9570846E-08        5.8000
  0.8669950E-08        6.2000
  0.7751073E-08        6.6000
  0.6816117E-08        7.0000
  0.5867001E-08        7.4000
  0.4905606E-08        7.8000
  0.3895751E-08        8.2000
  0.2762426E-08        8.6000
  0.1979160E-08        9.0000
  0.1473117E-08        9.4000
  0.1107348E-08        9.8000
  0.8371854E-09       10.2000
  0.5611955E-09       10.8000
  0.3821978E-09       11.4000
  0.2646717E-09       12.0000
  0.1865252E-09       12.6000
  0.1338750E-09       13.2000
  0.9791066E-10       13.8000
  0.7298648E-10       14.4000
  0.5544969E-10       15.0000
  0.4291395E-10       15.6000
  0.3380492E-10       16.2000
  0.2707363E-10       16.8000
  0.2201397E-10       17.4000
  0.1814565E-10       18.0000
  0.1513842E-10       18.6000
  0.1276259E-10       19.2000
  0.1085651E-10       19.8000
  0.9304960E-11       20.4000
  0.7322993E-11       21.4000
  0.5844166E-11       22.4000
  0.4714138E-11       23.4000
  0.3834201E-11       24.4000
  0.3138843E-11       25.4000
  0.2583030E-11       26.4000
  0.2134791E-11       27.4000
  0.1770777E-11       28.4000
  0.1473521E-11       29.4000
  0.1229689E-11       30.4000
  0.1028934E-11       31.4000
  0.8631252E-12       32.4000
  0.7258001E-12       33.4000
  0.6117839E-12       34.4000
  0.5169046E-12       35.4000
  0.4377793E-12       36.4000
  0.3716552E-12       37.4000
  0.3162841E-12       38.4000
  0.2698226E-12       39.4000
  0.2307564E-12       40.4000
  0.1978415E-12       41.4000
  0.1700486E-12       42.4000
  0.1465311E-12       43.4000
  0.1265856E-12       44.4000
  0.1096299E-12       45.4000
  0.9518162E-13       46.4000
  0.8283645E-13       47.4000
  0.7226203E-13       48.4000
  0.6317824E-13       49.4000
  0.5535258E-13       50.4000
  0.4044038E-13       52.9000
  0.2996689E-13       55.4000
  0.2249752E-13       57.9000
  0.1709126E-13       60.4000
  0.1312447E-13       62.9000
  0.1017331E-13       65.4000
  0.7952506E-14       67.9000
  0.6260836E-14       70.4000
  0.4959088E-14       72.9000
  0.3951760E-14       75.4000
  0.3168122E-14       77.9000
  0.2554230E-14       80.4000
  0.2072090E-14       82.9000
  0.1695815E-14       85.4000
  0.1403403E-14       87.9000
  0.1179964E-14       90.4000
  0.1013416E-14       92.9000
  0.8965005E-15       95.4000
  0.8214474E-15       97.9000
  0.7851022E-15      100.4000
  0.7850170E-15      102.9000
  0.2000000E-07        0.0000
  0.1985547E-07        0.1000
  0.1971035E-07        0.2000
  0.1956489E-07        0.3000
  0.1941898E-07        0.4000
  0.1927251E-07        0.5000
  0.1912541E-07        0.6000
  0.1897757E-07        0.7000
  0.1882892E-07        0.8000
  0.1867938E-07        0.9000
  0.1852888E-07        1.0000
  0.1837735E-07        1.1000
  0.1822472E-07        1.2000
  0.1807093E-07        1.3000
  0.1791594E-07        1.4000
  0.1775968E-07        1.5000
  0.1760211E-07        1.6000
  0.1744318E-07        1.7000
  0.1728286E-07        1.8000
  0.1712111E-07        1.9000
  0.1695788E-07        2.0000
  0.1679316E-07        2.1000
  0.1662690E-07        2.2000
  0.1645910E-07        2.3000
  0.1628972E-07        2.4000
  0.1611874E-07        2.5000
  0.1594615E-07        2.6000
  0.1577193E-07        2.7000
  0.1559606E-07        2.8000
  0.1541855E-07        2.9000
  0.1523938E-07        3.0000
  0.1487604E-07        3.2000
  0.1450602E-07        3.4000
  0.1412933E-07        3.6000
  0.1374599E-07        3.8000
  0.1335608E-07        4.0000
  0.1295968E-07        4.2000
  0.1255689E-07        4.4000
  0.1214784E-07        4.6000
  0.1173268E-07        4.8000
  0.1131157E-07        5.0000
  0.1045202E-07        5.4000
  0.9570940E-08        5.8000
  0.8670038E-08        6.2000
  0.7751152E-08        6.6000
  0.6816187E-08        7.0000
  0.5867060E-08        7.4000
  0.4905653E-08        7.8000
  0.3895791E-08        8.2000
  0.2762440E-08        8.6000
  0.1979169E-08        9.0000
  0.1473124E-08        9.4000
  0.1107352E-08        9.8000
  0.8371879E-09       10.2000
  0.5611965E-09       10.8000
  0.3821980E-09       11.4000
  0.2646713E-09       12.0000
  0.1865246E-09       12.6000
  0.1338744E-09       13.2000
  0.9791004E-10       13.8000
  0.7298589E-10       14.4000
  0.5544914E-10       15.0000
  0.4291344E-10       15.6000
  0.3380446E-10       16.2000
  0.2707321E-10       16.8000
  0.2201359E-10       17.4000
  0.1814530E-10       18.0000
  0.1513810E-10       18.6000
  0.1276229E-10       19.2000
  0.1085624E-10       19.8000
  0.9304706E-11       20.4000
  0.7322766E-11       21.4000
  0.5843961E-11       22.4000
  0.4713950E-11       23.4000
  0.3834028E-11       24.4000
  0.3138683E-11       25.4000
  0.2582882E-11       26.4000
  0.2134652E-11       27.4000
  0.1770647E-11       28.4000
  0.1473399E-11       29.4000
  0.1229574E-11       30.4000
  0.1028827E-11       31.4000
  0.8630243E-12       32.4000
  0.7257055E-12       33.4000
  0.6116949E-12       34.4000
  0.5168200E-12       35.4000
  0.4376989E-12       36.4000
  0.3715793E-12       37.4000
  0.3162117E-12       38.4000
  0.2697537E-12       39.4000
  0.2306919E-12       40.4000
  0.1977802E-12       41.4000
  0.1699915E-12       42.4000
  0.1464765E-12       43.4000
  0.1265334E-12       44.4000
  0.1095802E-12       45.4000
  0.9513418E-13       46.4000
