  0.1163109E-13        2.2000
  0.1276863E-13        2.3000
  0.1392994E-13        2.4000
  0.1530428E-13        2.5000
  0.1678472E-13        2.6000
  0.1822017E-13        2.7000
  0.1985811E-13        2.8000
  0.2162554E-13        2.9000
  0.2350429E-13        3.0000
  0.2760975E-13        3.2000
  0.3224649E-13        3.4000
  0.3755244E-13        3.6000
  0.4349565E-13        3.8000
  0.5004751E-13        4.0000
  0.5748962E-13        4.2000
  0.6570382E-13        4.4000
  0.7470831E-13        4.6000
  0.8467130E-13        4.8000
  0.9557907E-13        5.0000
  0.1200517E-12        5.4000
  0.1487215E-12        5.8000
  0.1819430E-12        6.2000
  0.2197744E-12        6.6000
  0.2624604E-12        7.0000
  0.3101727E-12        7.4000
  0.3629825E-12        7.8000
  0.4211570E-12        8.2000
  0.4840390E-12        8.6000
  0.5411827E-12        9.0000
  0.5855918E-12        9.4000
  0.6339965E-12        9.8000
  0.6910101E-12       10.2000
  0.7951568E-12       10.8000
  0.9267291E-12       11.4000
  0.1089448E-11       12.0000
  0.1287812E-11       12.6000
  0.1527046E-11       13.2000
  0.1813010E-11       13.8000
  0.2133667E-11       14.4000
  0.2508369E-11       15.0000
  0.2961228E-11       15.6000
  0.3521911E-11       16.2000
  0.4275407E-11       16.8000
  0.5317828E-11       17.4000
  0.6345718E-11       18.0000
  0.7283595E-11       18.6000
  0.8097719E-11       19.2000
  0.8778184E-11       19.8000
  0.9328064E-11       20.4000
  0.9980885E-11       21.4000
  0.1035823E-10       22.4000
  0.1052176E-10       23.4000
  0.1052435E-10       24.4000
  0.1040875E-10       25.4000
  0.1020828E-10       26.4000
  0.9948408E-11       27.4000
  0.9648495E-11       28.4000
  0.9323063E-11       29.4000
  0.8982980E-11       30.4000
  0.8636435E-11       31.4000
  0.8289515E-11       32.4000
  0.7946697E-11       33.4000
  0.7611254E-11       34.4000
  0.7285614E-11       35.4000
  0.6971416E-11       36.4000
  0.6669843E-11       37.4000
  0.6381655E-11       38.4000
  0.6107253E-11       39.4000
  0.5846818E-11       40.4000
  0.5600341E-11       41.4000
  0.5367724E-11       42.4000
  0.5148648E-11       43.4000
  0.4942844E-11       44.4000
  0.4749878E-11       45.4000
  0.4569296E-11       46.4000
  0.4400655E-11       47.4000
  0.4243494E-11       48.4000
  0.4097289E-11       49.4000
  0.3961620E-11       50.4000
  0.3666639E-11       52.9000
  0.3425489E-11       55.4000
  0.3231318E-11       57.9000
  0.3077451E-11       60.4000
  0.2958076E-11       62.9000
  0.2868017E-11       65.4000
  0.2802764E-11       67.9000
  0.2758340E-11       70.4000
  0.2731253E-11       72.9000
  0.2718778E-11       75.4000
  0.2718378E-11       77.9000
  0.2728186E-11       80.4000
  0.2746665E-11       82.9000
  0.2772527E-11       85.4000
  0.2804973E-11       87.9000
  0.2843163E-11       90.4000
  0.2886040E-11       92.9000
  0.2931706E-11       95.4000
  0.2975958E-11       97.9000
  0.3009030E-11      100.4000
  0.3009029E-11      102.9000
  0.1000000E-19        0.0000
  0.2112645E-15        0.1000
  0.4431888E-15        0.2000
  0.7249930E-15        0.3000
  0.9834974E-15        0.4000
  0.1310296E-14        0.5000
  0.1528825E-14        0.6000
  0.1881871E-14        0.7000
  0.2275914E-14        0.8000
  0.2559837E-14        0.9000
  0.2998184E-14        1.0000
  0.3519963E-14        1.1000
  0.3976639E-14        1.2000
  0.4540407E-14        1.3000
  0.5054436E-14        1.4000
  0.5709534E-14        1.5000
  0.6348021E-14        1.6000
  0.7069911E-14        1.7000
  0.7749383E-14        1.8000
  0.8637988E-14        1.9000
  0.9654877E-14        2.0000
  0.1056950E-13        2.1000
  0.1164212E-13        2.2000
  0.1284261E-13        2.3000
  0.1402184E-13        2.4000
  0.1536572E-13        2.5000
  0.1675738E-13        2.6000
  0.1834376E-13        2.7000
  0.1992571E-13        2.8000
  0.2163940E-13        2.9000
  0.2352010E-13        3.0000
  0.2762604E-13        3.2000
  0.3239827E-13        3.4000
  0.3759190E-13        3.6000
  0.4353703E-13        3.8000
  0.5019711E-13        4.0000
  0.5757188E-13        4.2000
  0.6580614E-13        4.4000
  0.7487961E-13        4.6000
  0.8477528E-13        4.8000
  0.9572923E-13        5.0000
  0.1202426E-12        5.4000
  0.1489275E-12        5.8000
  0.1821223E-12        6.2000
  0.2200437E-12        6.6000
  0.2627828E-12        7.0000
  0.3105677E-12        7.4000
  0.3634861E-12        7.8000
  0.4217306E-12        8.2000
  0.4847335E-12        8.6000
  0.5418825E-12        9.0000
  0.5863033E-12        9.4000
  0.6347594E-12        9.8000
  0.6918297E-12       10.2000
  0.7960855E-12       10.8000
  0.9277870E-12       11.4000
  0.1090683E-11       12.0000
  0.1289246E-11       12.6000
  0.1528748E-11       13.2000
  0.1815049E-11       13.8000
  0.2136090E-11       14.4000
  0.2511201E-11       15.0000
  0.2964582E-11       15.6000
  0.3525881E-11       16.2000
  0.4279972E-11       16.8000
  0.5323683E-11       17.4000
  0.6353075E-11       18.0000
  0.7292492E-11       18.6000
  0.8108174E-11       19.2000
  0.8790130E-11       19.8000
  0.9341388E-11       20.4000
  0.9996311E-11       21.4000
  0.1037550E-10       22.4000
  0.1054056E-10       23.4000
  0.1054443E-10       24.4000
  0.1042985E-10       25.4000
  0.1023016E-10       26.4000
  0.9970901E-11       27.4000
  0.9671445E-11       28.4000
  0.9346336E-11       29.4000
  0.9006433E-11       30.4000
  0.8659986E-11       31.4000
  0.8313087E-11       32.4000
  0.7970199E-11       33.4000
  0.7634647E-11       34.4000
  0.7308821E-11       35.4000
  0.6994435E-11       36.4000
  0.6692623E-11       37.4000
  0.6404168E-11       38.4000
  0.6129497E-11       39.4000
  0.5868796E-11       40.4000
  0.5622059E-11       41.4000
  0.5389172E-11       42.4000
  0.5169825E-11       43.4000
  0.4963720E-11       44.4000
  0.4770489E-11       45.4000
  0.4589617E-11       46.4000
  0.4420730E-11       47.4000
  0.4263307E-11       48.4000
  0.4116855E-11       49.4000
  0.3980932E-11       50.4000
  0.3685480E-11       52.9000
  0.3443913E-11       55.4000
  0.3249315E-11       57.9000
  0.3095144E-11       60.4000
  0.2975363E-11       62.9000
  0.2884817E-11       65.4000
  0.2818915E-11       67.9000
  0.2773591E-11       70.4000
  0.2745436E-11       72.9000
  0.2731389E-11       75.4000
  0.2728828E-11       77.9000
  0.2735652E-11       80.4000
  0.2750123E-11       82.9000
  0.2770881E-11       85.4000
  0.2796685E-11       87.9000
  0.2826559E-11       90.4000
  0.2859589E-11       92.9000
  0.2894092E-11       95.4000
  0.2926935E-11       97.9000
  0.2951259E-11      100.4000
  0.2951261E-11      102.9000
  0.1000000E-19        0.0000
  0.2026595E-15        0.1000
  0.5131446E-15        0.2000
  0.7149683E-15        0.3000
  0.9994889E-15        0.4000
  0.1252200E-14        0.5000
  0.1521945E-14        0.6000
  0.1871651E-14        0.7000
  0.2264645E-14        0.8000
  0.2607651E-14        0.9000
  0.3014222E-14        1.0000
  0.3469795E-14        1.1000
  0.3952793E-14        1.2000
  0.4457043E-14        1.3000
  0.5076382E-14        1.4000
  0.5670648E-14        1.5000
  0.6350791E-14        1.6000
  0.7084151E-14        1.7000
  0.7739280E-14        1.8000
  0.8715738E-14        1.9000
  0.9597926E-14        2.0000
  0.1057506E-13        2.1000
  0.1160701E-13        2.2000
  0.1274293E-13        2.3000
  0.1401675E-13        2.4000
  0.1534650E-13        2.5000
  0.1673929E-13        2.6000
  0.1833933E-13        2.7000
  0.2000064E-13        2.8000
  0.2169106E-13        2.9000
  0.2347306E-13        3.0000
  0.2760107E-13        3.2000
  0.3234443E-13        3.4000
  0.3760985E-13        3.6000
  0.4357584E-13        3.8000
  0.5031985E-13        4.0000
  0.5756612E-13        4.2000
  0.6583018E-13        4.4000
  0.7486770E-13        4.6000
  0.8485894E-13        4.8000
  0.9572692E-13        5.0000
  0.1203307E-12        5.4000
  0.1490732E-12        5.8000
  0.1823168E-12        6.2000
  0.2201871E-12        6.6000
  0.2630199E-12        7.0000
  0.3108403E-12        7.4000
  0.3638173E-12        7.8000
  0.4221362E-12        8.2000
  0.4852254E-12        8.6000
  0.5424351E-12        9.0000
  0.5868660E-12        9.4000
  0.6353651E-12        9.8000
  0.6924762E-12       10.2000
  0.7968153E-12       10.8000
  0.9285825E-12       11.4000
  0.1091618E-11       12.0000
  0.1290349E-11       12.6000
  0.1530078E-11       13.2000
  0.1816595E-11       13.8000
  0.2137947E-11       14.4000
  0.2513375E-11       15.0000
  0.2967156E-11       15.6000
  0.3528912E-11       16.2000
  0.4283487E-11       16.8000
  0.5328172E-11       17.4000
  0.6358637E-11       18.0000
  0.7299190E-11       18.6000
  0.8115988E-11       19.2000
  0.8799019E-11       19.8000
  0.9351318E-11       20.4000
  0.1000777E-10       21.4000
  0.1038827E-10       22.4000
  0.1055442E-10       23.4000
  0.1055921E-10       24.4000
  0.1044534E-10       25.4000
  0.1024622E-10       26.4000
  0.9987402E-11       27.4000
  0.9688251E-11       28.4000
  0.9363367E-11       29.4000
  0.9023589E-11       30.4000
  0.8677235E-11       31.4000
  0.8330344E-11       32.4000
  0.7987428E-11       33.4000
  0.7651802E-11       34.4000
  0.7325886E-11       35.4000
  0.7011352E-11       36.4000
  0.6709409E-11       37.4000
  0.6420775E-11       38.4000
  0.6145917E-11       39.4000
  0.5885040E-11       40.4000
  0.5638120E-11       41.4000
  0.5405024E-11       42.4000
  0.5185509E-11       43.4000
  0.4979236E-11       44.4000
  0.4785811E-11       45.4000
  0.4604772E-11       46.4000
  0.4435680E-11       47.4000
  0.4278082E-11       48.4000
  0.4131472E-11       49.4000
  0.3995402E-11       50.4000
  0.3699611E-11       52.9000
  0.3457799E-11       55.4000
  0.3262891E-11       57.9000
  0.3108492E-11       60.4000
  0.2988498E-11       62.9000
  0.2897700E-11       65.4000
  0.2831518E-11       67.9000
  0.2785783E-11       70.4000
  0.2756915E-11       72.9000
  0.2741936E-11       75.4000
  0.2738172E-11       77.9000
  0.2743270E-11       80.4000
  0.2755454E-11       82.9000
  0.2772984E-11       85.4000
  0.2794705E-11       87.9000
  0.2819411E-11       90.4000
  0.2846100E-11       92.9000
  0.2873353E-11       95.4000
  0.2898753E-11       97.9000
  0.2917248E-11      100.4000
  0.2917255E-11      102.9000
  0.1000000E-19        0.0000
  0.1673581E-15        0.1000
  0.4317104E-15        0.2000
  0.7430361E-15        0.3000
  0.1002815E-14        0.4000
  0.1269778E-14        0.5000
  0.1545842E-14        0.6000
  0.1895280E-14        0.7000
  0.2278755E-14        0.8000
  0.2613564E-14        0.9000
  0.2991898E-14        1.0000
  0.3445266E-14        1.1000
  0.3992695E-14        1.2000
  0.4447221E-14        1.3000
  0.5002940E-14        1.4000
  0.5644103E-14        1.5000
  0.6305125E-14        1.6000
  0.7063719E-14        1.7000
  0.7806465E-14        1.8000
  0.8739082E-14        1.9000
  0.9660017E-14        2.0000
  0.1057272E-13        2.1000
  0.1163200E-13        2.2000
  0.1275071E-13        2.3000
  0.1405899E-13        2.4000
  0.1537270E-13        2.5000
  0.1680884E-13        2.6000
  0.1823202E-13        2.7000
  0.1994604E-13        2.8000
  0.2168632E-13        2.9000
  0.2363756E-13        3.0000
  0.2767526E-13        3.2000
  0.3229678E-13        3.4000
  0.3764833E-13        3.6000
  0.4359556E-13        3.8000
  0.5016757E-13        4.0000
  0.5761048E-13        4.2000
  0.6577745E-13        4.4000
  0.7483958E-13        4.6000
  0.8475366E-13        4.8000
  0.9572107E-13        5.0000
  0.1202647E-12        5.4000
  0.1490275E-12        5.8000
  0.1823377E-12        6.2000
  0.2202764E-12        6.6000
  0.2631251E-12        7.0000
  0.3110060E-12        7.4000
  0.3640475E-12        7.8000
  0.4223839E-12        8.2000
  0.4855280E-12        8.6000
  0.5427845E-12        9.0000
  0.5872900E-12        9.4000
  0.6357853E-12        9.8000
  0.6929020E-12       10.2000
  0.7973205E-12       10.8000
  0.9291863E-12       11.4000
  0.1092328E-11       12.0000
  0.1291182E-11       12.6000
  0.1531051E-11       13.2000
  0.1817769E-11       13.8000
  0.2139365E-11       14.4000
  0.2515014E-11       15.0000
  0.2969089E-11       15.6000
  0.3531231E-11       16.2000
  0.4286209E-11       16.8000
  0.5331610E-11       17.4000
  0.6362889E-11       18.0000
  0.7304274E-11       18.6000
  0.8121887E-11       19.2000
  0.8805699E-11       19.8000
  0.9358742E-11       20.4000
  0.1001636E-10       21.4000
  0.1039781E-10       22.4000
  0.1056477E-10       23.4000
  0.1057020E-10       24.4000
  0.1045687E-10       25.4000
  0.1025815E-10       26.4000
  0.9999646E-11       27.4000
  0.9700754E-11       28.4000
  0.9376051E-11       29.4000
  0.9036427E-11       30.4000
  0.8690106E-11       31.4000
  0.8343219E-11       32.4000
  0.8000282E-11       33.4000
  0.7664604E-11       34.4000
  0.7338594E-11       35.4000
  0.7023956E-11       36.4000
  0.6721894E-11       37.4000
  0.6433192E-11       38.4000
  0.6158238E-11       39.4000
  0.5897208E-11       40.4000
  0.5650161E-11       41.4000
  0.5416926E-11       42.4000
  0.5197261E-11       43.4000
  0.4990851E-11       44.4000
  0.4797266E-11       45.4000
  0.4616123E-11       46.4000
  0.4446936E-11       47.4000
  0.4289220E-11       48.4000
  0.4142545E-11       49.4000
  0.4006344E-11       50.4000
  0.3710335E-11       52.9000
  0.3468357E-11       55.4000
  0.3273355E-11       57.9000
  0.3118766E-11       60.4000
  0.2998722E-11       62.9000
  0.2907790E-11       65.4000
  0.2841436E-11       67.9000
  0.2795503E-11       70.4000
  0.2766360E-11       72.9000
  0.2750833E-11       75.4000
  0.2746331E-11       77.9000
  0.2750354E-11       80.4000
  0.2761045E-11       82.9000
  0.2776781E-11       85.4000
  0.2795953E-11       87.9000
  0.2817467E-11       90.4000
  0.2840214E-11       92.9000
  0.2862888E-11       95.4000
  0.2883449E-11       97.9000
  0.2898134E-11      100.4000
  0.2898135E-11      102.9000
  0.1000000E-19        0.0000
  0.1689079E-15        0.1000
  0.4277694E-15        0.2000
  0.7299272E-15        0.3000
  0.9916186E-15        0.4000
  0.1256109E-14        0.5000
  0.1487803E-14        0.6000
  0.1882541E-14        0.7000
  0.2220119E-14        0.8000
  0.2542357E-14        0.9000
  0.2941460E-14        1.0000
  0.3405821E-14        1.1000
  0.4005782E-14        1.2000
  0.4541123E-14        1.3000
  0.5078194E-14        1.4000
  0.5685810E-14        1.5000
  0.6259458E-14        1.6000
  0.7059237E-14        1.7000
  0.7882178E-14        1.8000
  0.8626767E-14        1.9000
  0.9691053E-14        2.0000
  0.1056239E-13        2.1000
  0.1166162E-13        2.2000
  0.1276063E-13        2.3000
  0.1401332E-13        2.4000
  0.1543144E-13        2.5000
  0.1681594E-13        2.6000
  0.1830092E-13        2.7000
  0.1995637E-13        2.8000
  0.2167557E-13        2.9000
  0.2369359E-13        3.0000
  0.2763728E-13        3.2000
  0.3245515E-13        3.4000
  0.3773905E-13        3.6000
  0.4373429E-13        3.8000
  0.5031109E-13        4.0000
  0.5774370E-13        4.2000
  0.6587420E-13        4.4000
  0.7496501E-13        4.6000
  0.8498464E-13        4.8000
  0.9589579E-13        5.0000
  0.1204621E-12        5.4000
  0.1493349E-12        5.8000
  0.1825707E-12        6.2000
  0.2204838E-12        6.6000
  0.2633586E-12        7.0000
  0.3112592E-12        7.4000
  0.3642836E-12        7.8000
  0.4226551E-12        8.2000
  0.4858232E-12        8.6000
  0.5430753E-12        9.0000
  0.5875990E-12        9.4000
  0.6361246E-12        9.8000
  0.6932745E-12       10.2000
  0.7977287E-12       10.8000
  0.9296463E-12       11.4000
  0.1092846E-11       12.0000
  0.1291805E-11       12.6000
  0.1531795E-11       13.2000
  0.1818667E-11       13.8000
  0.2140451E-11       14.4000
  0.2516302E-11       15.0000
  0.2970647E-11       15.6000
  0.3533062E-11       16.2000
  0.4288385E-11       16.8000
  0.5334323E-11       17.4000
  0.6366202E-11       18.0000
  0.7308210E-11       18.6000
  0.8126439E-11       19.2000
  0.8810847E-11       19.8000
  0.9364448E-11       20.4000
  0.1002289E-10       21.4000
  0.1040504E-10       22.4000
  0.1057262E-10       23.4000
  0.1057853E-10       24.4000
  0.1046556E-10       25.4000
  0.1026718E-10       26.4000
  0.1000892E-10       27.4000
  0.9710161E-11       28.4000
  0.9385584E-11       29.4000
  0.9045997E-11       30.4000
  0.8699734E-11       31.4000
  0.8352874E-11       32.4000
  0.8009923E-11       33.4000
  0.7674200E-11       34.4000
  0.7348155E-11       35.4000
  0.7033476E-11       36.4000
  0.6731345E-11       37.4000
  0.6442518E-11       38.4000
  0.6167482E-11       39.4000
  0.5906378E-11       40.4000
  0.5659249E-11       41.4000
  0.5425930E-11       42.4000
  0.5206181E-11       43.4000
  0.4999692E-11       44.4000
  0.4806043E-11       45.4000
  0.4624818E-11       46.4000
  0.4455565E-11       47.4000
  0.4297815E-11       48.4000
  0.4151061E-11       49.4000
  0.4014856E-11       50.4000
