  0.1728085E-06        2.3000
  0.1682939E-06        2.4000
  0.1638477E-06        2.5000
  0.1594690E-06        2.6000
  0.1551571E-06        2.7000
  0.1509112E-06        2.8000
  0.1467306E-06        2.9000
  0.1426148E-06        3.0000
  0.1345749E-06        3.2000
  0.1267861E-06        3.4000
  0.1192433E-06        3.6000
  0.1119423E-06        3.8000
  0.1048788E-06        4.0000
  0.9804887E-07        4.2000
  0.9144872E-07        4.4000
  0.8507489E-07        4.6000
  0.7892415E-07        4.8000
  0.7299358E-07        5.0000
  0.6178576E-07        5.4000
  0.5143269E-07        5.8000
  0.4192779E-07        6.2000
  0.3327567E-07        6.6000
  0.2549156E-07        7.0000
  0.1859381E-07        7.4000
  0.1258114E-07        7.8000
  0.7439330E-08        8.2000
  0.3190797E-08        8.6000
  0.4797526E-09        9.0000
  0.8603568E-10        9.4000
  0.2442819E-10        9.8000
  0.8854085E-11       10.2000
  0.3049865E-11       10.8000
  0.1532367E-11       11.4000
  0.9884951E-12       12.0000
  0.7303127E-12       12.6000
  0.5800094E-12       13.2000
  0.4824229E-12       13.8000
  0.4307283E-12       14.4000
  0.3994988E-12       15.0000
  0.3689459E-12       15.6000
  0.3407198E-12       16.2000
  0.3145768E-12       16.8000
  0.2904076E-12       17.4000
  0.2679032E-12       18.0000
  0.2470301E-12       18.6000
  0.2275974E-12       19.2000
  0.2095265E-12       19.8000
  0.1925825E-12       20.4000
  0.1669731E-12       21.4000
  0.1439809E-12       22.4000
  0.1237456E-12       23.4000
  0.1057460E-12       24.4000
  0.8998509E-13       25.4000
  0.7599333E-13       26.4000
  0.6377341E-13       27.4000
  0.5326227E-13       28.4000
  0.4389873E-13       29.4000
  0.3645493E-13       30.4000
  0.2966487E-13       31.4000
  0.2400118E-13       32.4000
  0.1937226E-13       33.4000
  0.1561839E-13       34.4000
  0.1259861E-13       35.4000
  0.9760535E-14       36.4000
  0.7788132E-14       37.4000
  0.5895801E-14       38.4000
  0.4436791E-14       39.4000
  0.4032470E-14       40.4000
  0.2666135E-14       41.4000
  0.2208287E-14       42.4000
  0.1483196E-14       43.4000
  0.1321213E-14       44.4000
  0.9933115E-15       45.4000
  0.8209768E-15       46.4000
  0.3309392E-15       47.4000
  0.5152420E-15       48.4000
  0.4253120E-15       49.4000
  0.2081370E-15       50.4000
  0.2492382E-15       52.9000
  0.1000000E-19       55.4000
  0.4924091E-16       57.9000
  0.1387930E-18       60.4000
  0.5198996E-16       62.9000
  0.1000000E-19       65.4000
  0.2219496E-16       67.9000
  0.3319323E-17       70.4000
  0.1718944E-19       72.9000
  0.5825845E-17       75.4000
  0.1000000E-19       77.9000
  0.5733976E-17       80.4000
  0.4925122E-19       82.9000
  0.1000000E-19       85.4000
  0.5647451E-16       87.9000
  0.2138992E-17       90.4000
  0.2117879E-19       92.9000
  0.1146757E-17       95.4000
  0.2000083E-16       97.9000
  0.2123056E-16      100.4000
  0.2506235E-16      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728895E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493709E-06        0.8000
  0.2437116E-06        0.9000
  0.2381372E-06        1.0000
  0.2326463E-06        1.1000
  0.2272375E-06        1.2000
  0.2219094E-06        1.3000
  0.2166607E-06        1.4000
  0.2114901E-06        1.5000
  0.2063966E-06        1.6000
  0.2013789E-06        1.7000
  0.1964360E-06        1.8000
  0.1915669E-06        1.9000
  0.1867705E-06        2.0000
  0.1820460E-06        2.1000
  0.1773923E-06        2.2000
  0.1728086E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551571E-06        2.7000
  0.1509113E-06        2.8000
  0.1467307E-06        2.9000
  0.1426149E-06        3.0000
  0.1345751E-06        3.2000
  0.1267862E-06        3.4000
  0.1192435E-06        3.6000
  0.1119425E-06        3.8000
  0.1048791E-06        4.0000
  0.9804912E-07        4.2000
  0.9144900E-07        4.4000
  0.8507521E-07        4.6000
  0.7892451E-07        4.8000
  0.7299397E-07        5.0000
  0.6178623E-07        5.4000
  0.5143323E-07        5.8000
  0.4192840E-07        6.2000
  0.3327630E-07        6.6000
  0.2549217E-07        7.0000
  0.1859430E-07        7.4000
  0.1258140E-07        7.8000
  0.7439199E-08        8.2000
  0.3190122E-08        8.6000
  0.4794706E-09        9.0000
  0.8599585E-10        9.4000
  0.2441857E-10        9.8000
  0.8850979E-11       10.2000
  0.3048961E-11       10.8000
  0.1531907E-11       11.4000
  0.9882880E-12       12.0000
  0.7300727E-12       12.6000
  0.5798228E-12       13.2000
  0.4822801E-12       13.8000
  0.4305455E-12       14.4000
  0.3993168E-12       15.0000
  0.3688004E-12       15.6000
  0.3405304E-12       16.2000
  0.3144062E-12       16.8000
  0.2902093E-12       17.4000
  0.2676934E-12       18.0000
  0.2468676E-12       18.6000
  0.2274859E-12       19.2000
  0.2093981E-12       19.8000
  0.1924058E-12       20.4000
  0.1668068E-12       21.4000
  0.1440350E-12       22.4000
  0.1236832E-12       23.4000
  0.1057487E-12       24.4000
  0.8978148E-13       25.4000
  0.7593112E-13       26.4000
  0.6365850E-13       27.4000
  0.5323511E-13       28.4000
  0.4394579E-13       29.4000
  0.3617113E-13       30.4000
  0.2949630E-13       31.4000
  0.2405112E-13       32.4000
  0.1934937E-13       33.4000
  0.1521057E-13       34.4000
  0.1241581E-13       35.4000
  0.1005094E-13       36.4000
  0.7641235E-14       37.4000
  0.5908039E-14       38.4000
  0.4663627E-14       39.4000
  0.3691725E-14       40.4000
  0.2456317E-14       41.4000
  0.2180803E-14       42.4000
  0.1454590E-14       43.4000
  0.1379639E-14       44.4000
  0.1178768E-14       45.4000
  0.5859758E-15       46.4000
  0.5633911E-15       47.4000
  0.2596667E-15       48.4000
  0.2886780E-15       49.4000
  0.1621338E-15       50.4000
  0.9877007E-16       52.9000
  0.1285919E-15       55.4000
  0.1000000E-19       57.9000
  0.1330180E-15       60.4000
  0.2895968E-19       62.9000
  0.6049271E-18       65.4000
  0.2518804E-19       67.9000
  0.1771561E-19       70.4000
  0.5797966E-17       72.9000
  0.1064076E-16       75.4000
  0.3230717E-16       77.9000
  0.1197900E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1392345E-19       87.9000
  0.2035145E-16       90.4000
  0.2079922E-19       92.9000
  0.3228724E-18       95.4000
  0.8021039E-19       97.9000
  0.1000000E-19      100.4000
  0.1736307E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728895E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493709E-06        0.8000
  0.2437116E-06        0.9000
  0.2381372E-06        1.0000
  0.2326463E-06        1.1000
  0.2272375E-06        1.2000
  0.2219094E-06        1.3000
  0.2166606E-06        1.4000
  0.2114901E-06        1.5000
  0.2063966E-06        1.6000
  0.2013789E-06        1.7000
  0.1964360E-06        1.8000
  0.1915669E-06        1.9000
  0.1867706E-06        2.0000
  0.1820460E-06        2.1000
  0.1773923E-06        2.2000
  0.1728086E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426149E-06        3.0000
  0.1345751E-06        3.2000
  0.1267863E-06        3.4000
  0.1192436E-06        3.6000
  0.1119426E-06        3.8000
  0.1048792E-06        4.0000
  0.9804929E-07        4.2000
  0.9144920E-07        4.4000
  0.8507543E-07        4.6000
  0.7892476E-07        4.8000
  0.7299425E-07        5.0000
  0.6178657E-07        5.4000
  0.5143363E-07        5.8000
  0.4192885E-07        6.2000
  0.3327678E-07        6.6000
  0.2549264E-07        7.0000
  0.1859470E-07        7.4000
  0.1258164E-07        7.8000
  0.7439160E-08        8.2000
  0.3189705E-08        8.6000
  0.4792882E-09        9.0000
  0.8596986E-10        9.4000
  0.2441218E-10        9.8000
  0.8848849E-11       10.2000
  0.3048348E-11       10.8000
  0.1531670E-11       11.4000
  0.9880610E-12       12.0000
  0.7299531E-12       12.6000
  0.5797536E-12       13.2000
  0.4821391E-12       13.8000
  0.4303664E-12       14.4000
  0.3991799E-12       15.0000
  0.3686502E-12       15.6000
  0.3403850E-12       16.2000
  0.3142896E-12       16.8000
  0.2901310E-12       17.4000
  0.2676627E-12       18.0000
  0.2468199E-12       18.6000
  0.2273241E-12       19.2000
  0.2092295E-12       19.8000
  0.1922844E-12       20.4000
  0.1667029E-12       21.4000
  0.1439829E-12       22.4000
  0.1235638E-12       23.4000
  0.1055746E-12       24.4000
  0.8980135E-13       25.4000
  0.7579864E-13       26.4000
  0.6351562E-13       27.4000
  0.5303459E-13       28.4000
  0.4402006E-13       29.4000
  0.3606270E-13       30.4000
  0.2941976E-13       31.4000
  0.2412309E-13       32.4000
  0.1931021E-13       33.4000
  0.1569832E-13       34.4000
  0.1240622E-13       35.4000
  0.9561601E-14       36.4000
  0.7822265E-14       37.4000
  0.6073898E-14       38.4000
  0.4657695E-14       39.4000
  0.3648376E-14       40.4000
  0.2678300E-14       41.4000
  0.2096788E-14       42.4000
  0.1676134E-14       43.4000
  0.1299132E-14       44.4000
  0.1185045E-14       45.4000
  0.6884507E-15       46.4000
  0.5441583E-15       47.4000
  0.4688500E-15       48.4000
  0.2784883E-15       49.4000
  0.2329006E-15       50.4000
  0.5716579E-16       52.9000
  0.1847632E-15       55.4000
  0.1105356E-19       57.9000
  0.1425313E-15       60.4000
  0.6521613E-16       62.9000
  0.8877383E-19       65.4000
  0.6141558E-19       67.9000
  0.9439584E-16       70.4000
  0.1000000E-19       72.9000
  0.1362912E-16       75.4000
  0.4471058E-16       77.9000
  0.6352341E-18       80.4000
  0.3989593E-16       82.9000
  0.4913149E-19       85.4000
  0.6893326E-16       87.9000
  0.1560213E-18       90.4000
  0.1094302E-19       92.9000
  0.1000000E-19       95.4000
  0.9258330E-19       97.9000
  0.5181275E-18      100.4000
  0.3285963E-18      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728895E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381372E-06        1.0000
  0.2326463E-06        1.1000
  0.2272375E-06        1.2000
  0.2219093E-06        1.3000
  0.2166606E-06        1.4000
  0.2114901E-06        1.5000
  0.2063966E-06        1.6000
  0.2013789E-06        1.7000
  0.1964360E-06        1.8000
  0.1915669E-06        1.9000
  0.1867705E-06        2.0000
  0.1820460E-06        2.1000
  0.1773923E-06        2.2000
  0.1728086E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426149E-06        3.0000
  0.1345752E-06        3.2000
  0.1267863E-06        3.4000
  0.1192437E-06        3.6000
  0.1119427E-06        3.8000
  0.1048793E-06        4.0000
  0.9804941E-07        4.2000
  0.9144933E-07        4.4000
  0.8507559E-07        4.6000
  0.7892493E-07        4.8000
  0.7299446E-07        5.0000
  0.6178682E-07        5.4000
  0.5143393E-07        5.8000
  0.4192919E-07        6.2000
  0.3327715E-07        6.6000
  0.2549301E-07        7.0000
  0.1859502E-07        7.4000
  0.1258185E-07        7.8000
  0.7439170E-08        8.2000
  0.3189455E-08        8.6000
  0.4791724E-09        9.0000
  0.8595323E-10        9.4000
  0.2440805E-10        9.8000
  0.8847536E-11       10.2000
  0.3047883E-11       10.8000
  0.1531461E-11       11.4000
  0.9879038E-12       12.0000
  0.7298670E-12       12.6000
  0.5796384E-12       13.2000
  0.4820432E-12       13.8000
  0.4303241E-12       14.4000
  0.3991216E-12       15.0000
  0.3685459E-12       15.6000
  0.3402714E-12       16.2000
  0.3141750E-12       16.8000
  0.2900342E-12       17.4000
  0.2675779E-12       18.0000
  0.2466670E-12       18.6000
  0.2272674E-12       19.2000
  0.2091677E-12       19.8000
  0.1922104E-12       20.4000
  0.1666901E-12       21.4000
  0.1437745E-12       22.4000
  0.1234568E-12       23.4000
  0.1055608E-12       24.4000
  0.8965099E-13       25.4000
  0.7563540E-13       26.4000
  0.6365371E-13       27.4000
  0.5313672E-13       28.4000
  0.4400118E-13       29.4000
  0.3610181E-13       30.4000
  0.2949311E-13       31.4000
  0.2391663E-13       32.4000
  0.1933614E-13       33.4000
  0.1527888E-13       34.4000
  0.1246634E-13       35.4000
  0.9725440E-14       36.4000
  0.7362438E-14       37.4000
  0.5919208E-14       38.4000
  0.4837943E-14       39.4000
  0.3658028E-14       40.4000
  0.3112961E-14       41.4000
  0.1759636E-14       42.4000
  0.1458338E-14       43.4000
  0.1152337E-14       44.4000
  0.8297105E-15       45.4000
  0.1133119E-14       46.4000
  0.5050908E-15       47.4000
  0.3909203E-15       48.4000
  0.2320952E-15       49.4000
  0.2643092E-15       50.4000
  0.1934662E-15       52.9000
  0.5087565E-16       55.4000
  0.1284779E-19       57.9000
  0.1000000E-19       60.4000
  0.1449459E-19       62.9000
  0.2535641E-18       65.4000
  0.7859760E-16       67.9000
  0.1003460E-15       70.4000
  0.1710289E-18       72.9000
  0.8427306E-18       75.4000
  0.9068071E-16       77.9000
  0.3279154E-16       80.4000
  0.1434964E-19       82.9000
  0.1928994E-17       85.4000
  0.1210000E-19       87.9000
  0.1105356E-19       90.4000
  0.1000000E-19       92.9000
  0.1619219E-16       95.4000
  0.4547495E-19       97.9000
  0.6826949E-18      100.4000
  0.3701786E-18      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728895E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381372E-06        1.0000
  0.2326463E-06        1.1000
  0.2272375E-06        1.2000
  0.2219093E-06        1.3000
  0.2166606E-06        1.4000
  0.2114901E-06        1.5000
  0.2063966E-06        1.6000
  0.2013789E-06        1.7000
  0.1964360E-06        1.8000
  0.1915669E-06        1.9000
  0.1867705E-06        2.0000
  0.1820460E-06        2.1000
  0.1773923E-06        2.2000
  0.1728086E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345752E-06        3.2000
  0.1267864E-06        3.4000
  0.1192437E-06        3.6000
  0.1119428E-06        3.8000
  0.1048794E-06        4.0000
  0.9804950E-07        4.2000
  0.9144944E-07        4.4000
  0.8507571E-07        4.6000
  0.7892508E-07        4.8000
  0.7299462E-07        5.0000
  0.6178703E-07        5.4000
  0.5143418E-07        5.8000
  0.4192948E-07        6.2000
  0.3327746E-07        6.6000
  0.2549332E-07        7.0000
  0.1859530E-07        7.4000
  0.1258205E-07        7.8000
  0.7439227E-08        8.2000
  0.3189332E-08        8.6000
  0.4791030E-09        9.0000
  0.8594301E-10        9.4000
  0.2440560E-10        9.8000
  0.8846736E-11       10.2000
  0.3047698E-11       10.8000
  0.1531302E-11       11.4000
  0.9878200E-12       12.0000
  0.7297640E-12       12.6000
  0.5795567E-12       13.2000
  0.4820348E-12       13.8000
  0.4302383E-12       14.4000
  0.3990166E-12       15.0000
  0.3684868E-12       15.6000
  0.3402598E-12       16.2000
  0.3141321E-12       16.8000
  0.2899564E-12       17.4000
  0.2674986E-12       18.0000
  0.2466451E-12       18.6000
  0.2272546E-12       19.2000
  0.2091421E-12       19.8000
  0.1921719E-12       20.4000
  0.1666323E-12       21.4000
  0.1436923E-12       22.4000
  0.1235913E-12       23.4000
  0.1056171E-12       24.4000
  0.8949969E-13       25.4000
  0.7564555E-13       26.4000
  0.6350903E-13       27.4000
  0.5274878E-13       28.4000
  0.4392466E-13       29.4000
  0.3594258E-13       30.4000
  0.2937713E-13       31.4000
  0.2391320E-13       32.4000
  0.1942686E-13       33.4000
  0.1552616E-13       34.4000
  0.1244423E-13       35.4000
  0.9471022E-14       36.4000
  0.7590393E-14       37.4000
  0.5960496E-14       38.4000
  0.4590338E-14       39.4000
  0.3600722E-14       40.4000
  0.2740058E-14       41.4000
  0.2109370E-14       42.4000
  0.1608653E-14       43.4000
  0.1166163E-14       44.4000
  0.7193532E-15       45.4000
  0.5698133E-15       46.4000
  0.7836688E-15       47.4000
  0.6151386E-15       48.4000
  0.6101200E-15       49.4000
  0.3514819E-15       50.4000
  0.6531456E-16       52.9000
