  0.1619155E-06       90.4000
  0.1620660E-06       92.9000
  0.1621787E-06       95.4000
  0.1622538E-06       97.9000
  0.1622914E-06      100.4000
  0.1622914E-06      102.9000
  0.1000000E-19        0.0000
  0.1309317E-08        0.1000
  0.2370269E-08        0.2000
  0.3417861E-08        0.3000
  0.4454489E-08        0.4000
  0.5480468E-08        0.5000
  0.6496170E-08        0.6000
  0.7501946E-08        0.7000
  0.8498134E-08        0.8000
  0.9485049E-08        0.9000
  0.1046299E-07        1.0000
  0.1143225E-07        1.1000
  0.1239310E-07        1.2000
  0.1334578E-07        1.3000
  0.1429056E-07        1.4000
  0.1522764E-07        1.5000
  0.1615726E-07        1.6000
  0.1707962E-07        1.7000
  0.1799491E-07        1.8000
  0.1890332E-07        1.9000
  0.1980502E-07        2.0000
  0.2070018E-07        2.1000
  0.2158895E-07        2.2000
  0.2247149E-07        2.3000
  0.2334792E-07        2.4000
  0.2421838E-07        2.5000
  0.2508299E-07        2.6000
  0.2594188E-07        2.7000
  0.2679514E-07        2.8000
  0.2764289E-07        2.9000
  0.2848541E-07        3.0000
  0.3015368E-07        3.2000
  0.3180183E-07        3.4000
  0.3342974E-07        3.6000
  0.3503808E-07        3.8000
  0.3662728E-07        4.0000
  0.3819773E-07        4.2000
  0.3974976E-07        4.4000
  0.4128364E-07        4.6000
  0.4279961E-07        4.8000
  0.4429805E-07        5.0000
  0.4724148E-07        5.4000
  0.5011624E-07        5.8000
  0.5292221E-07        6.2000
  0.5565983E-07        6.6000
  0.5832921E-07        7.0000
  0.6093034E-07        7.4000
  0.6346319E-07        7.8000
  0.6592132E-07        8.2000
  0.6829166E-07        8.6000
  0.7065350E-07        9.0000
  0.7299453E-07        9.4000
  0.7529364E-07        9.8000
  0.7754483E-07       10.2000
  0.8082535E-07       10.8000
  0.8398587E-07       11.4000
  0.8702445E-07       12.0000
  0.8994186E-07       12.6000
  0.9274020E-07       13.2000
  0.9542238E-07       13.8000
  0.9799185E-07       14.4000
  0.1004523E-06       15.0000
  0.1028078E-06       15.6000
  0.1050621E-06       16.2000
  0.1072193E-06       16.8000
  0.1092834E-06       17.4000
  0.1112582E-06       18.0000
  0.1131476E-06       18.6000
  0.1149552E-06       19.2000
  0.1166848E-06       19.8000
  0.1183398E-06       20.4000
  0.1209396E-06       21.4000
  0.1233568E-06       22.4000
  0.1256051E-06       23.4000
  0.1276976E-06       24.4000
  0.1296462E-06       25.4000
  0.1314623E-06       26.4000
  0.1331563E-06       27.4000
  0.1347377E-06       28.4000
  0.1362154E-06       29.4000
  0.1375976E-06       30.4000
  0.1388918E-06       31.4000
  0.1401048E-06       32.4000
  0.1412430E-06       33.4000
  0.1423122E-06       34.4000
  0.1433177E-06       35.4000
  0.1442645E-06       36.4000
  0.1451569E-06       37.4000
  0.1459992E-06       38.4000
  0.1467951E-06       39.4000
  0.1475480E-06       40.4000
  0.1482611E-06       41.4000
  0.1489372E-06       42.4000
  0.1495791E-06       43.4000
  0.1501892E-06       44.4000
  0.1507697E-06       45.4000
  0.1513226E-06       46.4000
  0.1518497E-06       47.4000
  0.1523529E-06       48.4000
  0.1528336E-06       49.4000
  0.1532933E-06       50.4000
  0.1543560E-06       52.9000
  0.1553134E-06       55.4000
  0.1561790E-06       57.9000
  0.1569640E-06       60.4000
  0.1576776E-06       62.9000
  0.1583268E-06       65.4000
  0.1589174E-06       67.9000
  0.1594541E-06       70.4000
  0.1599406E-06       72.9000
  0.1603797E-06       75.4000
  0.1607738E-06       77.9000
  0.1611249E-06       80.4000
  0.1614343E-06       82.9000
  0.1617032E-06       85.4000
  0.1619325E-06       87.9000
  0.1621229E-06       90.4000
  0.1622748E-06       92.9000
  0.1623886E-06       95.4000
  0.1624644E-06       97.9000
  0.1625024E-06      100.4000
  0.1625024E-06      102.9000
  0.1000000E-19        0.0000
  0.1309499E-08        0.1000
  0.2370633E-08        0.2000
  0.3418407E-08        0.3000
  0.4455217E-08        0.4000
  0.5481379E-08        0.5000
  0.6497263E-08        0.6000
  0.7503224E-08        0.7000
  0.8499595E-08        0.8000
  0.9486694E-08        0.9000
  0.1046482E-07        1.0000
  0.1143427E-07        1.1000
  0.1239530E-07        1.2000
  0.1334817E-07        1.3000
  0.1429313E-07        1.4000
  0.1523040E-07        1.5000
  0.1616021E-07        1.6000
  0.1708276E-07        1.7000
  0.1799824E-07        1.8000
  0.1890684E-07        1.9000
  0.1980873E-07        2.0000
  0.2070408E-07        2.1000
  0.2159305E-07        2.2000
  0.2247577E-07        2.3000
  0.2335240E-07        2.4000
  0.2422306E-07        2.5000
  0.2508787E-07        2.6000
  0.2594695E-07        2.7000
  0.2680041E-07        2.8000
  0.2764835E-07        2.9000
  0.2849108E-07        3.0000
  0.3015975E-07        3.2000
  0.3180830E-07        3.4000
  0.3343662E-07        3.6000
  0.3504537E-07        3.8000
  0.3663498E-07        4.0000
  0.3820585E-07        4.2000
  0.3975830E-07        4.4000
  0.4129261E-07        4.6000
  0.4280900E-07        4.8000
  0.4430788E-07        5.0000
  0.4725219E-07        5.4000
  0.5012784E-07        5.8000
  0.5293471E-07        6.2000
  0.5567323E-07        6.6000
  0.5834353E-07        7.0000
  0.6094559E-07        7.4000
  0.6347938E-07        7.8000
  0.6593846E-07        8.2000
  0.6830975E-07        8.6000
  0.7067256E-07        9.0000
  0.7301457E-07        9.4000
  0.7531465E-07        9.8000
  0.7756683E-07       10.2000
  0.8084883E-07       10.8000
  0.8401085E-07       11.4000
  0.8705093E-07       12.0000
  0.8996985E-07       12.6000
  0.9276970E-07       13.2000
  0.9545341E-07       13.8000
  0.9802440E-07       14.4000
  0.1004864E-06       15.0000
  0.1028434E-06       15.6000
  0.1050992E-06       16.2000
  0.1072580E-06       16.8000
  0.1093236E-06       17.4000
  0.1112999E-06       18.0000
  0.1131909E-06       18.6000
  0.1150001E-06       19.2000
  0.1167312E-06       19.8000
  0.1183878E-06       20.4000
  0.1209901E-06       21.4000
  0.1234099E-06       22.4000
  0.1256607E-06       23.4000
  0.1277557E-06       24.4000
  0.1297068E-06       25.4000
  0.1315255E-06       26.4000
  0.1332220E-06       27.4000
  0.1348059E-06       28.4000
  0.1362861E-06       29.4000
  0.1376708E-06       30.4000
  0.1389674E-06       31.4000
  0.1401829E-06       32.4000
  0.1413235E-06       33.4000
  0.1423951E-06       34.4000
  0.1434031E-06       35.4000
  0.1443522E-06       36.4000
  0.1452470E-06       37.4000
  0.1460917E-06       38.4000
  0.1468899E-06       39.4000
  0.1476451E-06       40.4000
  0.1483604E-06       41.4000
  0.1490389E-06       42.4000
  0.1496831E-06       43.4000
  0.1502954E-06       44.4000
  0.1508780E-06       45.4000
  0.1514331E-06       46.4000
  0.1519624E-06       47.4000
  0.1524677E-06       48.4000
  0.1529506E-06       49.4000
  0.1534124E-06       50.4000
  0.1544801E-06       52.9000
  0.1554424E-06       55.4000
  0.1563127E-06       57.9000
  0.1571023E-06       60.4000
  0.1578202E-06       62.9000
  0.1584735E-06       65.4000
  0.1590680E-06       67.9000
  0.1596083E-06       70.4000
  0.1600982E-06       72.9000
  0.1605405E-06       75.4000
  0.1609375E-06       77.9000
  0.1612912E-06       80.4000
  0.1616030E-06       82.9000
  0.1618740E-06       85.4000
  0.1621051E-06       87.9000
  0.1622970E-06       90.4000
  0.1624501E-06       92.9000
  0.1625648E-06       95.4000
  0.1626412E-06       97.9000
  0.1626795E-06      100.4000
  0.1626795E-06      102.9000
  0.1000000E-19        0.0000
  0.1309651E-08        0.1000
  0.2370938E-08        0.2000
  0.3418865E-08        0.3000
  0.4455829E-08        0.4000
  0.5482144E-08        0.5000
  0.6498182E-08        0.6000
  0.7504296E-08        0.7000
  0.8500821E-08        0.8000
  0.9488075E-08        0.9000
  0.1046636E-07        1.0000
  0.1143596E-07        1.1000
  0.1239715E-07        1.2000
  0.1335018E-07        1.3000
  0.1429529E-07        1.4000
  0.1523272E-07        1.5000
  0.1616269E-07        1.6000
  0.1708539E-07        1.7000
  0.1800103E-07        1.8000
  0.1890979E-07        1.9000
  0.1981184E-07        2.0000
  0.2070736E-07        2.1000
  0.2159648E-07        2.2000
  0.2247937E-07        2.3000
  0.2335616E-07        2.4000
  0.2422698E-07        2.5000
  0.2509196E-07        2.6000
  0.2595120E-07        2.7000
  0.2680483E-07        2.8000
  0.2765294E-07        2.9000
  0.2849583E-07        3.0000
  0.3016484E-07        3.2000
  0.3181373E-07        3.4000
  0.3344239E-07        3.6000
  0.3505148E-07        3.8000
  0.3664145E-07        4.0000
  0.3821267E-07        4.2000
  0.3976547E-07        4.4000
  0.4130014E-07        4.6000
  0.4281689E-07        4.8000
  0.4431613E-07        5.0000
  0.4726117E-07        5.4000
  0.5013757E-07        5.8000
  0.5294519E-07        6.2000
  0.5568448E-07        6.6000
  0.5835555E-07        7.0000
  0.6095840E-07        7.4000
  0.6349298E-07        7.8000
  0.6595285E-07        8.2000
  0.6832494E-07        8.6000
  0.7068856E-07        9.0000
  0.7303139E-07        9.4000
  0.7533229E-07        9.8000
  0.7758529E-07       10.2000
  0.8086854E-07       10.8000
  0.8403181E-07       11.4000
  0.8707315E-07       12.0000
  0.8999334E-07       12.6000
  0.9279446E-07       13.2000
  0.9547944E-07       13.8000
  0.9805171E-07       14.4000
  0.1005150E-06       15.0000
  0.1028733E-06       15.6000
  0.1051304E-06       16.2000
  0.1072905E-06       16.8000
  0.1093573E-06       17.4000
  0.1113350E-06       18.0000
  0.1132272E-06       18.6000
  0.1150377E-06       19.2000
  0.1167701E-06       19.8000
  0.1184279E-06       20.4000
  0.1210324E-06       21.4000
  0.1234544E-06       22.4000
  0.1257073E-06       23.4000
  0.1278044E-06       24.4000
  0.1297577E-06       25.4000
  0.1315785E-06       26.4000
  0.1332771E-06       27.4000
  0.1348631E-06       28.4000
  0.1363454E-06       29.4000
  0.1377322E-06       30.4000
  0.1390308E-06       31.4000
  0.1402484E-06       32.4000
  0.1413910E-06       33.4000
  0.1424647E-06       34.4000
  0.1434747E-06       35.4000
  0.1444258E-06       36.4000
  0.1453226E-06       37.4000
  0.1461692E-06       38.4000
  0.1469694E-06       39.4000
  0.1477265E-06       40.4000
  0.1484438E-06       41.4000
  0.1491242E-06       42.4000
  0.1497703E-06       43.4000
  0.1503844E-06       44.4000
  0.1509690E-06       45.4000
  0.1515259E-06       46.4000
  0.1520570E-06       47.4000
  0.1525641E-06       48.4000
  0.1530487E-06       49.4000
  0.1535122E-06       50.4000
  0.1545843E-06       52.9000
  0.1555507E-06       55.4000
  0.1564249E-06       57.9000
  0.1572183E-06       60.4000
  0.1579398E-06       62.9000
  0.1585966E-06       65.4000
  0.1591944E-06       67.9000
  0.1597378E-06       70.4000
  0.1602305E-06       72.9000
  0.1606754E-06       75.4000
  0.1610749E-06       77.9000
  0.1614307E-06       80.4000
  0.1617445E-06       82.9000
  0.1620172E-06       85.4000
  0.1622499E-06       87.9000
  0.1624430E-06       90.4000
  0.1625971E-06       92.9000
  0.1627126E-06       95.4000
  0.1627896E-06       97.9000
  0.1628281E-06      100.4000
  0.1628281E-06      102.9000
  0.1000000E-19        0.0000
  0.1309779E-08        0.1000
  0.2371194E-08        0.2000
  0.3419250E-08        0.3000
  0.4456342E-08        0.4000
  0.5482786E-08        0.5000
  0.6498953E-08        0.6000
  0.7505196E-08        0.7000
  0.8501851E-08        0.8000
  0.9489235E-08        0.9000
  0.1046765E-07        1.0000
  0.1143738E-07        1.1000
  0.1239870E-07        1.2000
  0.1335186E-07        1.3000
  0.1429710E-07        1.4000
  0.1523467E-07        1.5000
  0.1616476E-07        1.6000
  0.1708760E-07        1.7000
  0.1800338E-07        1.8000
  0.1891227E-07        1.9000
  0.1981446E-07        2.0000
  0.2071010E-07        2.1000
  0.2159937E-07        2.2000
  0.2248239E-07        2.3000
  0.2335932E-07        2.4000
  0.2423028E-07        2.5000
  0.2509539E-07        2.6000
  0.2595477E-07        2.7000
  0.2680854E-07        2.8000
  0.2765679E-07        2.9000
  0.2849982E-07        3.0000
  0.3016911E-07        3.2000
  0.3181829E-07        3.4000
  0.3344724E-07        3.6000
  0.3505662E-07        3.8000
  0.3664688E-07        4.0000
  0.3821839E-07        4.2000
  0.3977149E-07        4.4000
  0.4130646E-07        4.6000
  0.4282352E-07        4.8000
  0.4432306E-07        5.0000
  0.4726872E-07        5.4000
  0.5014573E-07        5.8000
  0.5295399E-07        6.2000
  0.5569393E-07        6.6000
  0.5836565E-07        7.0000
  0.6096914E-07        7.4000
  0.6350439E-07        7.8000
  0.6596493E-07        8.2000
  0.6833769E-07        8.6000
  0.7070199E-07        9.0000
  0.7304550E-07        9.4000
  0.7534709E-07        9.8000
  0.7760079E-07       10.2000
  0.8088508E-07       10.8000
  0.8404940E-07       11.4000
  0.8709179E-07       12.0000
  0.9001305E-07       12.6000
  0.9281523E-07       13.2000
  0.9550128E-07       13.8000
  0.9807463E-07       14.4000
  0.1005390E-06       15.0000
  0.1028983E-06       15.6000
  0.1051566E-06       16.2000
  0.1073177E-06       16.8000
  0.1093857E-06       17.4000
  0.1113644E-06       18.0000
  0.1132577E-06       18.6000
  0.1150693E-06       19.2000
  0.1168027E-06       19.8000
  0.1184617E-06       20.4000
  0.1210680E-06       21.4000
  0.1234917E-06       22.4000
  0.1257465E-06       23.4000
  0.1278453E-06       24.4000
  0.1298004E-06       25.4000
  0.1316229E-06       26.4000
  0.1333233E-06       27.4000
  0.1349111E-06       28.4000
  0.1363952E-06       29.4000
  0.1377837E-06       30.4000
  0.1390841E-06       31.4000
  0.1403033E-06       32.4000
  0.1414477E-06       33.4000
  0.1425231E-06       34.4000
  0.1435347E-06       35.4000
  0.1444876E-06       36.4000
  0.1453861E-06       37.4000
  0.1462343E-06       38.4000
  0.1470361E-06       39.4000
  0.1477949E-06       40.4000
  0.1485138E-06       41.4000
  0.1491958E-06       42.4000
  0.1498434E-06       43.4000
  0.1504592E-06       44.4000
  0.1510452E-06       45.4000
  0.1516037E-06       46.4000
  0.1521364E-06       47.4000
  0.1526449E-06       48.4000
  0.1531310E-06       49.4000
  0.1535960E-06       50.4000
  0.1546717E-06       52.9000
  0.1556415E-06       55.4000
  0.1565191E-06       57.9000
  0.1573157E-06       60.4000
  0.1580402E-06       62.9000
  0.1586999E-06       65.4000
  0.1593004E-06       67.9000
  0.1598464E-06       70.4000
  0.1603415E-06       72.9000
  0.1607886E-06       75.4000
  0.1611901E-06       77.9000
  0.1615479E-06       80.4000
  0.1618633E-06       82.9000
  0.1621375E-06       85.4000
  0.1623714E-06       87.9000
  0.1625656E-06       90.4000
  0.1627205E-06       92.9000
  0.1628366E-06       95.4000
  0.1629140E-06       97.9000
  0.1629528E-06      100.4000
  0.1629528E-06      102.9000
  0.1000000E-19        0.0000
  0.1309886E-08        0.1000
  0.2371409E-08        0.2000
  0.3419573E-08        0.3000
  0.4456772E-08        0.4000
  0.5483324E-08        0.5000
  0.6499599E-08        0.6000
  0.7505951E-08        0.7000
  0.8502715E-08        0.8000
  0.9490207E-08        0.9000
  0.1046873E-07        1.0000
  0.1143857E-07        1.1000
  0.1240000E-07        1.2000
  0.1335327E-07        1.3000
  0.1429863E-07        1.4000
  0.1523630E-07        1.5000
  0.1616651E-07        1.6000
  0.1708946E-07        1.7000
  0.1800534E-07        1.8000
  0.1891435E-07        1.9000
  0.1981665E-07        2.0000
  0.2071241E-07        2.1000
  0.2160179E-07        2.2000
  0.2248493E-07        2.3000
  0.2336197E-07        2.4000
  0.2423304E-07        2.5000
  0.2509827E-07        2.6000
  0.2595777E-07        2.7000
  0.2681165E-07        2.8000
  0.2766002E-07        2.9000
  0.2850317E-07        3.0000
  0.3017270E-07        3.2000
  0.3182211E-07        3.4000
  0.3345130E-07        3.6000
  0.3506093E-07        3.8000
  0.3665144E-07        4.0000
  0.3822320E-07        4.2000
  0.3977655E-07        4.4000
  0.4131176E-07        4.6000
  0.4282908E-07        4.8000
  0.4432887E-07        5.0000
  0.4727505E-07        5.4000
  0.5015259E-07        5.8000
  0.5296138E-07        6.2000
  0.5570185E-07        6.6000
  0.5837412E-07        7.0000
  0.6097816E-07        7.4000
  0.6351396E-07        7.8000
  0.6597507E-07        8.2000
  0.6834839E-07        8.6000
  0.7071326E-07        9.0000
  0.7305735E-07        9.4000
  0.7535952E-07        9.8000
  0.7761379E-07       10.2000
  0.8089896E-07       10.8000
  0.8406416E-07       11.4000
  0.8710744E-07       12.0000
  0.9002958E-07       12.6000
  0.9283267E-07       13.2000
  0.9551962E-07       13.8000
  0.9809387E-07       14.4000
  0.1005592E-06       15.0000
  0.1029194E-06       15.6000
  0.1051785E-06       16.2000
  0.1073405E-06       16.8000
  0.1094094E-06       17.4000
  0.1113891E-06       18.0000
  0.1132833E-06       18.6000
  0.1150957E-06       19.2000
  0.1168301E-06       19.8000
  0.1184900E-06       20.4000
  0.1210978E-06       21.4000
  0.1235230E-06       22.4000
