  0.1638095E-08        0.7000
  0.1775685E-08        0.8000
  0.1911183E-08        0.9000
  0.2044606E-08        1.0000
  0.2175974E-08        1.1000
  0.2305303E-08        1.2000
  0.2432613E-08        1.3000
  0.2557921E-08        1.4000
  0.2681245E-08        1.5000
  0.2802602E-08        1.6000
  0.2922010E-08        1.7000
  0.3039486E-08        1.8000
  0.3155045E-08        1.9000
  0.3268706E-08        2.0000
  0.3380485E-08        2.1000
  0.3490398E-08        2.2000
  0.3598461E-08        2.3000
  0.3704688E-08        2.4000
  0.3809049E-08        2.5000
  0.3911616E-08        2.6000
  0.4012413E-08        2.7000
  0.4111465E-08        2.8000
  0.4208793E-08        2.9000
  0.4304439E-08        3.0000
  0.4490615E-08        3.2000
  0.4670308E-08        3.4000
  0.4843619E-08        3.6000
  0.5010728E-08        3.8000
  0.5171799E-08        4.0000
  0.5326989E-08        4.2000
  0.5476455E-08        4.4000
  0.5620347E-08        4.6000
  0.5758813E-08        4.8000
  0.5892012E-08        5.0000
  0.6142908E-08        5.4000
  0.6374390E-08        5.8000
  0.6587424E-08        6.2000
  0.6783007E-08        6.6000
  0.6962080E-08        7.0000
  0.7125541E-08        7.4000
  0.7274244E-08        7.8000
  0.7409005E-08        8.2000
  0.7530600E-08        8.6000
  0.7639768E-08        9.0000
  0.7737215E-08        9.4000
  0.7823611E-08        9.8000
  0.7899600E-08       10.2000
  0.7995183E-08       10.8000
  0.8070663E-08       11.4000
  0.8127813E-08       12.0000
  0.8168297E-08       12.6000
  0.8193658E-08       13.2000
  0.8205324E-08       13.8000
  0.8204613E-08       14.4000
  0.8192767E-08       15.0000
  0.8170898E-08       15.6000
  0.8140063E-08       16.2000
  0.8101226E-08       16.8000
  0.8055280E-08       17.4000
  0.8003046E-08       18.0000
  0.7945282E-08       18.6000
  0.7882685E-08       19.2000
  0.7815895E-08       19.8000
  0.7745498E-08       20.4000
  0.7621381E-08       21.4000
  0.7490937E-08       22.4000
  0.7356099E-08       23.4000
  0.7218497E-08       24.4000
  0.7079523E-08       25.4000
  0.6940356E-08       26.4000
  0.6801988E-08       27.4000
  0.6665247E-08       28.4000
  0.6530820E-08       29.4000
  0.6399265E-08       30.4000
  0.6271033E-08       31.4000
  0.6146480E-08       32.4000
  0.6025880E-08       33.4000
  0.5909434E-08       34.4000
  0.5797285E-08       35.4000
  0.5689522E-08       36.4000
  0.5586188E-08       37.4000
  0.5487291E-08       38.4000
  0.5392806E-08       39.4000
  0.5302681E-08       40.4000
  0.5216843E-08       41.4000
  0.5135200E-08       42.4000
  0.5057647E-08       43.4000
  0.4984066E-08       44.4000
  0.4914332E-08       45.4000
  0.4848312E-08       46.4000
  0.4785869E-08       47.4000
  0.4726864E-08       48.4000
  0.4671156E-08       49.4000
  0.4618602E-08       50.4000
  0.4500519E-08       52.9000
  0.4399009E-08       55.4000
  0.4312149E-08       57.9000
  0.4238080E-08       60.4000
  0.4175112E-08       62.9000
  0.4121738E-08       65.4000
  0.4076619E-08       67.9000
  0.4038583E-08       70.4000
  0.4006610E-08       72.9000
  0.3979819E-08       75.4000
  0.3957455E-08       77.9000
  0.3938873E-08       80.4000
  0.3923532E-08       82.9000
  0.3910976E-08       85.4000
  0.3900833E-08       87.9000
  0.3892798E-08       90.4000
  0.3886631E-08       92.9000
  0.3882150E-08       95.4000
  0.3879224E-08       97.9000
  0.3877776E-08      100.4000
  0.3877776E-08      102.9000
  0.6000000E-09        0.0000
  0.7661750E-09        0.1000
  0.9182094E-09        0.2000
  0.1066425E-08        0.3000
  0.1212579E-08        0.4000
  0.1356564E-08        0.5000
  0.1498398E-08        0.6000
  0.1638102E-08        0.7000
  0.1775693E-08        0.8000
  0.1911192E-08        0.9000
  0.2044616E-08        1.0000
  0.2175985E-08        1.1000
  0.2305315E-08        1.2000
  0.2432626E-08        1.3000
  0.2557935E-08        1.4000
  0.2681260E-08        1.5000
  0.2802619E-08        1.6000
  0.2922027E-08        1.7000
  0.3039504E-08        1.8000
  0.3155064E-08        1.9000
  0.3268726E-08        2.0000
  0.3380506E-08        2.1000
  0.3490420E-08        2.2000
  0.3598484E-08        2.3000
  0.3704713E-08        2.4000
  0.3809074E-08        2.5000
  0.3911642E-08        2.6000
  0.4012440E-08        2.7000
  0.4111493E-08        2.8000
  0.4208822E-08        2.9000
  0.4304469E-08        3.0000
  0.4490647E-08        3.2000
  0.4670342E-08        3.4000
  0.4843655E-08        3.6000
  0.5010766E-08        3.8000
  0.5171839E-08        4.0000
  0.5327032E-08        4.2000
  0.5476499E-08        4.4000
  0.5620393E-08        4.6000
  0.5758861E-08        4.8000
  0.5892062E-08        5.0000
  0.6142963E-08        5.4000
  0.6374448E-08        5.8000
  0.6587486E-08        6.2000
  0.6783073E-08        6.6000
  0.6962151E-08        7.0000
  0.7125616E-08        7.4000
  0.7274323E-08        7.8000
  0.7409088E-08        8.2000
  0.7530687E-08        8.6000
  0.7639859E-08        9.0000
  0.7737310E-08        9.4000
  0.7823711E-08        9.8000
  0.7899704E-08       10.2000
  0.7995293E-08       10.8000
  0.8070780E-08       11.4000
  0.8127936E-08       12.0000
  0.8168427E-08       12.6000
  0.8193793E-08       13.2000
  0.8205466E-08       13.8000
  0.8204762E-08       14.4000
  0.8192923E-08       15.0000
  0.8171060E-08       15.6000
  0.8140231E-08       16.2000
  0.8101401E-08       16.8000
  0.8055461E-08       17.4000
  0.8003234E-08       18.0000
  0.7945477E-08       18.6000
  0.7882887E-08       19.2000
  0.7816103E-08       19.8000
  0.7745713E-08       20.4000
  0.7621607E-08       21.4000
  0.7491174E-08       22.4000
  0.7356348E-08       23.4000
  0.7218757E-08       24.4000
  0.7079794E-08       25.4000
  0.6940638E-08       26.4000
  0.6802282E-08       27.4000
  0.6665553E-08       28.4000
  0.6531137E-08       29.4000
  0.6399593E-08       30.4000
  0.6271373E-08       31.4000
  0.6146832E-08       32.4000
  0.6026243E-08       33.4000
  0.5909809E-08       34.4000
  0.5797672E-08       35.4000
  0.5689920E-08       36.4000
  0.5586598E-08       37.4000
  0.5487712E-08       38.4000
  0.5393239E-08       39.4000
  0.5303125E-08       40.4000
  0.5217299E-08       41.4000
  0.5135667E-08       42.4000
  0.5058126E-08       43.4000
  0.4984556E-08       44.4000
  0.4914833E-08       45.4000
  0.4848825E-08       46.4000
  0.4786393E-08       47.4000
  0.4727399E-08       48.4000
  0.4671703E-08       49.4000
  0.4619160E-08       50.4000
  0.4501104E-08       52.9000
  0.4399620E-08       55.4000
  0.4312787E-08       57.9000
  0.4238743E-08       60.4000
  0.4175800E-08       62.9000
  0.4122450E-08       65.4000
  0.4077353E-08       67.9000
  0.4039340E-08       70.4000
  0.4007387E-08       72.9000
  0.3980616E-08       75.4000
  0.3958269E-08       77.9000
  0.3939704E-08       80.4000
  0.3924377E-08       82.9000
  0.3911835E-08       85.4000
  0.3901704E-08       87.9000
  0.3893679E-08       90.4000
  0.3887520E-08       92.9000
  0.3883044E-08       95.4000
  0.3880123E-08       97.9000
  0.3878677E-08      100.4000
  0.3878677E-08      102.9000
  0.6000000E-09        0.0000
  0.7661758E-09        0.1000
  0.9182110E-09        0.2000
  0.1066428E-08        0.3000
  0.1212582E-08        0.4000
  0.1356568E-08        0.5000
  0.1498403E-08        0.6000
  0.1638108E-08        0.7000
  0.1775700E-08        0.8000
  0.1911200E-08        0.9000
  0.2044625E-08        1.0000
  0.2175994E-08        1.1000
  0.2305325E-08        1.2000
  0.2432637E-08        1.3000
  0.2557947E-08        1.4000
  0.2681273E-08        1.5000
  0.2802632E-08        1.6000
  0.2922042E-08        1.7000
  0.3039519E-08        1.8000
  0.3155080E-08        1.9000
  0.3268743E-08        2.0000
  0.3380524E-08        2.1000
  0.3490439E-08        2.2000
  0.3598504E-08        2.3000
  0.3704733E-08        2.4000
  0.3809095E-08        2.5000
  0.3911664E-08        2.6000
  0.4012463E-08        2.7000
  0.4111516E-08        2.8000
  0.4208846E-08        2.9000
  0.4304494E-08        3.0000
  0.4490674E-08        3.2000
  0.4670371E-08        3.4000
  0.4843685E-08        3.6000
  0.5010798E-08        3.8000
  0.5171873E-08        4.0000
  0.5327067E-08        4.2000
  0.5476536E-08        4.4000
  0.5620432E-08        4.6000
  0.5758902E-08        4.8000
  0.5892104E-08        5.0000
  0.6143008E-08        5.4000
  0.6374497E-08        5.8000
  0.6587539E-08        6.2000
  0.6783129E-08        6.6000
  0.6962210E-08        7.0000
  0.7125679E-08        7.4000
  0.7274390E-08        7.8000
  0.7409158E-08        8.2000
  0.7530760E-08        8.6000
  0.7639936E-08        9.0000
  0.7737391E-08        9.4000
  0.7823795E-08        9.8000
  0.7899791E-08       10.2000
  0.7995386E-08       10.8000
  0.8070878E-08       11.4000
  0.8128039E-08       12.0000
  0.8168535E-08       12.6000
  0.8193907E-08       13.2000
  0.8205585E-08       13.8000
  0.8204886E-08       14.4000
  0.8193053E-08       15.0000
  0.8171196E-08       15.6000
  0.8140373E-08       16.2000
  0.8101548E-08       16.8000
  0.8055614E-08       17.4000
  0.8003392E-08       18.0000
  0.7945641E-08       18.6000
  0.7883056E-08       19.2000
  0.7816278E-08       19.8000
  0.7745893E-08       20.4000
  0.7621796E-08       21.4000
  0.7491374E-08       22.4000
  0.7356556E-08       23.4000
  0.7218975E-08       24.4000
  0.7080022E-08       25.4000
  0.6940876E-08       26.4000
  0.6802528E-08       27.4000
  0.6665809E-08       28.4000
  0.6531403E-08       29.4000
  0.6399869E-08       30.4000
  0.6271658E-08       31.4000
  0.6147127E-08       32.4000
  0.6026548E-08       33.4000
  0.5910123E-08       34.4000
  0.5797996E-08       35.4000
  0.5690253E-08       36.4000
  0.5586941E-08       37.4000
  0.5488066E-08       38.4000
  0.5393602E-08       39.4000
  0.5303498E-08       40.4000
  0.5217681E-08       41.4000
  0.5136059E-08       42.4000
  0.5058527E-08       43.4000
  0.4984967E-08       44.4000
  0.4915254E-08       45.4000
  0.4849255E-08       46.4000
  0.4786833E-08       47.4000
  0.4727849E-08       48.4000
  0.4672161E-08       49.4000
  0.4619628E-08       50.4000
  0.4501595E-08       52.9000
  0.4400134E-08       55.4000
  0.4313323E-08       57.9000
  0.4239300E-08       60.4000
  0.4176378E-08       62.9000
  0.4123047E-08       65.4000
  0.4077970E-08       67.9000
  0.4039974E-08       70.4000
  0.4008039E-08       72.9000
  0.3981284E-08       75.4000
  0.3958952E-08       77.9000
  0.3940401E-08       80.4000
  0.3925087E-08       82.9000
  0.3912556E-08       85.4000
  0.3902435E-08       87.9000
  0.3894418E-08       90.4000
  0.3888265E-08       92.9000
  0.3883795E-08       95.4000
  0.3880877E-08       97.9000
  0.3879433E-08      100.4000
  0.3879433E-08      102.9000
  0.6000000E-09        0.0000
  0.7661765E-09        0.1000
  0.9182125E-09        0.2000
  0.1066430E-08        0.3000
  0.1212585E-08        0.4000
  0.1356572E-08        0.5000
  0.1498408E-08        0.6000
  0.1638113E-08        0.7000
  0.1775706E-08        0.8000
  0.1911206E-08        0.9000
  0.2044632E-08        1.0000
  0.2176002E-08        1.1000
  0.2305334E-08        1.2000
  0.2432646E-08        1.3000
  0.2557957E-08        1.4000
  0.2681284E-08        1.5000
  0.2802643E-08        1.6000
  0.2922054E-08        1.7000
  0.3039532E-08        1.8000
  0.3155094E-08        1.9000
  0.3268757E-08        2.0000
  0.3380539E-08        2.1000
  0.3490454E-08        2.2000
  0.3598520E-08        2.3000
  0.3704750E-08        2.4000
  0.3809112E-08        2.5000
  0.3911682E-08        2.6000
  0.4012482E-08        2.7000
  0.4111536E-08        2.8000
  0.4208867E-08        2.9000
  0.4304515E-08        3.0000
  0.4490697E-08        3.2000
  0.4670395E-08        3.4000
  0.4843711E-08        3.6000
  0.5010825E-08        3.8000
  0.5171901E-08        4.0000
  0.5327097E-08        4.2000
  0.5476567E-08        4.4000
  0.5620465E-08        4.6000
  0.5758936E-08        4.8000
  0.5892140E-08        5.0000
  0.6143047E-08        5.4000
  0.6374539E-08        5.8000
  0.6587583E-08        6.2000
  0.6783176E-08        6.6000
  0.6962260E-08        7.0000
  0.7125731E-08        7.4000
  0.7274445E-08        7.8000
  0.7409217E-08        8.2000
  0.7530822E-08        8.6000
  0.7640000E-08        9.0000
  0.7737458E-08        9.4000
  0.7823865E-08        9.8000
  0.7899865E-08       10.2000
  0.7995464E-08       10.8000
  0.8070960E-08       11.4000
  0.8128126E-08       12.0000
  0.8168626E-08       12.6000
  0.8194003E-08       13.2000
  0.8205686E-08       13.8000
  0.8204991E-08       14.4000
  0.8193162E-08       15.0000
  0.8171310E-08       15.6000
  0.8140491E-08       16.2000
  0.8101671E-08       16.8000
  0.8055741E-08       17.4000
  0.8003525E-08       18.0000
  0.7945778E-08       18.6000
  0.7883198E-08       19.2000
  0.7816424E-08       19.8000
  0.7746044E-08       20.4000
  0.7621955E-08       21.4000
  0.7491541E-08       22.4000
  0.7356731E-08       23.4000
  0.7219158E-08       24.4000
  0.7080213E-08       25.4000
  0.6941075E-08       26.4000
  0.6802736E-08       27.4000
  0.6666024E-08       28.4000
  0.6531626E-08       29.4000
  0.6400100E-08       30.4000
  0.6271898E-08       31.4000
  0.6147374E-08       32.4000
  0.6026803E-08       33.4000
  0.5910387E-08       34.4000
  0.5798268E-08       35.4000
  0.5690534E-08       36.4000
  0.5587230E-08       37.4000
  0.5488362E-08       38.4000
  0.5393906E-08       39.4000
  0.5303811E-08       40.4000
  0.5218002E-08       41.4000
  0.5136388E-08       42.4000
  0.5058864E-08       43.4000
  0.4985313E-08       44.4000
  0.4915607E-08       45.4000
  0.4849616E-08       46.4000
  0.4787202E-08       47.4000
  0.4728226E-08       48.4000
  0.4672546E-08       49.4000
  0.4620020E-08       50.4000
  0.4502007E-08       52.9000
  0.4400565E-08       55.4000
  0.4313772E-08       57.9000
  0.4239767E-08       60.4000
  0.4176862E-08       62.9000
  0.4123548E-08       65.4000
  0.4078487E-08       67.9000
  0.4040507E-08       70.4000
  0.4008587E-08       72.9000
  0.3981845E-08       75.4000
  0.3959526E-08       77.9000
  0.3940986E-08       80.4000
  0.3925682E-08       82.9000
  0.3913161E-08       85.4000
  0.3903048E-08       87.9000
  0.3895038E-08       90.4000
  0.3888891E-08       92.9000
  0.3884425E-08       95.4000
  0.3881510E-08       97.9000
  0.3880067E-08      100.4000
  0.3880067E-08      102.9000
  0.6000000E-09        0.0000
  0.7661771E-09        0.1000
  0.9182136E-09        0.2000
  0.1066432E-08        0.3000
  0.1212588E-08        0.4000
  0.1356575E-08        0.5000
  0.1498411E-08        0.6000
  0.1638117E-08        0.7000
  0.1775711E-08        0.8000
  0.1911211E-08        0.9000
  0.2044638E-08        1.0000
  0.2176008E-08        1.1000
  0.2305341E-08        1.2000
  0.2432654E-08        1.3000
  0.2557965E-08        1.4000
  0.2681293E-08        1.5000
  0.2802653E-08        1.6000
  0.2922064E-08        1.7000
  0.3039542E-08        1.8000
  0.3155105E-08        1.9000
  0.3268769E-08        2.0000
  0.3380551E-08        2.1000
  0.3490467E-08        2.2000
  0.3598534E-08        2.3000
  0.3704764E-08        2.4000
  0.3809127E-08        2.5000
  0.3911697E-08        2.6000
  0.4012498E-08        2.7000
  0.4111553E-08        2.8000
  0.4208884E-08        2.9000
  0.4304533E-08        3.0000
  0.4490716E-08        3.2000
  0.4670415E-08        3.4000
  0.4843732E-08        3.6000
  0.5010848E-08        3.8000
  0.5171925E-08        4.0000
  0.5327122E-08        4.2000
  0.5476594E-08        4.4000
  0.5620492E-08        4.6000
  0.5758964E-08        4.8000
  0.5892169E-08        5.0000
  0.6143079E-08        5.4000
  0.6374573E-08        5.8000
  0.6587620E-08        6.2000
  0.6783215E-08        6.6000
  0.6962302E-08        7.0000
  0.7125776E-08        7.4000
  0.7274492E-08        7.8000
  0.7409266E-08        8.2000
  0.7530873E-08        8.6000
  0.7640055E-08        9.0000
  0.7737514E-08        9.4000
  0.7823924E-08        9.8000
  0.7899926E-08       10.2000
  0.7995529E-08       10.8000
  0.8071029E-08       11.4000
  0.8128199E-08       12.0000
  0.8168703E-08       12.6000
  0.8194084E-08       13.2000
  0.8205770E-08       13.8000
  0.8205079E-08       14.4000
  0.8193254E-08       15.0000
  0.8171406E-08       15.6000
  0.8140591E-08       16.2000
  0.8101774E-08       16.8000
  0.8055849E-08       17.4000
  0.8003636E-08       18.0000
  0.7945893E-08       18.6000
  0.7883317E-08       19.2000
  0.7816547E-08       19.8000
  0.7746171E-08       20.4000
  0.7622089E-08       21.4000
  0.7491681E-08       22.4000
  0.7356878E-08       23.4000
  0.7219312E-08       24.4000
  0.7080373E-08       25.4000
  0.6941242E-08       26.4000
  0.6802909E-08       27.4000
  0.6666205E-08       28.4000
  0.6531813E-08       29.4000
  0.6400294E-08       30.4000
  0.6272099E-08       31.4000
  0.6147582E-08       32.4000
  0.6027018E-08       33.4000
  0.5910609E-08       34.4000
  0.5798496E-08       35.4000
