  0.2799916E-04        0.1000
  0.2799831E-04        0.2000
  0.2799746E-04        0.3000
  0.2799662E-04        0.4000
  0.2799577E-04        0.5000
  0.2799491E-04        0.6000
  0.2799406E-04        0.7000
  0.2799320E-04        0.8000
  0.2799234E-04        0.9000
  0.2799148E-04        1.0000
  0.2799061E-04        1.1000
  0.2798974E-04        1.2000
  0.2798887E-04        1.3000
  0.2798799E-04        1.4000
  0.2798710E-04        1.5000
  0.2798621E-04        1.6000
  0.2798532E-04        1.7000
  0.2798442E-04        1.8000
  0.2798352E-04        1.9000
  0.2798261E-04        2.0000
  0.2798169E-04        2.1000
  0.2798077E-04        2.2000
  0.2797985E-04        2.3000
  0.2797891E-04        2.4000
  0.2797798E-04        2.5000
  0.2797703E-04        2.6000
  0.2797608E-04        2.7000
  0.2797513E-04        2.8000
  0.2797416E-04        2.9000
  0.2797319E-04        3.0000
  0.2797124E-04        3.2000
  0.2796925E-04        3.4000
  0.2796725E-04        3.6000
  0.2796521E-04        3.8000
  0.2796315E-04        4.0000
  0.2796106E-04        4.2000
  0.2795895E-04        4.4000
  0.2795680E-04        4.6000
  0.2795463E-04        4.8000
  0.2795244E-04        5.0000
  0.2794796E-04        5.4000
  0.2794335E-04        5.8000
  0.2793861E-04        6.2000
  0.2793371E-04        6.6000
  0.2792862E-04        7.0000
  0.2792329E-04        7.4000
  0.2791770E-04        7.8000
  0.2791184E-04        8.2000
  0.2790573E-04        8.6000
  0.2789945E-04        9.0000
  0.2789312E-04        9.4000
  0.2788672E-04        9.8000
  0.2788026E-04       10.2000
  0.2787045E-04       10.8000
  0.2786051E-04       11.4000
  0.2785046E-04       12.0000
  0.2784031E-04       12.6000
  0.2783006E-04       13.2000
  0.2781972E-04       13.8000
  0.2780931E-04       14.4000
  0.2779882E-04       15.0000
  0.2778828E-04       15.6000
  0.2777767E-04       16.2000
  0.2776701E-04       16.8000
  0.2775630E-04       17.4000
  0.2774565E-04       18.0000
  0.2773514E-04       18.6000
  0.2772481E-04       19.2000
  0.2771470E-04       19.8000
  0.2770484E-04       20.4000
  0.2768900E-04       21.4000
  0.2767395E-04       22.4000
  0.2765971E-04       23.4000
  0.2764627E-04       24.4000
  0.2763361E-04       25.4000
  0.2762170E-04       26.4000
  0.2761050E-04       27.4000
  0.2759998E-04       28.4000
  0.2759010E-04       29.4000
  0.2758081E-04       30.4000
  0.2757208E-04       31.4000
  0.2756386E-04       32.4000
  0.2755613E-04       33.4000
  0.2754885E-04       34.4000
  0.2754199E-04       35.4000
  0.2753551E-04       36.4000
  0.2752940E-04       37.4000
  0.2752362E-04       38.4000
  0.2751815E-04       39.4000
  0.2751297E-04       40.4000
  0.2750806E-04       41.4000
  0.2750340E-04       42.4000
  0.2749897E-04       43.4000
  0.2749476E-04       44.4000
  0.2749075E-04       45.4000
  0.2748692E-04       46.4000
  0.2748327E-04       47.4000
  0.2747979E-04       48.4000
  0.2747646E-04       49.4000
  0.2747328E-04       50.4000
  0.2746591E-04       52.9000
  0.2745926E-04       55.4000
  0.2745325E-04       57.9000
  0.2744780E-04       60.4000
  0.2744284E-04       62.9000
  0.2743833E-04       65.4000
  0.2743423E-04       67.9000
  0.2743050E-04       70.4000
  0.2742712E-04       72.9000
  0.2742407E-04       75.4000
  0.2742133E-04       77.9000
  0.2741889E-04       80.4000
  0.2741674E-04       82.9000
  0.2741487E-04       85.4000
  0.2741328E-04       87.9000
  0.2741196E-04       90.4000
  0.2741091E-04       92.9000
  0.2741012E-04       95.4000
  0.2740959E-04       97.9000
  0.2740933E-04      100.4000
  0.2740933E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799831E-04        0.2000
  0.2799746E-04        0.3000
  0.2799661E-04        0.4000
  0.2799576E-04        0.5000
  0.2799491E-04        0.6000
  0.2799405E-04        0.7000
  0.2799319E-04        0.8000
  0.2799233E-04        0.9000
  0.2799147E-04        1.0000
  0.2799060E-04        1.1000
  0.2798973E-04        1.2000
  0.2798885E-04        1.3000
  0.2798797E-04        1.4000
  0.2798709E-04        1.5000
  0.2798620E-04        1.6000
  0.2798530E-04        1.7000
  0.2798440E-04        1.8000
  0.2798350E-04        1.9000
  0.2798259E-04        2.0000
  0.2798167E-04        2.1000
  0.2798075E-04        2.2000
  0.2797982E-04        2.3000
  0.2797889E-04        2.4000
  0.2797795E-04        2.5000
  0.2797701E-04        2.6000
  0.2797605E-04        2.7000
  0.2797510E-04        2.8000
  0.2797413E-04        2.9000
  0.2797316E-04        3.0000
  0.2797120E-04        3.2000
  0.2796922E-04        3.4000
  0.2796721E-04        3.6000
  0.2796517E-04        3.8000
  0.2796311E-04        4.0000
  0.2796102E-04        4.2000
  0.2795890E-04        4.4000
  0.2795675E-04        4.6000
  0.2795458E-04        4.8000
  0.2795238E-04        5.0000
  0.2794790E-04        5.4000
  0.2794329E-04        5.8000
  0.2793854E-04        6.2000
  0.2793363E-04        6.6000
  0.2792853E-04        7.0000
  0.2792320E-04        7.4000
  0.2791761E-04        7.8000
  0.2791174E-04        8.2000
  0.2790563E-04        8.6000
  0.2789934E-04        9.0000
  0.2789300E-04        9.4000
  0.2788660E-04        9.8000
  0.2788013E-04       10.2000
  0.2787031E-04       10.8000
  0.2786037E-04       11.4000
  0.2785031E-04       12.0000
  0.2784015E-04       12.6000
  0.2782989E-04       13.2000
  0.2781954E-04       13.8000
  0.2780912E-04       14.4000
  0.2779863E-04       15.0000
  0.2778807E-04       15.6000
  0.2777745E-04       16.2000
  0.2776678E-04       16.8000
  0.2775606E-04       17.4000
  0.2774541E-04       18.0000
  0.2773489E-04       18.6000
  0.2772455E-04       19.2000
  0.2771443E-04       19.8000
  0.2770456E-04       20.4000
  0.2768870E-04       21.4000
  0.2767363E-04       22.4000
  0.2765938E-04       23.4000
  0.2764592E-04       24.4000
  0.2763324E-04       25.4000
  0.2762132E-04       26.4000
  0.2761010E-04       27.4000
  0.2759957E-04       28.4000
  0.2758967E-04       29.4000
  0.2758036E-04       30.4000
  0.2757161E-04       31.4000
  0.2756338E-04       32.4000
  0.2755564E-04       33.4000
  0.2754834E-04       34.4000
  0.2754146E-04       35.4000
  0.2753497E-04       36.4000
  0.2752884E-04       37.4000
  0.2752305E-04       38.4000
  0.2751756E-04       39.4000
  0.2751237E-04       40.4000
  0.2750744E-04       41.4000
  0.2750276E-04       42.4000
  0.2749832E-04       43.4000
  0.2749409E-04       44.4000
  0.2749007E-04       45.4000
  0.2748623E-04       46.4000
  0.2748257E-04       47.4000
  0.2747907E-04       48.4000
  0.2747573E-04       49.4000
  0.2747253E-04       50.4000
  0.2746512E-04       52.9000
  0.2745845E-04       55.4000
  0.2745241E-04       57.9000
  0.2744693E-04       60.4000
  0.2744194E-04       62.9000
  0.2743740E-04       65.4000
  0.2743327E-04       67.9000
  0.2742952E-04       70.4000
  0.2742612E-04       72.9000
  0.2742304E-04       75.4000
  0.2742029E-04       77.9000
  0.2741783E-04       80.4000
  0.2741567E-04       82.9000
  0.2741379E-04       85.4000
  0.2741218E-04       87.9000
  0.2741085E-04       90.4000
  0.2740979E-04       92.9000
  0.2740900E-04       95.4000
  0.2740847E-04       97.9000
  0.2740820E-04      100.4000
  0.2740820E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799831E-04        0.2000
  0.2799746E-04        0.3000
  0.2799661E-04        0.4000
  0.2799576E-04        0.5000
  0.2799490E-04        0.6000
  0.2799405E-04        0.7000
  0.2799319E-04        0.8000
  0.2799233E-04        0.9000
  0.2799146E-04        1.0000
  0.2799059E-04        1.1000
  0.2798972E-04        1.2000
  0.2798884E-04        1.3000
  0.2798796E-04        1.4000
  0.2798707E-04        1.5000
  0.2798618E-04        1.6000
  0.2798529E-04        1.7000
  0.2798439E-04        1.8000
  0.2798348E-04        1.9000
  0.2798257E-04        2.0000
  0.2798165E-04        2.1000
  0.2798073E-04        2.2000
  0.2797980E-04        2.3000
  0.2797887E-04        2.4000
  0.2797793E-04        2.5000
  0.2797698E-04        2.6000
  0.2797603E-04        2.7000
  0.2797507E-04        2.8000
  0.2797411E-04        2.9000
  0.2797314E-04        3.0000
  0.2797118E-04        3.2000
  0.2796919E-04        3.4000
  0.2796718E-04        3.6000
  0.2796514E-04        3.8000
  0.2796307E-04        4.0000
  0.2796098E-04        4.2000
  0.2795886E-04        4.4000
  0.2795671E-04        4.6000
  0.2795454E-04        4.8000
  0.2795234E-04        5.0000
  0.2794785E-04        5.4000
  0.2794323E-04        5.8000
  0.2793848E-04        6.2000
  0.2793357E-04        6.6000
  0.2792846E-04        7.0000
  0.2792313E-04        7.4000
  0.2791753E-04        7.8000
  0.2791166E-04        8.2000
  0.2790554E-04        8.6000
  0.2789925E-04        9.0000
  0.2789291E-04        9.4000
  0.2788650E-04        9.8000
  0.2788002E-04       10.2000
  0.2787020E-04       10.8000
  0.2786025E-04       11.4000
  0.2785018E-04       12.0000
  0.2784001E-04       12.6000
  0.2782974E-04       13.2000
  0.2781939E-04       13.8000
  0.2780896E-04       14.4000
  0.2779846E-04       15.0000
  0.2778789E-04       15.6000
  0.2777727E-04       16.2000
  0.2776659E-04       16.8000
  0.2775586E-04       17.4000
  0.2774520E-04       18.0000
  0.2773467E-04       18.6000
  0.2772432E-04       19.2000
  0.2771420E-04       19.8000
  0.2770432E-04       20.4000
  0.2768845E-04       21.4000
  0.2767337E-04       22.4000
  0.2765909E-04       23.4000
  0.2764562E-04       24.4000
  0.2763293E-04       25.4000
  0.2762099E-04       26.4000
  0.2760977E-04       27.4000
  0.2759922E-04       28.4000
  0.2758930E-04       29.4000
  0.2757998E-04       30.4000
  0.2757122E-04       31.4000
  0.2756298E-04       32.4000
  0.2755522E-04       33.4000
  0.2754791E-04       34.4000
  0.2754101E-04       35.4000
  0.2753451E-04       36.4000
  0.2752837E-04       37.4000
  0.2752256E-04       38.4000
  0.2751706E-04       39.4000
  0.2751186E-04       40.4000
  0.2750692E-04       41.4000
  0.2750223E-04       42.4000
  0.2749777E-04       43.4000
  0.2749353E-04       44.4000
  0.2748949E-04       45.4000
  0.2748564E-04       46.4000
  0.2748197E-04       47.4000
  0.2747846E-04       48.4000
  0.2747511E-04       49.4000
  0.2747190E-04       50.4000
  0.2746446E-04       52.9000
  0.2745776E-04       55.4000
  0.2745169E-04       57.9000
  0.2744619E-04       60.4000
  0.2744118E-04       62.9000
  0.2743662E-04       65.4000
  0.2743247E-04       67.9000
  0.2742869E-04       70.4000
  0.2742527E-04       72.9000
  0.2742218E-04       75.4000
  0.2741941E-04       77.9000
  0.2741694E-04       80.4000
  0.2741476E-04       82.9000
  0.2741287E-04       85.4000
  0.2741126E-04       87.9000
  0.2740992E-04       90.4000
  0.2740885E-04       92.9000
  0.2740805E-04       95.4000
  0.2740752E-04       97.9000
  0.2740725E-04      100.4000
  0.2740725E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799746E-04        0.3000
  0.2799661E-04        0.4000
  0.2799575E-04        0.5000
  0.2799490E-04        0.6000
  0.2799404E-04        0.7000
  0.2799318E-04        0.8000
  0.2799232E-04        0.9000
  0.2799145E-04        1.0000
  0.2799058E-04        1.1000
  0.2798971E-04        1.2000
  0.2798883E-04        1.3000
  0.2798795E-04        1.4000
  0.2798706E-04        1.5000
  0.2798617E-04        1.6000
  0.2798528E-04        1.7000
  0.2798437E-04        1.8000
  0.2798347E-04        1.9000
  0.2798256E-04        2.0000
  0.2798164E-04        2.1000
  0.2798072E-04        2.2000
  0.2797979E-04        2.3000
  0.2797885E-04        2.4000
  0.2797791E-04        2.5000
  0.2797696E-04        2.6000
  0.2797601E-04        2.7000
  0.2797505E-04        2.8000
  0.2797409E-04        2.9000
  0.2797312E-04        3.0000
  0.2797115E-04        3.2000
  0.2796916E-04        3.4000
  0.2796715E-04        3.6000
  0.2796511E-04        3.8000
  0.2796304E-04        4.0000
  0.2796095E-04        4.2000
  0.2795882E-04        4.4000
  0.2795668E-04        4.6000
  0.2795450E-04        4.8000
  0.2795230E-04        5.0000
  0.2794780E-04        5.4000
  0.2794319E-04        5.8000
  0.2793843E-04        6.2000
  0.2793352E-04        6.6000
  0.2792841E-04        7.0000
  0.2792307E-04        7.4000
  0.2791747E-04        7.8000
  0.2791159E-04        8.2000
  0.2790547E-04        8.6000
  0.2789918E-04        9.0000
  0.2789283E-04        9.4000
  0.2788641E-04        9.8000
  0.2787993E-04       10.2000
  0.2787010E-04       10.8000
  0.2786015E-04       11.4000
  0.2785007E-04       12.0000
  0.2783990E-04       12.6000
  0.2782962E-04       13.2000
  0.2781926E-04       13.8000
  0.2780883E-04       14.4000
  0.2779832E-04       15.0000
  0.2778775E-04       15.6000
  0.2777712E-04       16.2000
  0.2776643E-04       16.8000
  0.2775570E-04       17.4000
  0.2774503E-04       18.0000
  0.2773449E-04       18.6000
  0.2772413E-04       19.2000
  0.2771400E-04       19.8000
  0.2770411E-04       20.4000
  0.2768823E-04       21.4000
  0.2767314E-04       22.4000
  0.2765886E-04       23.4000
  0.2764537E-04       24.4000
  0.2763267E-04       25.4000
  0.2762072E-04       26.4000
  0.2760948E-04       27.4000
  0.2759892E-04       28.4000
  0.2758899E-04       29.4000
  0.2757966E-04       30.4000
  0.2757089E-04       31.4000
  0.2756263E-04       32.4000
  0.2755486E-04       33.4000
  0.2754754E-04       34.4000
  0.2754064E-04       35.4000
  0.2753412E-04       36.4000
  0.2752797E-04       37.4000
  0.2752215E-04       38.4000
  0.2751664E-04       39.4000
  0.2751142E-04       40.4000
  0.2750648E-04       41.4000
  0.2750178E-04       42.4000
  0.2749731E-04       43.4000
  0.2749306E-04       44.4000
  0.2748901E-04       45.4000
  0.2748515E-04       46.4000
  0.2748147E-04       47.4000
  0.2747795E-04       48.4000
  0.2747458E-04       49.4000
  0.2747136E-04       50.4000
  0.2746391E-04       52.9000
  0.2745718E-04       55.4000
  0.2745109E-04       57.9000
  0.2744557E-04       60.4000
  0.2744054E-04       62.9000
  0.2743596E-04       65.4000
  0.2743179E-04       67.9000
  0.2742800E-04       70.4000
  0.2742456E-04       72.9000
  0.2742146E-04       75.4000
  0.2741867E-04       77.9000
  0.2741619E-04       80.4000
  0.2741400E-04       82.9000
  0.2741210E-04       85.4000
  0.2741048E-04       87.9000
  0.2740913E-04       90.4000
  0.2740806E-04       92.9000
  0.2740725E-04       95.4000
  0.2740672E-04       97.9000
  0.2740645E-04      100.4000
  0.2740645E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799660E-04        0.4000
  0.2799575E-04        0.5000
  0.2799490E-04        0.6000
  0.2799404E-04        0.7000
  0.2799318E-04        0.8000
  0.2799231E-04        0.9000
  0.2799145E-04        1.0000
  0.2799058E-04        1.1000
  0.2798970E-04        1.2000
  0.2798882E-04        1.3000
  0.2798794E-04        1.4000
  0.2798705E-04        1.5000
  0.2798616E-04        1.6000
  0.2798527E-04        1.7000
  0.2798436E-04        1.8000
  0.2798346E-04        1.9000
  0.2798254E-04        2.0000
  0.2798163E-04        2.1000
  0.2798070E-04        2.2000
  0.2797977E-04        2.3000
  0.2797884E-04        2.4000
  0.2797790E-04        2.5000
  0.2797695E-04        2.6000
  0.2797599E-04        2.7000
  0.2797504E-04        2.8000
  0.2797407E-04        2.9000
  0.2797310E-04        3.0000
  0.2797113E-04        3.2000
  0.2796914E-04        3.4000
  0.2796713E-04        3.6000
  0.2796508E-04        3.8000
  0.2796302E-04        4.0000
  0.2796092E-04        4.2000
  0.2795880E-04        4.4000
  0.2795665E-04        4.6000
  0.2795447E-04        4.8000
  0.2795226E-04        5.0000
  0.2794777E-04        5.4000
  0.2794315E-04        5.8000
  0.2793839E-04        6.2000
  0.2793347E-04        6.6000
  0.2792836E-04        7.0000
  0.2792302E-04        7.4000
  0.2791741E-04        7.8000
  0.2791153E-04        8.2000
  0.2790541E-04        8.6000
  0.2789911E-04        9.0000
  0.2789276E-04        9.4000
  0.2788634E-04        9.8000
  0.2787986E-04       10.2000
  0.2787002E-04       10.8000
  0.2786006E-04       11.4000
  0.2784998E-04       12.0000
  0.2783980E-04       12.6000
  0.2782952E-04       13.2000
  0.2781916E-04       13.8000
  0.2780871E-04       14.4000
  0.2779820E-04       15.0000
  0.2778762E-04       15.6000
  0.2777699E-04       16.2000
  0.2776629E-04       16.8000
  0.2775555E-04       17.4000
  0.2774488E-04       18.0000
  0.2773433E-04       18.6000
  0.2772397E-04       19.2000
  0.2771383E-04       19.8000
  0.2770394E-04       20.4000
  0.2768805E-04       21.4000
  0.2767295E-04       22.4000
  0.2765865E-04       23.4000
  0.2764516E-04       24.4000
  0.2763245E-04       25.4000
  0.2762049E-04       26.4000
  0.2760924E-04       27.4000
  0.2759867E-04       28.4000
  0.2758873E-04       29.4000
