  0.1138527E-06       19.2000
  0.1155903E-06       19.8000
  0.1172533E-06       20.4000
  0.1198665E-06       21.4000
  0.1222972E-06       22.4000
  0.1245591E-06       23.4000
  0.1266651E-06       24.4000
  0.1286273E-06       25.4000
  0.1304570E-06       26.4000
  0.1321645E-06       27.4000
  0.1337595E-06       28.4000
  0.1352508E-06       29.4000
  0.1366464E-06       30.4000
  0.1379540E-06       31.4000
  0.1391803E-06       32.4000
  0.1403318E-06       33.4000
  0.1414142E-06       34.4000
  0.1424328E-06       35.4000
  0.1433926E-06       36.4000
  0.1442980E-06       37.4000
  0.1451531E-06       38.4000
  0.1459617E-06       39.4000
  0.1467272E-06       40.4000
  0.1474528E-06       41.4000
  0.1481414E-06       42.4000
  0.1487956E-06       43.4000
  0.1494178E-06       44.4000
  0.1500103E-06       45.4000
  0.1505751E-06       46.4000
  0.1511141E-06       47.4000
  0.1516289E-06       48.4000
  0.1521211E-06       49.4000
  0.1525922E-06       50.4000
  0.1536827E-06       52.9000
  0.1546669E-06       55.4000
  0.1555582E-06       57.9000
  0.1563680E-06       60.4000
  0.1571052E-06       62.9000
  0.1577768E-06       65.4000
  0.1583886E-06       67.9000
  0.1589452E-06       70.4000
  0.1594502E-06       72.9000
  0.1599065E-06       75.4000
  0.1603165E-06       77.9000
  0.1606819E-06       80.4000
  0.1610042E-06       82.9000
  0.1612844E-06       85.4000
  0.1615235E-06       87.9000
  0.1617221E-06       90.4000
  0.1618807E-06       92.9000
  0.1619994E-06       95.4000
  0.1620786E-06       97.9000
  0.1621182E-06      100.4000
  0.1621182E-06      102.9000
  0.1000000E-19        0.0000
  0.1089432E-08        0.1000
  0.1935070E-08        0.2000
  0.2771858E-08        0.3000
  0.3602537E-08        0.4000
  0.4427926E-08        0.5000
  0.5248833E-08        0.6000
  0.6065991E-08        0.7000
  0.6880061E-08        0.8000
  0.7691642E-08        0.9000
  0.8501272E-08        1.0000
  0.9309442E-08        1.1000
  0.1011659E-07        1.2000
  0.1092312E-07        1.3000
  0.1172940E-07        1.4000
  0.1253574E-07        1.5000
  0.1334244E-07        1.6000
  0.1414978E-07        1.7000
  0.1495799E-07        1.8000
  0.1576729E-07        1.9000
  0.1657788E-07        2.0000
  0.1738993E-07        2.1000
  0.1820360E-07        2.2000
  0.1901904E-07        2.3000
  0.1983638E-07        2.4000
  0.2065573E-07        2.5000
  0.2147720E-07        2.6000
  0.2230088E-07        2.7000
  0.2312685E-07        2.8000
  0.2396923E-07        2.9000
  0.2481310E-07        3.0000
  0.2649912E-07        3.2000
  0.2818087E-07        3.4000
  0.2985485E-07        3.6000
  0.3151892E-07        3.8000
  0.3317131E-07        4.0000
  0.3481058E-07        4.2000
  0.3643562E-07        4.4000
  0.3804556E-07        4.6000
  0.3963971E-07        4.8000
  0.4121773E-07        5.0000
  0.4432282E-07        5.4000
  0.4735964E-07        5.8000
  0.5032649E-07        6.2000
  0.5322323E-07        6.6000
  0.5605002E-07        7.0000
  0.5880733E-07        7.4000
  0.6149582E-07        7.8000
  0.6411628E-07        8.2000
  0.6666961E-07        8.6000
  0.6915679E-07        9.0000
  0.7157885E-07        9.4000
  0.7393685E-07        9.8000
  0.7623201E-07       10.2000
  0.7955847E-07       10.8000
  0.8275026E-07       11.4000
  0.8581102E-07       12.0000
  0.8874502E-07       12.6000
  0.9155648E-07       13.2000
  0.9424965E-07       13.8000
  0.9682882E-07       14.4000
  0.9929824E-07       15.0000
  0.1016621E-06       15.6000
  0.1039247E-06       16.2000
  0.1060900E-06       16.8000
  0.1081621E-06       17.4000
  0.1101450E-06       18.0000
  0.1120425E-06       18.6000
  0.1138583E-06       19.2000
  0.1155960E-06       19.8000
  0.1172592E-06       20.4000
  0.1198727E-06       21.4000
  0.1223037E-06       22.4000
  0.1245659E-06       23.4000
  0.1266722E-06       24.4000
  0.1286348E-06       25.4000
  0.1304648E-06       26.4000
  0.1321726E-06       27.4000
  0.1337679E-06       28.4000
  0.1352594E-06       29.4000
  0.1366554E-06       30.4000
  0.1379633E-06       31.4000
  0.1391899E-06       32.4000
  0.1403417E-06       33.4000
  0.1414243E-06       34.4000
  0.1424433E-06       35.4000
  0.1434033E-06       36.4000
  0.1443090E-06       37.4000
  0.1451644E-06       38.4000
  0.1459733E-06       39.4000
  0.1467391E-06       40.4000
  0.1474650E-06       41.4000
  0.1481538E-06       42.4000
  0.1488083E-06       43.4000
  0.1494308E-06       44.4000
  0.1500236E-06       45.4000
  0.1505887E-06       46.4000
  0.1511279E-06       47.4000
  0.1516430E-06       48.4000
  0.1521355E-06       49.4000
  0.1526068E-06       50.4000
  0.1536979E-06       52.9000
  0.1546827E-06       55.4000
  0.1555746E-06       57.9000
  0.1563850E-06       60.4000
  0.1571226E-06       62.9000
  0.1577947E-06       65.4000
  0.1584070E-06       67.9000
  0.1589640E-06       70.4000
  0.1594695E-06       72.9000
  0.1599262E-06       75.4000
  0.1603365E-06       77.9000
  0.1607022E-06       80.4000
  0.1610248E-06       82.9000
  0.1613053E-06       85.4000
  0.1615447E-06       87.9000
  0.1617434E-06       90.4000
  0.1619021E-06       92.9000
  0.1620210E-06       95.4000
  0.1621002E-06       97.9000
  0.1621399E-06      100.4000
  0.1621399E-06      102.9000
  0.1000000E-19        0.0000
  0.1089451E-08        0.1000
  0.1935110E-08        0.2000
  0.2771917E-08        0.3000
  0.3602616E-08        0.4000
  0.4428024E-08        0.5000
  0.5248951E-08        0.6000
  0.6066129E-08        0.7000
  0.6880219E-08        0.8000
  0.7691819E-08        0.9000
  0.8501470E-08        1.0000
  0.9309659E-08        1.1000
  0.1011683E-07        1.2000
  0.1092338E-07        1.3000
  0.1172968E-07        1.4000
  0.1253604E-07        1.5000
  0.1334276E-07        1.6000
  0.1415012E-07        1.7000
  0.1495835E-07        1.8000
  0.1576767E-07        1.9000
  0.1657828E-07        2.0000
  0.1739035E-07        2.1000
  0.1820404E-07        2.2000
  0.1901950E-07        2.3000
  0.1983686E-07        2.4000
  0.2065624E-07        2.5000
  0.2147773E-07        2.6000
  0.2230143E-07        2.7000
  0.2312741E-07        2.8000
  0.2396982E-07        2.9000
  0.2481371E-07        3.0000
  0.2649977E-07        3.2000
  0.2818157E-07        3.4000
  0.2985558E-07        3.6000
  0.3151970E-07        3.8000
  0.3317213E-07        4.0000
  0.3481145E-07        4.2000
  0.3643654E-07        4.4000
  0.3804652E-07        4.6000
  0.3964071E-07        4.8000
  0.4121878E-07        5.0000
  0.4432396E-07        5.4000
  0.4736087E-07        5.8000
  0.5032781E-07        6.2000
  0.5322465E-07        6.6000
  0.5605154E-07        7.0000
  0.5880894E-07        7.4000
  0.6149752E-07        7.8000
  0.6411808E-07        8.2000
  0.6667152E-07        8.6000
  0.6915879E-07        9.0000
  0.7158095E-07        9.4000
  0.7393905E-07        9.8000
  0.7623431E-07       10.2000
  0.7956093E-07       10.8000
  0.8275286E-07       11.4000
  0.8581378E-07       12.0000
  0.8874793E-07       12.6000
  0.9155955E-07       13.2000
  0.9425288E-07       13.8000
  0.9683220E-07       14.4000
  0.9930178E-07       15.0000
  0.1016658E-06       15.6000
  0.1039285E-06       16.2000
  0.1060940E-06       16.8000
  0.1081663E-06       17.4000
  0.1101493E-06       18.0000
  0.1120470E-06       18.6000
  0.1138629E-06       19.2000
  0.1156008E-06       19.8000
  0.1172642E-06       20.4000
  0.1198779E-06       21.4000
  0.1223092E-06       22.4000
  0.1245716E-06       23.4000
  0.1266782E-06       24.4000
  0.1286410E-06       25.4000
  0.1304713E-06       26.4000
  0.1321794E-06       27.4000
  0.1337749E-06       28.4000
  0.1352667E-06       29.4000
  0.1366629E-06       30.4000
  0.1379711E-06       31.4000
  0.1391979E-06       32.4000
  0.1403500E-06       33.4000
  0.1414329E-06       34.4000
  0.1424521E-06       35.4000
  0.1434124E-06       36.4000
  0.1443183E-06       37.4000
  0.1451739E-06       38.4000
  0.1459831E-06       39.4000
  0.1467491E-06       40.4000
  0.1474752E-06       41.4000
  0.1481643E-06       42.4000
  0.1488190E-06       43.4000
  0.1494418E-06       44.4000
  0.1500348E-06       45.4000
  0.1506001E-06       46.4000
  0.1511395E-06       47.4000
  0.1516548E-06       48.4000
  0.1521475E-06       49.4000
  0.1526191E-06       50.4000
  0.1537107E-06       52.9000
  0.1546959E-06       55.4000
  0.1555884E-06       57.9000
  0.1563992E-06       60.4000
  0.1571373E-06       62.9000
  0.1578098E-06       65.4000
  0.1584225E-06       67.9000
  0.1589799E-06       70.4000
  0.1594857E-06       72.9000
  0.1599427E-06       75.4000
  0.1603533E-06       77.9000
  0.1607193E-06       80.4000
  0.1610421E-06       82.9000
  0.1613229E-06       85.4000
  0.1615624E-06       87.9000
  0.1617613E-06       90.4000
  0.1619201E-06       92.9000
  0.1620391E-06       95.4000
  0.1621184E-06       97.9000
  0.1621581E-06      100.4000
  0.1621581E-06      102.9000
  0.1000000E-19        0.0000
  0.1089468E-08        0.1000
  0.1935143E-08        0.2000
  0.2771967E-08        0.3000
  0.3602682E-08        0.4000
  0.4428107E-08        0.5000
  0.5249050E-08        0.6000
  0.6066245E-08        0.7000
  0.6880352E-08        0.8000
  0.7691968E-08        0.9000
  0.8501636E-08        1.0000
  0.9309842E-08        1.1000
  0.1011703E-07        1.2000
  0.1092360E-07        1.3000
  0.1172991E-07        1.4000
  0.1253629E-07        1.5000
  0.1334303E-07        1.6000
  0.1415041E-07        1.7000
  0.1495865E-07        1.8000
  0.1576799E-07        1.9000
  0.1657861E-07        2.0000
  0.1739070E-07        2.1000
  0.1820441E-07        2.2000
  0.1901989E-07        2.3000
  0.1983727E-07        2.4000
  0.2065666E-07        2.5000
  0.2147817E-07        2.6000
  0.2230189E-07        2.7000
  0.2312789E-07        2.8000
  0.2397031E-07        2.9000
  0.2481422E-07        3.0000
  0.2650032E-07        3.2000
  0.2818215E-07        3.4000
  0.2985620E-07        3.6000
  0.3152036E-07        3.8000
  0.3317283E-07        4.0000
  0.3481218E-07        4.2000
  0.3643731E-07        4.4000
  0.3804732E-07        4.6000
  0.3964155E-07        4.8000
  0.4121966E-07        5.0000
  0.4432492E-07        5.4000
  0.4736190E-07        5.8000
  0.5032892E-07        6.2000
  0.5322584E-07        6.6000
  0.5605281E-07        7.0000
  0.5881029E-07        7.4000
  0.6149896E-07        7.8000
  0.6411960E-07        8.2000
  0.6667311E-07        8.6000
  0.6916047E-07        9.0000
  0.7158271E-07        9.4000
  0.7394090E-07        9.8000
  0.7623624E-07       10.2000
  0.7956298E-07       10.8000
  0.8275505E-07       11.4000
  0.8581610E-07       12.0000
  0.8875038E-07       12.6000
  0.9156212E-07       13.2000
  0.9425558E-07       13.8000
  0.9683504E-07       14.4000
  0.9930475E-07       15.0000
  0.1016689E-06       15.6000
  0.1039318E-06       16.2000
  0.1060974E-06       16.8000
  0.1081698E-06       17.4000
  0.1101530E-06       18.0000
  0.1120507E-06       18.6000
  0.1138668E-06       19.2000
  0.1156048E-06       19.8000
  0.1172683E-06       20.4000
  0.1198823E-06       21.4000
  0.1223138E-06       22.4000
  0.1245764E-06       23.4000
  0.1266832E-06       24.4000
  0.1286463E-06       25.4000
  0.1304767E-06       26.4000
  0.1321851E-06       27.4000
  0.1337808E-06       28.4000
  0.1352728E-06       29.4000
  0.1366693E-06       30.4000
  0.1379776E-06       31.4000
  0.1392047E-06       32.4000
  0.1403569E-06       33.4000
  0.1414401E-06       34.4000
  0.1424594E-06       35.4000
  0.1434200E-06       36.4000
  0.1443261E-06       37.4000
  0.1451819E-06       38.4000
  0.1459912E-06       39.4000
  0.1467575E-06       40.4000
  0.1474838E-06       41.4000
  0.1481731E-06       42.4000
  0.1488280E-06       43.4000
  0.1494509E-06       44.4000
  0.1500441E-06       45.4000
  0.1506096E-06       46.4000
  0.1511492E-06       47.4000
  0.1516647E-06       48.4000
  0.1521576E-06       49.4000
  0.1526293E-06       50.4000
  0.1537214E-06       52.9000
  0.1547070E-06       55.4000
  0.1555999E-06       57.9000
  0.1564111E-06       60.4000
  0.1571495E-06       62.9000
  0.1578224E-06       65.4000
  0.1584355E-06       67.9000
  0.1589932E-06       70.4000
  0.1594992E-06       72.9000
  0.1599566E-06       75.4000
  0.1603674E-06       77.9000
  0.1607336E-06       80.4000
  0.1610567E-06       82.9000
  0.1613376E-06       85.4000
  0.1615772E-06       87.9000
  0.1617763E-06       90.4000
  0.1619352E-06       92.9000
  0.1620542E-06       95.4000
  0.1621336E-06       97.9000
  0.1621733E-06      100.4000
  0.1621733E-06      102.9000
  0.1000000E-19        0.0000
  0.1089482E-08        0.1000
  0.1935170E-08        0.2000
  0.2772008E-08        0.3000
  0.3602737E-08        0.4000
  0.4428176E-08        0.5000
  0.5249134E-08        0.6000
  0.6066342E-08        0.7000
  0.6880463E-08        0.8000
  0.7692094E-08        0.9000
  0.8501775E-08        1.0000
  0.9309996E-08        1.1000
  0.1011720E-07        1.2000
  0.1092378E-07        1.3000
  0.1173010E-07        1.4000
  0.1253650E-07        1.5000
  0.1334326E-07        1.6000
  0.1415064E-07        1.7000
  0.1495890E-07        1.8000
  0.1576826E-07        1.9000
  0.1657889E-07        2.0000
  0.1739100E-07        2.1000
  0.1820472E-07        2.2000
  0.1902022E-07        2.3000
  0.1983761E-07        2.4000
  0.2065701E-07        2.5000
  0.2147854E-07        2.6000
  0.2230227E-07        2.7000
  0.2312829E-07        2.8000
  0.2397073E-07        2.9000
  0.2481465E-07        3.0000
  0.2650077E-07        3.2000
  0.2818264E-07        3.4000
  0.2985672E-07        3.6000
  0.3152091E-07        3.8000
  0.3317341E-07        4.0000
  0.3481279E-07        4.2000
  0.3643795E-07        4.4000
  0.3804800E-07        4.6000
  0.3964226E-07        4.8000
  0.4122040E-07        5.0000
  0.4432572E-07        5.4000
  0.4736277E-07        5.8000
  0.5032986E-07        6.2000
  0.5322684E-07        6.6000
  0.5605387E-07        7.0000
  0.5881143E-07        7.4000
  0.6150016E-07        7.8000
  0.6412087E-07        8.2000
  0.6667445E-07        8.6000
  0.6916188E-07        9.0000
  0.7158419E-07        9.4000
  0.7394245E-07        9.8000
  0.7623786E-07       10.2000
  0.7956471E-07       10.8000
  0.8275688E-07       11.4000
  0.8581804E-07       12.0000
  0.8875243E-07       12.6000
  0.9156428E-07       13.2000
  0.9425785E-07       13.8000
  0.9683742E-07       14.4000
  0.9930724E-07       15.0000
  0.1016715E-06       15.6000
  0.1039345E-06       16.2000
  0.1061002E-06       16.8000
  0.1081727E-06       17.4000
  0.1101560E-06       18.0000
  0.1120539E-06       18.6000
  0.1138701E-06       19.2000
  0.1156082E-06       19.8000
  0.1172718E-06       20.4000
  0.1198860E-06       21.4000
  0.1223177E-06       22.4000
  0.1245805E-06       23.4000
  0.1266875E-06       24.4000
  0.1286507E-06       25.4000
  0.1304813E-06       26.4000
  0.1321898E-06       27.4000
  0.1337858E-06       28.4000
  0.1352780E-06       29.4000
  0.1366746E-06       30.4000
  0.1379831E-06       31.4000
  0.1392104E-06       32.4000
  0.1403628E-06       33.4000
  0.1414461E-06       34.4000
  0.1424656E-06       35.4000
  0.1434263E-06       36.4000
  0.1443326E-06       37.4000
  0.1451886E-06       38.4000
  0.1459981E-06       39.4000
  0.1467645E-06       40.4000
  0.1474910E-06       41.4000
  0.1481804E-06       42.4000
  0.1488355E-06       43.4000
  0.1494586E-06       44.4000
  0.1500520E-06       45.4000
  0.1506176E-06       46.4000
  0.1511574E-06       47.4000
  0.1516730E-06       48.4000
  0.1521660E-06       49.4000
  0.1526379E-06       50.4000
  0.1537303E-06       52.9000
  0.1547164E-06       55.4000
  0.1556096E-06       57.9000
  0.1564211E-06       60.4000
  0.1571599E-06       62.9000
  0.1578330E-06       65.4000
  0.1584463E-06       67.9000
  0.1590043E-06       70.4000
  0.1595106E-06       72.9000
  0.1599682E-06       75.4000
  0.1603793E-06       77.9000
  0.1607457E-06       80.4000
  0.1610688E-06       82.9000
  0.1613499E-06       85.4000
  0.1615897E-06       87.9000
  0.1617889E-06       90.4000
  0.1619479E-06       92.9000
  0.1620670E-06       95.4000
  0.1621464E-06       97.9000
  0.1621861E-06      100.4000
  0.1621861E-06      102.9000
  0.1000000E-19        0.0000
  0.1089493E-08        0.1000
  0.1935193E-08        0.2000
  0.2772043E-08        0.3000
  0.3602784E-08        0.4000
  0.4428234E-08        0.5000
  0.5249204E-08        0.6000
  0.6066424E-08        0.7000
  0.6880556E-08        0.8000
  0.7692199E-08        0.9000
  0.8501892E-08        1.0000
  0.9310124E-08        1.1000
  0.1011734E-07        1.2000
  0.1092393E-07        1.3000
  0.1173027E-07        1.4000
  0.1253667E-07        1.5000
  0.1334344E-07        1.6000
  0.1415084E-07        1.7000
  0.1495912E-07        1.8000
  0.1576848E-07        1.9000
  0.1657913E-07        2.0000
  0.1739124E-07        2.1000
  0.1820498E-07        2.2000
  0.1902049E-07        2.3000
  0.1983789E-07        2.4000
