  0.4903778E-12       19.2000
  0.4085391E-12       19.8000
  0.3412278E-12       20.4000
  0.2538823E-12       21.4000
  0.1868445E-12       22.4000
  0.1399398E-12       23.4000
  0.1046404E-12       24.4000
  0.7619874E-13       25.4000
  0.5666468E-13       26.4000
  0.4275256E-13       27.4000
  0.3262004E-13       28.4000
  0.2494918E-13       29.4000
  0.1720116E-13       30.4000
  0.1208878E-13       31.4000
  0.9931473E-14       32.4000
  0.5104172E-14       33.4000
  0.6234421E-14       34.4000
  0.4856597E-14       35.4000
  0.3766552E-14       36.4000
  0.1721975E-14       37.4000
  0.1114834E-14       38.4000
  0.9268854E-15       39.4000
  0.5033061E-15       40.4000
  0.1463608E-19       41.4000
  0.4021610E-16       42.4000
  0.1303091E-14       43.4000
  0.1000000E-19       44.4000
  0.6764237E-15       45.4000
  0.1197900E-19       46.4000
  0.8057213E-15       47.4000
  0.1000000E-19       48.4000
  0.7330285E-18       49.4000
  0.5690613E-15       50.4000
  0.1000000E-19       52.9000
  0.3467484E-16       55.4000
  0.2395689E-15       57.9000
  0.1522831E-15       60.4000
  0.1937972E-19       62.9000
  0.3230847E-15       65.4000
  0.2391754E-19       67.9000
  0.3231237E-19       70.4000
  0.1000000E-19       72.9000
  0.4388551E-18       75.4000
  0.1975992E-19       77.9000
  0.1320568E-14       80.4000
  0.5188082E-16       82.9000
  0.1920340E-16       85.4000
  0.1197900E-19       87.9000
  0.8899128E-16       90.4000
  0.1000000E-19       92.9000
  0.1406409E-19       95.4000
  0.3855129E-19       97.9000
  0.1673940E-15      100.4000
  0.9246522E-16      102.9000
  0.1000000E-07        0.0000
  0.7168434E-08        0.1000
  0.6484176E-08        0.2000
  0.5865713E-08        0.3000
  0.5306694E-08        0.4000
  0.4801397E-08        0.5000
  0.4344648E-08        0.6000
  0.3931774E-08        0.7000
  0.3558554E-08        0.8000
  0.3221173E-08        0.9000
  0.2916180E-08        1.0000
  0.2640465E-08        1.1000
  0.2391205E-08        1.2000
  0.2165866E-08        1.3000
  0.1962136E-08        1.4000
  0.1777946E-08        1.5000
  0.1611410E-08        1.6000
  0.1460836E-08        1.7000
  0.1324685E-08        1.8000
  0.1201567E-08        1.9000
  0.1090234E-08        2.0000
  0.9895453E-09        2.1000
  0.8984825E-09        2.2000
  0.8161121E-09        2.3000
  0.7415990E-09        2.4000
  0.6741866E-09        2.5000
  0.6131922E-09        2.6000
  0.5579922E-09        2.7000
  0.5080323E-09        2.8000
  0.4627850E-09        2.9000
  0.4218188E-09        3.0000
  0.3514778E-09        3.2000
  0.2937780E-09        3.4000
  0.2463933E-09        3.6000
  0.2074392E-09        3.8000
  0.1753653E-09        4.0000
  0.1489086E-09        4.2000
  0.1270369E-09        4.4000
  0.1089127E-09        4.6000
  0.9384531E-10        4.8000
  0.8127450E-10        5.0000
  0.6223987E-10        5.4000
  0.4870826E-10        5.8000
  0.3890961E-10        6.2000
  0.3166736E-10        6.6000
  0.2619773E-10        7.0000
  0.2197138E-10        7.4000
  0.1863781E-10        7.8000
  0.1595094E-10        8.2000
  0.1375008E-10        8.6000
  0.1191659E-10        9.0000
  0.1037407E-10        9.4000
  0.9056863E-11        9.8000
  0.7930405E-11       10.2000
  0.6522380E-11       10.8000
  0.5379649E-11       11.4000
  0.4446171E-11       12.0000
  0.3682853E-11       12.6000
  0.3052557E-11       13.2000
  0.2531375E-11       13.8000
  0.2102641E-11       14.4000
  0.1748859E-11       15.0000
  0.1456651E-11       15.6000
  0.1212539E-11       16.2000
  0.1009928E-11       16.8000
  0.8405063E-12       17.4000
  0.7000282E-12       18.0000
  0.5841379E-12       18.6000
  0.4880706E-12       19.2000
  0.4083297E-12       19.8000
  0.3404016E-12       20.4000
  0.2526400E-12       21.4000
  0.1873880E-12       22.4000
  0.1383841E-12       23.4000
  0.1050964E-12       24.4000
  0.7735282E-13       25.4000
  0.5551504E-13       26.4000
  0.4086092E-13       27.4000
  0.3115832E-13       28.4000
  0.2510075E-13       29.4000
  0.1779338E-13       30.4000
  0.1555481E-13       31.4000
  0.1023433E-13       32.4000
  0.8612745E-14       33.4000
  0.6541886E-14       34.4000
  0.4263537E-14       35.4000
  0.1610432E-14       36.4000
  0.2506732E-14       37.4000
  0.3039613E-14       38.4000
  0.1763079E-14       39.4000
  0.5963522E-15       40.4000
  0.5896582E-16       41.4000
  0.4634418E-15       42.4000
  0.1045248E-15       43.4000
  0.7437860E-15       44.4000
  0.1326382E-14       45.4000
  0.5393807E-15       46.4000
  0.1736307E-19       47.4000
  0.2059123E-19       48.4000
  0.1701754E-19       49.4000
  0.3455593E-16       50.4000
  0.6493800E-15       52.9000
  0.4947882E-16       55.4000
  0.3376606E-17       57.9000
  0.3561560E-15       60.4000
  0.3468670E-18       62.9000
  0.2520861E-19       65.4000
  0.5261548E-15       67.9000
  0.1997965E-19       70.4000
  0.1197900E-19       72.9000
  0.1000000E-19       75.4000
  0.3875340E-16       77.9000
  0.1000000E-19       80.4000
  0.1170312E-14       82.9000
  0.1174062E-19       85.4000
  0.1449459E-19       87.9000
  0.8556914E-19       90.4000
  0.2212114E-18       92.9000
  0.5462319E-19       95.4000
  0.1849047E-18       97.9000
  0.3676709E-15      100.4000
  0.4371028E-15      102.9000
  0.1000000E-07        0.0000
  0.7168433E-08        0.1000
  0.6484175E-08        0.2000
  0.5865711E-08        0.3000
  0.5306691E-08        0.4000
  0.4801393E-08        0.5000
  0.4344645E-08        0.6000
  0.3931771E-08        0.7000
  0.3558551E-08        0.8000
  0.3221168E-08        0.9000
  0.2916175E-08        1.0000
  0.2640461E-08        1.1000
  0.2391203E-08        1.2000
  0.2165861E-08        1.3000
  0.1962132E-08        1.4000
  0.1777942E-08        1.5000
  0.1611407E-08        1.6000
  0.1460831E-08        1.7000
  0.1324680E-08        1.8000
  0.1201563E-08        1.9000
  0.1090229E-08        2.0000
  0.9895433E-09        2.1000
  0.8984778E-09        2.2000
  0.8161066E-09        2.3000
  0.7415971E-09        2.4000
  0.6741850E-09        2.5000
  0.6131866E-09        2.6000
  0.5579910E-09        2.7000
  0.5080293E-09        2.8000
  0.4627835E-09        2.9000
  0.4218174E-09        3.0000
  0.3514764E-09        3.2000
  0.2937745E-09        3.4000
  0.2463939E-09        3.6000
  0.2074381E-09        3.8000
  0.1753637E-09        4.0000
  0.1489068E-09        4.2000
  0.1270353E-09        4.4000
  0.1089086E-09        4.6000
  0.9384291E-10        4.8000
  0.8127244E-10        5.0000
  0.6223732E-10        5.4000
  0.4870595E-10        5.8000
  0.3890928E-10        6.2000
  0.3166767E-10        6.6000
  0.2619674E-10        7.0000
  0.2197377E-10        7.4000
  0.1863610E-10        7.8000
  0.1594821E-10        8.2000
  0.1374722E-10        8.6000
  0.1191463E-10        9.0000
  0.1037338E-10        9.4000
  0.9056559E-11        9.8000
  0.7929258E-11       10.2000
  0.6523113E-11       10.8000
  0.5377519E-11       11.4000
  0.4444095E-11       12.0000
  0.3679518E-11       12.6000
  0.3051451E-11       13.2000
  0.2532659E-11       13.8000
  0.2105889E-11       14.4000
  0.1748102E-11       15.0000
  0.1454139E-11       15.6000
  0.1212593E-11       16.2000
  0.1007193E-11       16.8000
  0.8399941E-12       17.4000
  0.7010578E-12       18.0000
  0.5836154E-12       18.6000
  0.4882147E-12       19.2000
  0.4085901E-12       19.8000
  0.3416308E-12       20.4000
  0.2537110E-12       21.4000
  0.1881208E-12       22.4000
  0.1417915E-12       23.4000
  0.1040372E-12       24.4000
  0.7634438E-13       25.4000
  0.5676341E-13       26.4000
  0.4270841E-13       27.4000
  0.3177930E-13       28.4000
  0.2572323E-13       29.4000
  0.1859529E-13       30.4000
  0.1476234E-13       31.4000
  0.8849437E-14       32.4000
  0.6033343E-14       33.4000
  0.3896080E-14       34.4000
  0.2249568E-14       35.4000
  0.1753942E-14       36.4000
  0.8865778E-15       37.4000
  0.5777921E-15       38.4000
  0.2064390E-18       39.4000
  0.6553865E-15       40.4000
  0.5245554E-15       41.4000
  0.1183654E-14       42.4000
  0.1805710E-19       43.4000
  0.1651211E-19       44.4000
  0.1210000E-19       45.4000
  0.1684737E-19       46.4000
  0.2632284E-15       47.4000
  0.1000000E-19       48.4000
  0.1210000E-19       49.4000
  0.1150698E-19       50.4000
  0.1210000E-19       52.9000
  0.3794716E-15       55.4000
  0.5546938E-15       57.9000
  0.1223959E-15       60.4000
  0.1000000E-19       62.9000
  0.9799567E-15       65.4000
  0.1667890E-19       67.9000
  0.1210000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1174641E-16       77.9000
  0.7716998E-15       80.4000
  0.2251426E-15       82.9000
  0.2515015E-19       85.4000
  0.1000000E-19       87.9000
  0.1607972E-18       90.4000
  0.7975603E-19       92.9000
  0.1011573E-15       95.4000
  0.6099427E-15       97.9000
  0.1054771E-15      100.4000
  0.2303728E-15      102.9000
  0.1000000E-07        0.0000
  0.7168430E-08        0.1000
  0.6484172E-08        0.2000
  0.5865709E-08        0.3000
  0.5306692E-08        0.4000
  0.4801393E-08        0.5000
  0.4344645E-08        0.6000
  0.3931769E-08        0.7000
  0.3558548E-08        0.8000
  0.3221165E-08        0.9000
  0.2916172E-08        1.0000
  0.2640454E-08        1.1000
  0.2391200E-08        1.2000
  0.2165855E-08        1.3000
  0.1962128E-08        1.4000
  0.1777937E-08        1.5000
  0.1611401E-08        1.6000
  0.1460827E-08        1.7000
  0.1324676E-08        1.8000
  0.1201559E-08        1.9000
  0.1090226E-08        2.0000
  0.9895403E-09        2.1000
  0.8984743E-09        2.2000
  0.8161059E-09        2.3000
  0.7415935E-09        2.4000
  0.6741824E-09        2.5000
  0.6131850E-09        2.6000
  0.5579860E-09        2.7000
  0.5080248E-09        2.8000
  0.4627801E-09        2.9000
  0.4218151E-09        3.0000
  0.3514745E-09        3.2000
  0.2937704E-09        3.4000
  0.2463892E-09        3.6000
  0.2074368E-09        3.8000
  0.1753606E-09        4.0000
  0.1489081E-09        4.2000
  0.1270354E-09        4.4000
  0.1089110E-09        4.6000
  0.9384370E-10        4.8000
  0.8127427E-10        5.0000
  0.6224050E-10        5.4000
  0.4870842E-10        5.8000
  0.3891050E-10        6.2000
  0.3166787E-10        6.6000
  0.2619857E-10        7.0000
  0.2197454E-10        7.4000
  0.1863596E-10        7.8000
  0.1595164E-10        8.2000
  0.1375022E-10        8.6000
  0.1191879E-10        9.0000
  0.1037428E-10        9.4000
  0.9055750E-11        9.8000
  0.7927026E-11       10.2000
  0.6522797E-11       10.8000
  0.5380627E-11       11.4000
  0.4445029E-11       12.0000
  0.3681370E-11       12.6000
  0.3049278E-11       13.2000
  0.2532018E-11       13.8000
  0.2102500E-11       14.4000
  0.1749613E-11       15.0000
  0.1454346E-11       15.6000
  0.1212123E-11       16.2000
  0.1007855E-11       16.8000
  0.8403297E-12       17.4000
  0.7002620E-12       18.0000
  0.5860192E-12       18.6000
  0.4870008E-12       19.2000
  0.4094296E-12       19.8000
  0.3412507E-12       20.4000
  0.2538439E-12       21.4000
  0.1895535E-12       22.4000
  0.1402246E-12       23.4000
  0.1056116E-12       24.4000
  0.7721265E-13       25.4000
  0.5963413E-13       26.4000
  0.4300178E-13       27.4000
  0.3176565E-13       28.4000
  0.2417709E-13       29.4000
  0.1857432E-13       30.4000
  0.1196266E-13       31.4000
  0.1034675E-13       32.4000
  0.8724715E-14       33.4000
  0.7740260E-14       34.4000
  0.4053517E-14       35.4000
  0.4214753E-14       36.4000
  0.2287996E-14       37.4000
  0.1364539E-14       38.4000
  0.1224453E-14       39.4000
  0.1627507E-14       40.4000
  0.6813313E-15       41.4000
  0.2511601E-15       42.4000
  0.3466497E-15       43.4000
  0.6982252E-15       44.4000
  0.2730676E-15       45.4000
  0.1139191E-19       46.4000
  0.7524938E-15       47.4000
  0.2931342E-15       48.4000
  0.1000000E-19       49.4000
  0.3343666E-15       50.4000
  0.1226452E-16       52.9000
  0.4395125E-15       55.4000
  0.4836840E-15       57.9000
  0.6506092E-15       60.4000
  0.1000000E-19       62.9000
  0.3431674E-17       65.4000
  0.1574778E-17       67.9000
  0.4802264E-15       70.4000
  0.1000000E-19       72.9000
  0.1835841E-15       75.4000
  0.1000000E-19       77.9000
  0.2777941E-15       80.4000
  0.6786482E-15       82.9000
  0.1204919E-15       85.4000
  0.1185921E-19       87.9000
  0.2536155E-19       90.4000
  0.2895968E-19       92.9000
  0.5170355E-15       95.4000
  0.1346230E-15       97.9000
  0.5891763E-15      100.4000
  0.8066641E-15      102.9000
  0.1000000E-07        0.0000
  0.7168431E-08        0.1000
  0.6484173E-08        0.2000
  0.5865707E-08        0.3000
  0.5306689E-08        0.4000
  0.4801391E-08        0.5000
  0.4344640E-08        0.6000
  0.3931766E-08        0.7000
  0.3558548E-08        0.8000
  0.3221164E-08        0.9000
  0.2916170E-08        1.0000
  0.2640453E-08        1.1000
  0.2391196E-08        1.2000
  0.2165853E-08        1.3000
  0.1962126E-08        1.4000
  0.1777937E-08        1.5000
  0.1611399E-08        1.6000
  0.1460824E-08        1.7000
  0.1324674E-08        1.8000
  0.1201561E-08        1.9000
  0.1090224E-08        2.0000
  0.9895368E-09        2.1000
  0.8984714E-09        2.2000
  0.8161009E-09        2.3000
  0.7415883E-09        2.4000
  0.6741791E-09        2.5000
  0.6131811E-09        2.6000
  0.5579849E-09        2.7000
  0.5080253E-09        2.8000
  0.4627786E-09        2.9000
  0.4218116E-09        3.0000
  0.3514723E-09        3.2000
  0.2937688E-09        3.4000
  0.2463888E-09        3.6000
  0.2074361E-09        3.8000
  0.1753607E-09        4.0000
  0.1489037E-09        4.2000
  0.1270314E-09        4.4000
  0.1089069E-09        4.6000
  0.9384103E-10        4.8000
  0.8126975E-10        5.0000
  0.6223598E-10        5.4000
  0.4870561E-10        5.8000
  0.3890787E-10        6.2000
  0.3166667E-10        6.6000
  0.2619695E-10        7.0000
  0.2196968E-10        7.4000
  0.1863738E-10        7.8000
  0.1595053E-10        8.2000
  0.1374909E-10        8.6000
  0.1191814E-10        9.0000
  0.1037260E-10        9.4000
  0.9059458E-11        9.8000
  0.7931925E-11       10.2000
  0.6522637E-11       10.8000
  0.5375657E-11       11.4000
  0.4446089E-11       12.0000
  0.3679412E-11       12.6000
  0.3050446E-11       13.2000
  0.2536023E-11       13.8000
  0.2103052E-11       14.4000
  0.1748666E-11       15.0000
  0.1452785E-11       15.6000
  0.1210743E-11       16.2000
  0.1007492E-11       16.8000
  0.8390422E-12       17.4000
  0.6980358E-12       18.0000
  0.5834018E-12       18.6000
  0.4865799E-12       19.2000
  0.4074915E-12       19.8000
  0.3384394E-12       20.4000
  0.2539676E-12       21.4000
  0.1874330E-12       22.4000
  0.1382434E-12       23.4000
  0.1005498E-12       24.4000
  0.7620201E-13       25.4000
  0.5683133E-13       26.4000
  0.4436159E-13       27.4000
  0.3240340E-13       28.4000
  0.2513631E-13       29.4000
  0.1836205E-13       30.4000
  0.1426482E-13       31.4000
  0.9629091E-14       32.4000
  0.6681164E-14       33.4000
  0.4823792E-14       34.4000
  0.4010685E-14       35.4000
  0.2117076E-14       36.4000
  0.2216784E-14       37.4000
  0.7294429E-15       38.4000
  0.1566938E-14       39.4000
  0.1131247E-14       40.4000
  0.5203841E-15       41.4000
  0.5877141E-15       42.4000
  0.2437039E-19       43.4000
  0.1021557E-14       44.4000
  0.1952545E-14       45.4000
  0.1000000E-19       46.4000
  0.7140458E-15       47.4000
  0.2448480E-15       48.4000
  0.9238209E-19       49.4000
  0.4281560E-15       50.4000
  0.2546888E-15       52.9000
  0.4969926E-15       55.4000
  0.1726330E-18       57.9000
  0.8219737E-19       60.4000
  0.1000000E-19       62.9000
  0.1726843E-14       65.4000
  0.1107198E-15       67.9000
  0.1087378E-15       70.4000
  0.4093106E-16       72.9000
  0.2835108E-17       75.4000
  0.1313357E-15       77.9000
  0.9434088E-15       80.4000
  0.5930256E-16       82.9000
  0.1000000E-19       85.4000
  0.1779173E-18       87.9000
  0.7470276E-16       90.4000
  0.1392345E-19       92.9000
  0.7612009E-15       95.4000
  0.8066351E-18       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.7168428E-08        0.1000
  0.6484172E-08        0.2000
  0.5865708E-08        0.3000
  0.5306687E-08        0.4000
  0.4801387E-08        0.5000
  0.4344639E-08        0.6000
  0.3931764E-08        0.7000
  0.3558544E-08        0.8000
  0.3221161E-08        0.9000
  0.2916167E-08        1.0000
  0.2640452E-08        1.1000
  0.2391193E-08        1.2000
  0.2165850E-08        1.3000
  0.1962125E-08        1.4000
  0.1777931E-08        1.5000
  0.1611399E-08        1.6000
  0.1460823E-08        1.7000
  0.1324674E-08        1.8000
  0.1201555E-08        1.9000
  0.1090221E-08        2.0000
  0.9895343E-09        2.1000
  0.8984704E-09        2.2000
  0.8161019E-09        2.3000
  0.7415882E-09        2.4000
