  0.8168856E-07       19.8000
  0.8324618E-07       20.4000
  0.8571335E-07       21.4000
  0.8802882E-07       22.4000
  0.9020132E-07       23.4000
  0.9223953E-07       24.4000
  0.9415188E-07       25.4000
  0.9594653E-07       26.4000
  0.9763129E-07       27.4000
  0.9921361E-07       28.4000
  0.1007005E-06       29.4000
  0.1020987E-06       30.4000
  0.1034143E-06       31.4000
  0.1046532E-06       32.4000
  0.1058209E-06       33.4000
  0.1069223E-06       34.4000
  0.1079624E-06       35.4000
  0.1089453E-06       36.4000
  0.1098753E-06       37.4000
  0.1107560E-06       38.4000
  0.1115908E-06       39.4000
  0.1123831E-06       40.4000
  0.1131357E-06       41.4000
  0.1138515E-06       42.4000
  0.1145328E-06       43.4000
  0.1151820E-06       44.4000
  0.1158013E-06       45.4000
  0.1163926E-06       46.4000
  0.1169577E-06       47.4000
  0.1174982E-06       48.4000
  0.1180157E-06       49.4000
  0.1185116E-06       50.4000
  0.1196621E-06       52.9000
  0.1207027E-06       55.4000
  0.1216471E-06       57.9000
  0.1225065E-06       60.4000
  0.1232899E-06       62.9000
  0.1240044E-06       65.4000
  0.1246558E-06       67.9000
  0.1252488E-06       70.4000
  0.1257871E-06       72.9000
  0.1262735E-06       75.4000
  0.1267106E-06       77.9000
  0.1271001E-06       80.4000
  0.1274435E-06       82.9000
  0.1277421E-06       85.4000
  0.1279967E-06       87.9000
  0.1282080E-06       90.4000
  0.1283765E-06       92.9000
  0.1285027E-06       95.4000
  0.1285867E-06       97.9000
  0.1286287E-06      100.4000
  0.1286287E-06      102.9000
  0.1000000E-19        0.0000
  0.1569373E-09        0.1000
  0.3219909E-09        0.2000
  0.4951649E-09        0.3000
  0.6764481E-09        0.4000
  0.8658251E-09        0.5000
  0.1063281E-08        0.6000
  0.1268807E-08        0.7000
  0.1482399E-08        0.8000
  0.1704061E-08        0.9000
  0.1933805E-08        1.0000
  0.2171649E-08        1.1000
  0.2417617E-08        1.2000
  0.2671739E-08        1.3000
  0.2934050E-08        1.4000
  0.3204588E-08        1.5000
  0.3483394E-08        1.6000
  0.3770513E-08        1.7000
  0.4065989E-08        1.8000
  0.4369869E-08        1.9000
  0.4682197E-08        2.0000
  0.5003020E-08        2.1000
  0.5332382E-08        2.2000
  0.5670326E-08        2.3000
  0.6016896E-08        2.4000
  0.6372129E-08        2.5000
  0.6736065E-08        2.6000
  0.7108739E-08        2.7000
  0.7490185E-08        2.8000
  0.7885781E-08        2.9000
  0.8289896E-08        3.0000
  0.9121503E-08        3.2000
  0.9982038E-08        3.4000
  0.1086922E-07        3.6000
  0.1178088E-07        3.8000
  0.1271493E-07        4.0000
  0.1366937E-07        4.2000
  0.1464233E-07        4.4000
  0.1563199E-07        4.6000
  0.1663664E-07        4.8000
  0.1765467E-07        5.0000
  0.1972475E-07        5.4000
  0.2183075E-07        5.8000
  0.2396245E-07        6.2000
  0.2611067E-07        6.6000
  0.2826725E-07        7.0000
  0.3042489E-07        7.4000
  0.3257713E-07        7.8000
  0.3471824E-07        8.2000
  0.3684316E-07        8.6000
  0.3894744E-07        9.0000
  0.4102719E-07        9.4000
  0.4307905E-07        9.8000
  0.4510009E-07       10.2000
  0.4806811E-07       10.8000
  0.5095435E-07       11.4000
  0.5375356E-07       12.0000
  0.5646191E-07       12.6000
  0.5907683E-07       13.2000
  0.6159674E-07       13.8000
  0.6402096E-07       14.4000
  0.6634951E-07       15.0000
  0.6858306E-07       15.6000
  0.7072275E-07       16.2000
  0.7277012E-07       16.8000
  0.7472707E-07       17.4000
  0.7659572E-07       18.0000
  0.7837843E-07       18.6000
  0.8007608E-07       19.2000
  0.8169331E-07       19.8000
  0.8325112E-07       20.4000
  0.8571860E-07       21.4000
  0.8803437E-07       22.4000
  0.9020719E-07       23.4000
  0.9224570E-07       24.4000
  0.9415836E-07       25.4000
  0.9595332E-07       26.4000
  0.9763839E-07       27.4000
  0.9922101E-07       28.4000
  0.1007082E-06       29.4000
  0.1021067E-06       30.4000
  0.1034226E-06       31.4000
  0.1046618E-06       32.4000
  0.1058297E-06       33.4000
  0.1069315E-06       34.4000
  0.1079719E-06       35.4000
  0.1089551E-06       36.4000
  0.1098853E-06       37.4000
  0.1107663E-06       38.4000
  0.1116014E-06       39.4000
  0.1123940E-06       40.4000
  0.1131469E-06       41.4000
  0.1138629E-06       42.4000
  0.1145445E-06       43.4000
  0.1151940E-06       44.4000
  0.1158136E-06       45.4000
  0.1164051E-06       46.4000
  0.1169704E-06       47.4000
  0.1175112E-06       48.4000
  0.1180290E-06       49.4000
  0.1185251E-06       50.4000
  0.1196762E-06       52.9000
  0.1207174E-06       55.4000
  0.1216624E-06       57.9000
  0.1225223E-06       60.4000
  0.1233062E-06       62.9000
  0.1240212E-06       65.4000
  0.1246731E-06       67.9000
  0.1252666E-06       70.4000
  0.1258052E-06       72.9000
  0.1262921E-06       75.4000
  0.1267295E-06       77.9000
  0.1271193E-06       80.4000
  0.1274630E-06       82.9000
  0.1277619E-06       85.4000
  0.1280167E-06       87.9000
  0.1282281E-06       90.4000
  0.1283968E-06       92.9000
  0.1285231E-06       95.4000
  0.1286072E-06       97.9000
  0.1286492E-06      100.4000
  0.1286492E-06      102.9000
  0.1000000E-19        0.0000
  0.1569409E-09        0.1000
  0.3219985E-09        0.2000
  0.4951768E-09        0.3000
  0.6764645E-09        0.4000
  0.8658462E-09        0.5000
  0.1063308E-08        0.6000
  0.1268839E-08        0.7000
  0.1482437E-08        0.8000
  0.1704105E-08        0.9000
  0.1933855E-08        1.0000
  0.2171706E-08        1.1000
  0.2417681E-08        1.2000
  0.2671810E-08        1.3000
  0.2934129E-08        1.4000
  0.3204675E-08        1.5000
  0.3483490E-08        1.6000
  0.3770617E-08        1.7000
  0.4066103E-08        1.8000
  0.4369991E-08        1.9000
  0.4682329E-08        2.0000
  0.5003162E-08        2.1000
  0.5332535E-08        2.2000
  0.5670490E-08        2.3000
  0.6017071E-08        2.4000
  0.6372315E-08        2.5000
  0.6736263E-08        2.6000
  0.7108949E-08        2.7000
  0.7490408E-08        2.8000
  0.7886017E-08        2.9000
  0.8290145E-08        3.0000
  0.9121779E-08        3.2000
  0.9982342E-08        3.4000
  0.1086956E-07        3.6000
  0.1178125E-07        3.8000
  0.1271532E-07        4.0000
  0.1366980E-07        4.2000
  0.1464279E-07        4.4000
  0.1563248E-07        4.6000
  0.1663717E-07        4.8000
  0.1765524E-07        5.0000
  0.1972539E-07        5.4000
  0.2183148E-07        5.8000
  0.2396325E-07        6.2000
  0.2611155E-07        6.6000
  0.2826821E-07        7.0000
  0.3042594E-07        7.4000
  0.3257827E-07        7.8000
  0.3471947E-07        8.2000
  0.3684447E-07        8.6000
  0.3894885E-07        9.0000
  0.4102869E-07        9.4000
  0.4308064E-07        9.8000
  0.4510177E-07       10.2000
  0.4806993E-07       10.8000
  0.5095631E-07       11.4000
  0.5375566E-07       12.0000
  0.5646416E-07       12.6000
  0.5907921E-07       13.2000
  0.6159927E-07       13.8000
  0.6402363E-07       14.4000
  0.6635233E-07       15.0000
  0.6858602E-07       15.6000
  0.7072585E-07       16.2000
  0.7277337E-07       16.8000
  0.7473046E-07       17.4000
  0.7659926E-07       18.0000
  0.7838210E-07       18.6000
  0.8007989E-07       19.2000
  0.8169728E-07       19.8000
  0.8325524E-07       20.4000
  0.8572298E-07       21.4000
  0.8803901E-07       22.4000
  0.9021208E-07       23.4000
  0.9225086E-07       24.4000
  0.9416377E-07       25.4000
  0.9595899E-07       26.4000
  0.9764431E-07       27.4000
  0.9922718E-07       28.4000
  0.1007146E-06       29.4000
  0.1021133E-06       30.4000
  0.1034295E-06       31.4000
  0.1046690E-06       32.4000
  0.1058372E-06       33.4000
  0.1069392E-06       34.4000
  0.1079798E-06       35.4000
  0.1089633E-06       36.4000
  0.1098937E-06       37.4000
  0.1107749E-06       38.4000
  0.1116103E-06       39.4000
  0.1124031E-06       40.4000
  0.1131563E-06       41.4000
  0.1138725E-06       42.4000
  0.1145543E-06       43.4000
  0.1152040E-06       44.4000
  0.1158238E-06       45.4000
  0.1164156E-06       46.4000
  0.1169811E-06       47.4000
  0.1175221E-06       48.4000
  0.1180401E-06       49.4000
  0.1185364E-06       50.4000
  0.1196881E-06       52.9000
  0.1207297E-06       55.4000
  0.1216752E-06       57.9000
  0.1225356E-06       60.4000
  0.1233199E-06       62.9000
  0.1240354E-06       65.4000
  0.1246877E-06       67.9000
  0.1252815E-06       70.4000
  0.1258205E-06       72.9000
  0.1263076E-06       75.4000
  0.1267453E-06       77.9000
  0.1271354E-06       80.4000
  0.1274794E-06       82.9000
  0.1277784E-06       85.4000
  0.1280334E-06       87.9000
  0.1282450E-06       90.4000
  0.1284138E-06       92.9000
  0.1285402E-06       95.4000
  0.1286243E-06       97.9000
  0.1286664E-06      100.4000
  0.1286664E-06      102.9000
  0.1000000E-19        0.0000
  0.1569440E-09        0.1000
  0.3220049E-09        0.2000
  0.4951868E-09        0.3000
  0.6764784E-09        0.4000
  0.8658642E-09        0.5000
  0.1063330E-08        0.6000
  0.1268866E-08        0.7000
  0.1482468E-08        0.8000
  0.1704142E-08        0.9000
  0.1933897E-08        1.0000
  0.2171754E-08        1.1000
  0.2417735E-08        1.2000
  0.2671870E-08        1.3000
  0.2934195E-08        1.4000
  0.3204748E-08        1.5000
  0.3483570E-08        1.6000
  0.3770705E-08        1.7000
  0.4066198E-08        1.8000
  0.4370094E-08        1.9000
  0.4682440E-08        2.0000
  0.5003282E-08        2.1000
  0.5332663E-08        2.2000
  0.5670628E-08        2.3000
  0.6017217E-08        2.4000
  0.6372471E-08        2.5000
  0.6736428E-08        2.6000
  0.7109124E-08        2.7000
  0.7490594E-08        2.8000
  0.7886214E-08        2.9000
  0.8290353E-08        3.0000
  0.9122010E-08        3.2000
  0.9982596E-08        3.4000
  0.1086984E-07        3.6000
  0.1178155E-07        3.8000
  0.1271565E-07        4.0000
  0.1367016E-07        4.2000
  0.1464318E-07        4.4000
  0.1563290E-07        4.6000
  0.1663762E-07        4.8000
  0.1765571E-07        5.0000
  0.1972592E-07        5.4000
  0.2183207E-07        5.8000
  0.2396392E-07        6.2000
  0.2611229E-07        6.6000
  0.2826902E-07        7.0000
  0.3042682E-07        7.4000
  0.3257922E-07        7.8000
  0.3472049E-07        8.2000
  0.3684557E-07        8.6000
  0.3895002E-07        9.0000
  0.4102994E-07        9.4000
  0.4308196E-07        9.8000
  0.4510317E-07       10.2000
  0.4807145E-07       10.8000
  0.5095795E-07       11.4000
  0.5375742E-07       12.0000
  0.5646603E-07       12.6000
  0.5908121E-07       13.2000
  0.6160139E-07       13.8000
  0.6402587E-07       14.4000
  0.6635469E-07       15.0000
  0.6858850E-07       15.6000
  0.7072845E-07       16.2000
  0.7277609E-07       16.8000
  0.7473330E-07       17.4000
  0.7660222E-07       18.0000
  0.7838519E-07       18.6000
  0.8008310E-07       19.2000
  0.8170061E-07       19.8000
  0.8325870E-07       20.4000
  0.8572666E-07       21.4000
  0.8804291E-07       22.4000
  0.9021620E-07       23.4000
  0.9225519E-07       24.4000
  0.9416832E-07       25.4000
  0.9596375E-07       26.4000
  0.9764929E-07       27.4000
  0.9923238E-07       28.4000
  0.1007201E-06       29.4000
  0.1021190E-06       30.4000
  0.1034353E-06       31.4000
  0.1046750E-06       32.4000
  0.1058434E-06       33.4000
  0.1069457E-06       34.4000
  0.1079864E-06       35.4000
  0.1089701E-06       36.4000
  0.1099008E-06       37.4000
  0.1107822E-06       38.4000
  0.1116178E-06       39.4000
  0.1124108E-06       40.4000
  0.1131641E-06       41.4000
  0.1138806E-06       42.4000
  0.1145626E-06       43.4000
  0.1152125E-06       44.4000
  0.1158324E-06       45.4000
  0.1164244E-06       46.4000
  0.1169901E-06       47.4000
  0.1175313E-06       48.4000
  0.1180495E-06       49.4000
  0.1185460E-06       50.4000
  0.1196981E-06       52.9000
  0.1207401E-06       55.4000
  0.1216860E-06       57.9000
  0.1225468E-06       60.4000
  0.1233315E-06       62.9000
  0.1240472E-06       65.4000
  0.1246999E-06       67.9000
  0.1252940E-06       70.4000
  0.1258332E-06       72.9000
  0.1263207E-06       75.4000
  0.1267586E-06       77.9000
  0.1271489E-06       80.4000
  0.1274931E-06       82.9000
  0.1277923E-06       85.4000
  0.1280474E-06       87.9000
  0.1282592E-06       90.4000
  0.1284281E-06       92.9000
  0.1285545E-06       95.4000
  0.1286387E-06       97.9000
  0.1286808E-06      100.4000
  0.1286808E-06      102.9000
  0.1000000E-19        0.0000
  0.1569466E-09        0.1000
  0.3220105E-09        0.2000
  0.4951953E-09        0.3000
  0.6764902E-09        0.4000
  0.8658795E-09        0.5000
  0.1063349E-08        0.6000
  0.1268889E-08        0.7000
  0.1482495E-08        0.8000
  0.1704173E-08        0.9000
  0.1933934E-08        1.0000
  0.2171794E-08        1.1000
  0.2417780E-08        1.2000
  0.2671921E-08        1.3000
  0.2934251E-08        1.4000
  0.3204810E-08        1.5000
  0.3483638E-08        1.6000
  0.3770779E-08        1.7000
  0.4066278E-08        1.8000
  0.4370182E-08        1.9000
  0.4682535E-08        2.0000
  0.5003383E-08        2.1000
  0.5332772E-08        2.2000
  0.5670744E-08        2.3000
  0.6017341E-08        2.4000
  0.6372604E-08        2.5000
  0.6736569E-08        2.6000
  0.7109274E-08        2.7000
  0.7490752E-08        2.8000
  0.7886382E-08        2.9000
  0.8290530E-08        3.0000
  0.9122206E-08        3.2000
  0.9982813E-08        3.4000
  0.1087007E-07        3.6000
  0.1178181E-07        3.8000
  0.1271594E-07        4.0000
  0.1367046E-07        4.2000
  0.1464350E-07        4.4000
  0.1563325E-07        4.6000
  0.1663799E-07        4.8000
  0.1765612E-07        5.0000
  0.1972638E-07        5.4000
  0.2183259E-07        5.8000
  0.2396448E-07        6.2000
  0.2611291E-07        6.6000
  0.2826970E-07        7.0000
  0.3042756E-07        7.4000
  0.3258002E-07        7.8000
  0.3472136E-07        8.2000
  0.3684650E-07        8.6000
  0.3895101E-07        9.0000
  0.4103100E-07        9.4000
  0.4308308E-07        9.8000
  0.4510436E-07       10.2000
  0.4807274E-07       10.8000
  0.5095934E-07       11.4000
  0.5375890E-07       12.0000
  0.5646762E-07       12.6000
  0.5908290E-07       13.2000
  0.6160317E-07       13.8000
  0.6402775E-07       14.4000
  0.6635668E-07       15.0000
  0.6859060E-07       15.6000
  0.7073065E-07       16.2000
  0.7277839E-07       16.8000
  0.7473570E-07       17.4000
  0.7660473E-07       18.0000
  0.7838780E-07       18.6000
  0.8008580E-07       19.2000
  0.8170342E-07       19.8000
  0.8326163E-07       20.4000
  0.8572977E-07       21.4000
  0.8804620E-07       22.4000
  0.9021967E-07       23.4000
  0.9225884E-07       24.4000
  0.9417216E-07       25.4000
  0.9596777E-07       26.4000
  0.9765349E-07       27.4000
  0.9923676E-07       28.4000
  0.1007246E-06       29.4000
  0.1021237E-06       30.4000
  0.1034402E-06       31.4000
  0.1046801E-06       32.4000
  0.1058487E-06       33.4000
  0.1069511E-06       34.4000
  0.1079921E-06       35.4000
  0.1089759E-06       36.4000
  0.1099068E-06       37.4000
  0.1107883E-06       38.4000
  0.1116241E-06       39.4000
  0.1124172E-06       40.4000
  0.1131707E-06       41.4000
  0.1138873E-06       42.4000
  0.1145695E-06       43.4000
  0.1152196E-06       44.4000
  0.1158397E-06       45.4000
  0.1164318E-06       46.4000
  0.1169977E-06       47.4000
  0.1175390E-06       48.4000
  0.1180573E-06       49.4000
  0.1185540E-06       50.4000
  0.1197064E-06       52.9000
  0.1207488E-06       55.4000
  0.1216950E-06       57.9000
  0.1225562E-06       60.4000
  0.1233412E-06       62.9000
  0.1240572E-06       65.4000
  0.1247101E-06       67.9000
  0.1253045E-06       70.4000
  0.1258440E-06       72.9000
  0.1263317E-06       75.4000
  0.1267698E-06       77.9000
  0.1271603E-06       80.4000
  0.1275046E-06       82.9000
  0.1278040E-06       85.4000
  0.1280592E-06       87.9000
  0.1282711E-06       90.4000
  0.1284401E-06       92.9000
  0.1285665E-06       95.4000
  0.1286508E-06       97.9000
  0.1286929E-06      100.4000
  0.1286929E-06      102.9000
  0.1000000E-19        0.0000
  0.1569487E-09        0.1000
  0.3220150E-09        0.2000
  0.4952025E-09        0.3000
  0.6765001E-09        0.4000
  0.8658922E-09        0.5000
  0.1063365E-08        0.6000
  0.1268908E-08        0.7000
  0.1482518E-08        0.8000
  0.1704200E-08        0.9000
  0.1933964E-08        1.0000
  0.2171829E-08        1.1000
  0.2417819E-08        1.2000
  0.2671964E-08        1.3000
  0.2934299E-08        1.4000
  0.3204863E-08        1.5000
  0.3483696E-08        1.6000
  0.3770842E-08        1.7000
  0.4066347E-08        1.8000
  0.4370256E-08        1.9000
  0.4682614E-08        2.0000
  0.5003469E-08        2.1000
  0.5332864E-08        2.2000
  0.5670842E-08        2.3000
  0.6017446E-08        2.4000
  0.6372716E-08        2.5000
