  0.3336807E-12       42.4000
  0.2876289E-12       43.4000
  0.2485329E-12       44.4000
  0.2152802E-12       45.4000
  0.1869239E-12       46.4000
  0.1626888E-12       47.4000
  0.1419134E-12       48.4000
  0.1240663E-12       49.4000
  0.1086901E-12       50.4000
  0.7936880E-13       52.9000
  0.5878078E-13       55.4000
  0.4409576E-13       57.9000
  0.3347104E-13       60.4000
  0.2567032E-13       62.9000
  0.1986753E-13       65.4000
  0.1549590E-13       67.9000
  0.1217647E-13       70.4000
  0.9621023E-14       72.9000
  0.7662889E-14       75.4000
  0.6132455E-14       77.9000
  0.4947005E-14       80.4000
  0.4001975E-14       82.9000
  0.3266692E-14       85.4000
  0.2694349E-14       87.9000
  0.2267679E-14       90.4000
  0.1943519E-14       92.9000
  0.1725893E-14       95.4000
  0.1594316E-14       97.9000
  0.1531650E-14      100.4000
  0.1531631E-14      102.9000
  0.4000000E-07        0.0000
  0.3817206E-07        0.1000
  0.3637991E-07        0.2000
  0.3461459E-07        0.3000
  0.3287988E-07        0.4000
  0.3117915E-07        0.5000
  0.2951530E-07        0.6000
  0.2789090E-07        0.7000
  0.2630815E-07        0.8000
  0.2476899E-07        0.9000
  0.2327508E-07        1.0000
  0.2182784E-07        1.1000
  0.2042851E-07        1.2000
  0.1907813E-07        1.3000
  0.1777757E-07        1.4000
  0.1652757E-07        1.5000
  0.1532875E-07        1.6000
  0.1418159E-07        1.7000
  0.1308649E-07        1.8000
  0.1204377E-07        1.9000
  0.1105366E-07        2.0000
  0.1011631E-07        2.1000
  0.9231837E-08        2.2000
  0.8400281E-08        2.3000
  0.7621647E-08        2.4000
  0.6895896E-08        2.5000
  0.6222954E-08        2.6000
  0.5602714E-08        2.7000
  0.5035043E-08        2.8000
  0.4602777E-08        2.9000
  0.4215653E-08        3.0000
  0.3547354E-08        3.2000
  0.2994770E-08        3.4000
  0.2537031E-08        3.6000
  0.2157120E-08        3.8000
  0.1841152E-08        4.0000
  0.1577781E-08        4.2000
  0.1357728E-08        4.4000
  0.1173396E-08        4.6000
  0.1018553E-08        4.8000
  0.8880825E-09        5.0000
  0.6877838E-09        5.4000
  0.5432805E-09        5.8000
  0.4376459E-09        6.2000
  0.3592977E-09        6.6000
  0.3002654E-09        7.0000
  0.2550325E-09        7.4000
  0.2197577E-09        7.8000
  0.1917489E-09        8.2000
  0.1691068E-09        8.6000
  0.1504810E-09        9.0000
  0.1349039E-09        9.4000
  0.1216761E-09        9.8000
  0.1102864E-09       10.2000
  0.9594731E-10       10.8000
  0.8402301E-10       11.4000
  0.7393474E-10       12.0000
  0.6528719E-10       12.6000
  0.5780128E-10       13.2000
  0.5127334E-10       13.8000
  0.4554981E-10       14.4000
  0.4051132E-10       15.0000
  0.3606259E-10       15.6000
  0.3212573E-10       16.2000
  0.2863590E-10       16.8000
  0.2553827E-10       17.4000
  0.2278588E-10       18.0000
  0.2033818E-10       18.6000
  0.1815986E-10       19.2000
  0.1622001E-10       19.8000
  0.1449142E-10       20.4000
  0.1202744E-10       21.4000
  0.9991751E-11       22.4000
  0.8308804E-11       23.4000
  0.6916571E-11       24.4000
  0.5764050E-11       25.4000
  0.4809291E-11       26.4000
  0.4017766E-11       27.4000
  0.3361045E-11       28.4000
  0.2815692E-11       29.4000
  0.2362405E-11       30.4000
  0.1985276E-11       31.4000
  0.1671168E-11       32.4000
  0.1409269E-11       33.4000
  0.1190637E-11       34.4000
  0.1007886E-11       35.4000
  0.8549234E-12       36.4000
  0.7267164E-12       37.4000
  0.6190911E-12       38.4000
  0.5285890E-12       39.4000
  0.4523621E-12       40.4000
  0.3880453E-12       41.4000
  0.3336783E-12       42.4000
  0.2876267E-12       43.4000
  0.2485380E-12       44.4000
  0.2152864E-12       45.4000
  0.1869291E-12       46.4000
  0.1626912E-12       47.4000
  0.1419213E-12       48.4000
  0.1240766E-12       49.4000
  0.1086990E-12       50.4000
  0.7939763E-13       52.9000
  0.5880413E-13       55.4000
  0.4412190E-13       57.9000
  0.3349978E-13       60.4000
  0.2569340E-13       62.9000
  0.1988727E-13       65.4000
  0.1552343E-13       67.9000
  0.1219246E-13       70.4000
  0.9634068E-14       72.9000
  0.7666751E-14       75.4000
  0.6142986E-14       77.9000
  0.4947924E-14       80.4000
  0.4028033E-14       82.9000
  0.3281445E-14       85.4000
  0.2716313E-14       87.9000
  0.2292269E-14       90.4000
  0.1975182E-14       92.9000
  0.1748717E-14       95.4000
  0.1615609E-14       97.9000
  0.1558103E-14      100.4000
  0.1557792E-14      102.9000
  0.4000000E-07        0.0000
  0.3817206E-07        0.1000
  0.3637991E-07        0.2000
  0.3461458E-07        0.3000
  0.3287988E-07        0.4000
  0.3117914E-07        0.5000
  0.2951530E-07        0.6000
  0.2789089E-07        0.7000
  0.2630815E-07        0.8000
  0.2476899E-07        0.9000
  0.2327507E-07        1.0000
  0.2182784E-07        1.1000
  0.2042851E-07        1.2000
  0.1907812E-07        1.3000
  0.1777756E-07        1.4000
  0.1652756E-07        1.5000
  0.1532874E-07        1.6000
  0.1418158E-07        1.7000
  0.1308649E-07        1.8000
  0.1204377E-07        1.9000
  0.1105365E-07        2.0000
  0.1011631E-07        2.1000
  0.9231830E-08        2.2000
  0.8400274E-08        2.3000
  0.7621641E-08        2.4000
  0.6895890E-08        2.5000
  0.6222948E-08        2.6000
  0.5602709E-08        2.7000
  0.5035038E-08        2.8000
  0.4602773E-08        2.9000
  0.4215650E-08        3.0000
  0.3547351E-08        3.2000
  0.2994767E-08        3.4000
  0.2537028E-08        3.6000
  0.2157118E-08        3.8000
  0.1841150E-08        4.0000
  0.1577780E-08        4.2000
  0.1357727E-08        4.4000
  0.1173394E-08        4.6000
  0.1018552E-08        4.8000
  0.8880816E-09        5.0000
  0.6877831E-09        5.4000
  0.5432799E-09        5.8000
  0.4376455E-09        6.2000
  0.3592973E-09        6.6000
  0.3002651E-09        7.0000
  0.2550322E-09        7.4000
  0.2197574E-09        7.8000
  0.1917487E-09        8.2000
  0.1691066E-09        8.6000
  0.1504808E-09        9.0000
  0.1349038E-09        9.4000
  0.1216759E-09        9.8000
  0.1102863E-09       10.2000
  0.9594720E-10       10.8000
  0.8402290E-10       11.4000
  0.7393464E-10       12.0000
  0.6528709E-10       12.6000
  0.5780119E-10       13.2000
  0.5127326E-10       13.8000
  0.4554973E-10       14.4000
  0.4051124E-10       15.0000
  0.3606251E-10       15.6000
  0.3212566E-10       16.2000
  0.2863583E-10       16.8000
  0.2553819E-10       17.4000
  0.2278581E-10       18.0000
  0.2033811E-10       18.6000
  0.1815980E-10       19.2000
  0.1621995E-10       19.8000
  0.1449136E-10       20.4000
  0.1202738E-10       21.4000
  0.9991696E-11       22.4000
  0.8308757E-11       23.4000
  0.6916522E-11       24.4000
  0.5764001E-11       25.4000
  0.4809250E-11       26.4000
  0.4017728E-11       27.4000
  0.3361004E-11       28.4000
  0.2815650E-11       29.4000
  0.2362359E-11       30.4000
  0.1985224E-11       31.4000
  0.1671115E-11       32.4000
  0.1409211E-11       33.4000
  0.1190571E-11       34.4000
  0.1007817E-11       35.4000
  0.8548549E-12       36.4000
  0.7266399E-12       37.4000
  0.6190103E-12       38.4000
  0.5285149E-12       39.4000
  0.4522970E-12       40.4000
  0.3879878E-12       41.4000
  0.3336211E-12       42.4000
  0.2875640E-12       43.4000
  0.2484749E-12       44.4000
  0.2152198E-12       45.4000
  0.1868663E-12       46.4000
  0.1626306E-12       47.4000
  0.1418605E-12       48.4000
  0.1240166E-12       49.4000
  0.1086417E-12       50.4000
  0.7934191E-13       52.9000
  0.5877231E-13       55.4000
  0.4410859E-13       57.9000
  0.3347911E-13       60.4000
  0.2567438E-13       62.9000
  0.1988203E-13       65.4000
  0.1549090E-13       67.9000
  0.1215047E-13       70.4000
  0.9604996E-14       72.9000
  0.7635454E-14       75.4000
  0.6121526E-14       77.9000
  0.4945354E-14       80.4000
  0.4009312E-14       82.9000
  0.3273899E-14       85.4000
  0.2706147E-14       87.9000
  0.2280603E-14       90.4000
  0.1966838E-14       92.9000
  0.1749830E-14       95.4000
  0.1618182E-14       97.9000
  0.1543232E-14      100.4000
  0.1543845E-14      102.9000
  0.4000000E-07        0.0000
  0.3817206E-07        0.1000
  0.3637991E-07        0.2000
  0.3461458E-07        0.3000
  0.3287988E-07        0.4000
  0.3117914E-07        0.5000
  0.2951530E-07        0.6000
  0.2789089E-07        0.7000
  0.2630814E-07        0.8000
  0.2476898E-07        0.9000
  0.2327507E-07        1.0000
  0.2182783E-07        1.1000
  0.2042850E-07        1.2000
  0.1907812E-07        1.3000
  0.1777756E-07        1.4000
  0.1652756E-07        1.5000
  0.1532873E-07        1.6000
  0.1418157E-07        1.7000
  0.1308648E-07        1.8000
  0.1204376E-07        1.9000
  0.1105365E-07        2.0000
  0.1011630E-07        2.1000
  0.9231825E-08        2.2000
  0.8400269E-08        2.3000
  0.7621635E-08        2.4000
  0.6895885E-08        2.5000
  0.6222943E-08        2.6000
  0.5602704E-08        2.7000
  0.5035033E-08        2.8000
  0.4602770E-08        2.9000
  0.4215647E-08        3.0000
  0.3547348E-08        3.2000
  0.2994765E-08        3.4000
  0.2537026E-08        3.6000
  0.2157117E-08        3.8000
  0.1841149E-08        4.0000
  0.1577778E-08        4.2000
  0.1357726E-08        4.4000
  0.1173394E-08        4.6000
  0.1018551E-08        4.8000
  0.8880810E-09        5.0000
  0.6877826E-09        5.4000
  0.5432795E-09        5.8000
  0.4376452E-09        6.2000
  0.3592971E-09        6.6000
  0.3002649E-09        7.0000
  0.2550321E-09        7.4000
  0.2197573E-09        7.8000
  0.1917486E-09        8.2000
  0.1691065E-09        8.6000
  0.1504807E-09        9.0000
  0.1349037E-09        9.4000
  0.1216758E-09        9.8000
  0.1102862E-09       10.2000
  0.9594712E-10       10.8000
  0.8402283E-10       11.4000
  0.7393457E-10       12.0000
  0.6528702E-10       12.6000
  0.5780112E-10       13.2000
  0.5127319E-10       13.8000
  0.4554966E-10       14.4000
  0.4051118E-10       15.0000
  0.3606245E-10       15.6000
  0.3212559E-10       16.2000
  0.2863577E-10       16.8000
  0.2553813E-10       17.4000
  0.2278575E-10       18.0000
  0.2033806E-10       18.6000
  0.1815974E-10       19.2000
  0.1621989E-10       19.8000
  0.1449131E-10       20.4000
  0.1202733E-10       21.4000
  0.9991653E-11       22.4000
  0.8308711E-11       23.4000
  0.6916482E-11       24.4000
  0.5763966E-11       25.4000
  0.4809215E-11       26.4000
  0.4017691E-11       27.4000
  0.3360966E-11       28.4000
  0.2815614E-11       29.4000
  0.2362332E-11       30.4000
  0.1985201E-11       31.4000
  0.1671103E-11       32.4000
  0.1409205E-11       33.4000
  0.1190572E-11       34.4000
  0.1007823E-11       35.4000
  0.8548685E-12       36.4000
  0.7266583E-12       37.4000
  0.6190293E-12       38.4000
  0.5285344E-12       39.4000
  0.4523168E-12       40.4000
  0.3880030E-12       41.4000
  0.3336360E-12       42.4000
  0.2875852E-12       43.4000
  0.2484989E-12       44.4000
  0.2152450E-12       45.4000
  0.1868929E-12       46.4000
  0.1626634E-12       47.4000
  0.1418973E-12       48.4000
  0.1240546E-12       49.4000
  0.1086830E-12       50.4000
  0.7938356E-13       52.9000
  0.5881531E-13       55.4000
  0.4414848E-13       57.9000
  0.3352725E-13       60.4000
  0.2571293E-13       62.9000
  0.1991135E-13       65.4000
  0.1555223E-13       67.9000
  0.1224528E-13       70.4000
  0.9694135E-14       72.9000
  0.7731825E-14       75.4000
  0.6195252E-14       77.9000
  0.5026522E-14       80.4000
  0.4107351E-14       82.9000
  0.3369937E-14       85.4000
  0.2795667E-14       87.9000
  0.2368789E-14       90.4000
  0.2061757E-14       92.9000
  0.1851989E-14       95.4000
  0.1713939E-14       97.9000
  0.1657198E-14      100.4000
  0.1658523E-14      102.9000
  0.4000000E-07        0.0000
  0.3817206E-07        0.1000
  0.3637991E-07        0.2000
  0.3461458E-07        0.3000
  0.3287988E-07        0.4000
  0.3117914E-07        0.5000
  0.2951529E-07        0.6000
  0.2789089E-07        0.7000
  0.2630814E-07        0.8000
  0.2476898E-07        0.9000
  0.2327507E-07        1.0000
  0.2182783E-07        1.1000
  0.2042850E-07        1.2000
  0.1907811E-07        1.3000
  0.1777755E-07        1.4000
  0.1652756E-07        1.5000
  0.1532873E-07        1.6000
  0.1418157E-07        1.7000
  0.1308648E-07        1.8000
  0.1204376E-07        1.9000
  0.1105364E-07        2.0000
  0.1011630E-07        2.1000
  0.9231820E-08        2.2000
  0.8400264E-08        2.3000
  0.7621631E-08        2.4000
  0.6895881E-08        2.5000
  0.6222939E-08        2.6000
  0.5602701E-08        2.7000
  0.5035030E-08        2.8000
  0.4602767E-08        2.9000
  0.4215644E-08        3.0000
  0.3547346E-08        3.2000
  0.2994763E-08        3.4000
  0.2537025E-08        3.6000
  0.2157115E-08        3.8000
  0.1841148E-08        4.0000
  0.1577777E-08        4.2000
  0.1357725E-08        4.4000
  0.1173393E-08        4.6000
  0.1018550E-08        4.8000
  0.8880803E-09        5.0000
  0.6877821E-09        5.4000
  0.5432791E-09        5.8000
  0.4376449E-09        6.2000
  0.3592969E-09        6.6000
  0.3002647E-09        7.0000
  0.2550319E-09        7.4000
  0.2197572E-09        7.8000
  0.1917485E-09        8.2000
  0.1691064E-09        8.6000
  0.1504806E-09        9.0000
  0.1349036E-09        9.4000
  0.1216758E-09        9.8000
  0.1102862E-09       10.2000
  0.9594706E-10       10.8000
  0.8402276E-10       11.4000
  0.7393451E-10       12.0000
  0.6528696E-10       12.6000
  0.5780106E-10       13.2000
  0.5127314E-10       13.8000
  0.4554961E-10       14.4000
  0.4051113E-10       15.0000
  0.3606239E-10       15.6000
  0.3212554E-10       16.2000
  0.2863572E-10       16.8000
  0.2553808E-10       17.4000
  0.2278570E-10       18.0000
  0.2033801E-10       18.6000
  0.1815970E-10       19.2000
  0.1621985E-10       19.8000
  0.1449126E-10       20.4000
  0.1202729E-10       21.4000
  0.9991608E-11       22.4000
  0.8308667E-11       23.4000
  0.6916437E-11       24.4000
  0.5763927E-11       25.4000
  0.4809181E-11       26.4000
  0.4017671E-11       27.4000
  0.3360950E-11       28.4000
  0.2815598E-11       29.4000
  0.2362313E-11       30.4000
  0.1985185E-11       31.4000
  0.1671081E-11       32.4000
  0.1409184E-11       33.4000
  0.1190553E-11       34.4000
  0.1007808E-11       35.4000
  0.8548471E-12       36.4000
  0.7266414E-12       37.4000
  0.6190142E-12       38.4000
  0.5285237E-12       39.4000
  0.4523060E-12       40.4000
  0.3879945E-12       41.4000
  0.3336311E-12       42.4000
  0.2875838E-12       43.4000
  0.2484991E-12       44.4000
  0.2152492E-12       45.4000
  0.1868912E-12       46.4000
  0.1626587E-12       47.4000
  0.1418915E-12       48.4000
  0.1240460E-12       49.4000
  0.1086720E-12       50.4000
  0.7936629E-13       52.9000
  0.5878145E-13       55.4000
  0.4409959E-13       57.9000
  0.3347569E-13       60.4000
  0.2567665E-13       62.9000
  0.1990667E-13       65.4000
  0.1553080E-13       67.9000
  0.1220579E-13       70.4000
  0.9652728E-14       72.9000
  0.7680506E-14       75.4000
  0.6141298E-14       77.9000
  0.4938867E-14       80.4000
  0.3986622E-14       82.9000
  0.3241399E-14       85.4000
  0.2675469E-14       87.9000
  0.2245524E-14       90.4000
  0.1925402E-14       92.9000
  0.1710398E-14       95.4000
  0.1557510E-14       97.9000
  0.1470679E-14      100.4000
  0.1470168E-14      102.9000
  0.4000000E-07        0.0000
  0.3817205E-07        0.1000
  0.3637991E-07        0.2000
  0.3461458E-07        0.3000
  0.3287987E-07        0.4000
  0.3117914E-07        0.5000
  0.2951529E-07        0.6000
  0.2789088E-07        0.7000
  0.2630814E-07        0.8000
  0.2476898E-07        0.9000
  0.2327506E-07        1.0000
  0.2182783E-07        1.1000
  0.2042850E-07        1.2000
  0.1907811E-07        1.3000
  0.1777755E-07        1.4000
  0.1652755E-07        1.5000
  0.1532872E-07        1.6000
  0.1418157E-07        1.7000
  0.1308647E-07        1.8000
  0.1204375E-07        1.9000
  0.1105364E-07        2.0000
  0.1011629E-07        2.1000
  0.9231817E-08        2.2000
  0.8400262E-08        2.3000
  0.7621628E-08        2.4000
  0.6895878E-08        2.5000
  0.6222937E-08        2.6000
  0.5602698E-08        2.7000
  0.5035027E-08        2.8000
  0.4602765E-08        2.9000
  0.4215642E-08        3.0000
  0.3547344E-08        3.2000
  0.2994761E-08        3.4000
  0.2537023E-08        3.6000
  0.2157114E-08        3.8000
  0.1841147E-08        4.0000
  0.1577777E-08        4.2000
  0.1357724E-08        4.4000
  0.1173392E-08        4.6000
  0.1018550E-08        4.8000
  0.8880799E-09        5.0000
  0.6877817E-09        5.4000
  0.5432788E-09        5.8000
  0.4376446E-09        6.2000
  0.3592967E-09        6.6000
  0.3002646E-09        7.0000
  0.2550318E-09        7.4000
  0.2197570E-09        7.8000
  0.1917484E-09        8.2000
