  0.2711525E-04       33.4000
  0.2710769E-04       34.4000
  0.2710058E-04       35.4000
  0.2709387E-04       36.4000
  0.2708755E-04       37.4000
  0.2708158E-04       38.4000
  0.2707593E-04       39.4000
  0.2707058E-04       40.4000
  0.2706551E-04       41.4000
  0.2706070E-04       42.4000
  0.2705613E-04       43.4000
  0.2705178E-04       44.4000
  0.2704765E-04       45.4000
  0.2704370E-04       46.4000
  0.2703993E-04       47.4000
  0.2703634E-04       48.4000
  0.2703290E-04       49.4000
  0.2702961E-04       50.4000
  0.2702199E-04       52.9000
  0.2701512E-04       55.4000
  0.2700889E-04       57.9000
  0.2700324E-04       60.4000
  0.2699810E-04       62.9000
  0.2699341E-04       65.4000
  0.2698914E-04       67.9000
  0.2698526E-04       70.4000
  0.2698174E-04       72.9000
  0.2697856E-04       75.4000
  0.2697571E-04       77.9000
  0.2697316E-04       80.4000
  0.2697092E-04       82.9000
  0.2696897E-04       85.4000
  0.2696731E-04       87.9000
  0.2696593E-04       90.4000
  0.2696483E-04       92.9000
  0.2696400E-04       95.4000
  0.2696345E-04       97.9000
  0.2696318E-04      100.4000
  0.2696318E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798351E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796264E-04        0.9000
  0.2795841E-04        1.0000
  0.2795417E-04        1.1000
  0.2794991E-04        1.2000
  0.2794562E-04        1.3000
  0.2794131E-04        1.4000
  0.2793697E-04        1.5000
  0.2793261E-04        1.6000
  0.2792822E-04        1.7000
  0.2792381E-04        1.8000
  0.2791937E-04        1.9000
  0.2791490E-04        2.0000
  0.2791041E-04        2.1000
  0.2790588E-04        2.2000
  0.2790132E-04        2.3000
  0.2789674E-04        2.4000
  0.2789212E-04        2.5000
  0.2788748E-04        2.6000
  0.2788280E-04        2.7000
  0.2787809E-04        2.8000
  0.2787330E-04        2.9000
  0.2786849E-04        3.0000
  0.2785881E-04        3.2000
  0.2784909E-04        3.4000
  0.2783935E-04        3.6000
  0.2782962E-04        3.8000
  0.2781990E-04        4.0000
  0.2781021E-04        4.2000
  0.2780056E-04        4.4000
  0.2779096E-04        4.6000
  0.2778141E-04        4.8000
  0.2777192E-04        5.0000
  0.2775313E-04        5.4000
  0.2773461E-04        5.8000
  0.2771640E-04        6.2000
  0.2769849E-04        6.6000
  0.2768090E-04        7.0000
  0.2766363E-04        7.4000
  0.2764668E-04        7.8000
  0.2763007E-04        8.2000
  0.2761379E-04        8.6000
  0.2759785E-04        9.0000
  0.2758224E-04        9.4000
  0.2756698E-04        9.8000
  0.2755205E-04       10.2000
  0.2753029E-04       10.8000
  0.2750928E-04       11.4000
  0.2748902E-04       12.0000
  0.2746951E-04       12.6000
  0.2745072E-04       13.2000
  0.2743264E-04       13.8000
  0.2741526E-04       14.4000
  0.2739856E-04       15.0000
  0.2738252E-04       15.6000
  0.2736712E-04       16.2000
  0.2735235E-04       16.8000
  0.2733818E-04       17.4000
  0.2732459E-04       18.0000
  0.2731156E-04       18.6000
  0.2729907E-04       19.2000
  0.2728710E-04       19.8000
  0.2727562E-04       20.4000
  0.2725755E-04       21.4000
  0.2724072E-04       22.4000
  0.2722503E-04       23.4000
  0.2721041E-04       24.4000
  0.2719677E-04       25.4000
  0.2718404E-04       26.4000
  0.2717215E-04       27.4000
  0.2716103E-04       28.4000
  0.2715064E-04       29.4000
  0.2714090E-04       30.4000
  0.2713178E-04       31.4000
  0.2712322E-04       32.4000
  0.2711518E-04       33.4000
  0.2710762E-04       34.4000
  0.2710051E-04       35.4000
  0.2709381E-04       36.4000
  0.2708748E-04       37.4000
  0.2708151E-04       38.4000
  0.2707586E-04       39.4000
  0.2707051E-04       40.4000
  0.2706544E-04       41.4000
  0.2706062E-04       42.4000
  0.2705605E-04       43.4000
  0.2705170E-04       44.4000
  0.2704756E-04       45.4000
  0.2704361E-04       46.4000
  0.2703985E-04       47.4000
  0.2703625E-04       48.4000
  0.2703281E-04       49.4000
  0.2702951E-04       50.4000
  0.2702189E-04       52.9000
  0.2701501E-04       55.4000
  0.2700879E-04       57.9000
  0.2700313E-04       60.4000
  0.2699798E-04       62.9000
  0.2699329E-04       65.4000
  0.2698902E-04       67.9000
  0.2698514E-04       70.4000
  0.2698162E-04       72.9000
  0.2697843E-04       75.4000
  0.2697558E-04       77.9000
  0.2697303E-04       80.4000
  0.2697079E-04       82.9000
  0.2696884E-04       85.4000
  0.2696717E-04       87.9000
  0.2696579E-04       90.4000
  0.2696469E-04       92.9000
  0.2696386E-04       95.4000
  0.2696331E-04       97.9000
  0.2696304E-04      100.4000
  0.2696304E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798351E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796264E-04        0.9000
  0.2795841E-04        1.0000
  0.2795417E-04        1.1000
  0.2794990E-04        1.2000
  0.2794562E-04        1.3000
  0.2794131E-04        1.4000
  0.2793697E-04        1.5000
  0.2793261E-04        1.6000
  0.2792822E-04        1.7000
  0.2792381E-04        1.8000
  0.2791937E-04        1.9000
  0.2791490E-04        2.0000
  0.2791040E-04        2.1000
  0.2790588E-04        2.2000
  0.2790132E-04        2.3000
  0.2789674E-04        2.4000
  0.2789212E-04        2.5000
  0.2788747E-04        2.6000
  0.2788280E-04        2.7000
  0.2787809E-04        2.8000
  0.2787330E-04        2.9000
  0.2786849E-04        3.0000
  0.2785881E-04        3.2000
  0.2784909E-04        3.4000
  0.2783935E-04        3.6000
  0.2782961E-04        3.8000
  0.2781989E-04        4.0000
  0.2781020E-04        4.2000
  0.2780055E-04        4.4000
  0.2779095E-04        4.6000
  0.2778140E-04        4.8000
  0.2777191E-04        5.0000
  0.2775312E-04        5.4000
  0.2773461E-04        5.8000
  0.2771639E-04        6.2000
  0.2769848E-04        6.6000
  0.2768089E-04        7.0000
  0.2766362E-04        7.4000
  0.2764667E-04        7.8000
  0.2763006E-04        8.2000
  0.2761378E-04        8.6000
  0.2759784E-04        9.0000
  0.2758223E-04        9.4000
  0.2756696E-04        9.8000
  0.2755203E-04       10.2000
  0.2753027E-04       10.8000
  0.2750927E-04       11.4000
  0.2748901E-04       12.0000
  0.2746949E-04       12.6000
  0.2745070E-04       13.2000
  0.2743262E-04       13.8000
  0.2741524E-04       14.4000
  0.2739854E-04       15.0000
  0.2738250E-04       15.6000
  0.2736710E-04       16.2000
  0.2735233E-04       16.8000
  0.2733815E-04       17.4000
  0.2732456E-04       18.0000
  0.2731153E-04       18.6000
  0.2729904E-04       19.2000
  0.2728707E-04       19.8000
  0.2727559E-04       20.4000
  0.2725752E-04       21.4000
  0.2724069E-04       22.4000
  0.2722500E-04       23.4000
  0.2721037E-04       24.4000
  0.2719673E-04       25.4000
  0.2718400E-04       26.4000
  0.2717210E-04       27.4000
  0.2716099E-04       28.4000
  0.2715059E-04       29.4000
  0.2714086E-04       30.4000
  0.2713173E-04       31.4000
  0.2712317E-04       32.4000
  0.2711513E-04       33.4000
  0.2710757E-04       34.4000
  0.2710045E-04       35.4000
  0.2709375E-04       36.4000
  0.2708742E-04       37.4000
  0.2708145E-04       38.4000
  0.2707579E-04       39.4000
  0.2707044E-04       40.4000
  0.2706537E-04       41.4000
  0.2706056E-04       42.4000
  0.2705598E-04       43.4000
  0.2705163E-04       44.4000
  0.2704749E-04       45.4000
  0.2704354E-04       46.4000
  0.2703977E-04       47.4000
  0.2703617E-04       48.4000
  0.2703273E-04       49.4000
  0.2702944E-04       50.4000
  0.2702181E-04       52.9000
  0.2701493E-04       55.4000
  0.2700870E-04       57.9000
  0.2700304E-04       60.4000
  0.2699789E-04       62.9000
  0.2699320E-04       65.4000
  0.2698892E-04       67.9000
  0.2698504E-04       70.4000
  0.2698151E-04       72.9000
  0.2697833E-04       75.4000
  0.2697547E-04       77.9000
  0.2697292E-04       80.4000
  0.2697067E-04       82.9000
  0.2696872E-04       85.4000
  0.2696706E-04       87.9000
  0.2696567E-04       90.4000
  0.2696457E-04       92.9000
  0.2696375E-04       95.4000
  0.2696320E-04       97.9000
  0.2696292E-04      100.4000
  0.2696292E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798351E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796264E-04        0.9000
  0.2795841E-04        1.0000
  0.2795417E-04        1.1000
  0.2794990E-04        1.2000
  0.2794562E-04        1.3000
  0.2794130E-04        1.4000
  0.2793697E-04        1.5000
  0.2793261E-04        1.6000
  0.2792822E-04        1.7000
  0.2792381E-04        1.8000
  0.2791937E-04        1.9000
  0.2791490E-04        2.0000
  0.2791040E-04        2.1000
  0.2790588E-04        2.2000
  0.2790132E-04        2.3000
  0.2789673E-04        2.4000
  0.2789212E-04        2.5000
  0.2788747E-04        2.6000
  0.2788279E-04        2.7000
  0.2787808E-04        2.8000
  0.2787330E-04        2.9000
  0.2786848E-04        3.0000
  0.2785880E-04        3.2000
  0.2784908E-04        3.4000
  0.2783935E-04        3.6000
  0.2782961E-04        3.8000
  0.2781989E-04        4.0000
  0.2781020E-04        4.2000
  0.2780055E-04        4.4000
  0.2779095E-04        4.6000
  0.2778140E-04        4.8000
  0.2777191E-04        5.0000
  0.2775312E-04        5.4000
  0.2773460E-04        5.8000
  0.2771638E-04        6.2000
  0.2769847E-04        6.6000
  0.2768088E-04        7.0000
  0.2766361E-04        7.4000
  0.2764666E-04        7.8000
  0.2763005E-04        8.2000
  0.2761377E-04        8.6000
  0.2759783E-04        9.0000
  0.2758222E-04        9.4000
  0.2756695E-04        9.8000
  0.2755202E-04       10.2000
  0.2753026E-04       10.8000
  0.2750925E-04       11.4000
  0.2748899E-04       12.0000
  0.2746947E-04       12.6000
  0.2745068E-04       13.2000
  0.2743260E-04       13.8000
  0.2741522E-04       14.4000
  0.2739852E-04       15.0000
  0.2738248E-04       15.6000
  0.2736708E-04       16.2000
  0.2735231E-04       16.8000
  0.2733813E-04       17.4000
  0.2732454E-04       18.0000
  0.2731151E-04       18.6000
  0.2729902E-04       19.2000
  0.2728704E-04       19.8000
  0.2727556E-04       20.4000
  0.2725750E-04       21.4000
  0.2724066E-04       22.4000
  0.2722497E-04       23.4000
  0.2721034E-04       24.4000
  0.2719670E-04       25.4000
  0.2718396E-04       26.4000
  0.2717207E-04       27.4000
  0.2716095E-04       28.4000
  0.2715055E-04       29.4000
  0.2714082E-04       30.4000
  0.2713169E-04       31.4000
  0.2712313E-04       32.4000
  0.2711509E-04       33.4000
  0.2710752E-04       34.4000
  0.2710041E-04       35.4000
  0.2709370E-04       36.4000
  0.2708737E-04       37.4000
  0.2708139E-04       38.4000
  0.2707574E-04       39.4000
  0.2707039E-04       40.4000
  0.2706532E-04       41.4000
  0.2706050E-04       42.4000
  0.2705592E-04       43.4000
  0.2705157E-04       44.4000
  0.2704743E-04       45.4000
  0.2704348E-04       46.4000
  0.2703971E-04       47.4000
  0.2703611E-04       48.4000
  0.2703266E-04       49.4000
  0.2702937E-04       50.4000
  0.2702174E-04       52.9000
  0.2701486E-04       55.4000
  0.2700862E-04       57.9000
  0.2700296E-04       60.4000
  0.2699781E-04       62.9000
  0.2699311E-04       65.4000
  0.2698884E-04       67.9000
  0.2698495E-04       70.4000
  0.2698142E-04       72.9000
  0.2697824E-04       75.4000
  0.2697538E-04       77.9000
  0.2697283E-04       80.4000
  0.2697058E-04       82.9000
  0.2696863E-04       85.4000
  0.2696696E-04       87.9000
  0.2696558E-04       90.4000
  0.2696447E-04       92.9000
  0.2696365E-04       95.4000
  0.2696310E-04       97.9000
  0.2696282E-04      100.4000
  0.2696282E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798351E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796264E-04        0.9000
  0.2795841E-04        1.0000
  0.2795417E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793697E-04        1.5000
  0.2793261E-04        1.6000
  0.2792822E-04        1.7000
  0.2792381E-04        1.8000
  0.2791937E-04        1.9000
  0.2791490E-04        2.0000
  0.2791040E-04        2.1000
  0.2790587E-04        2.2000
  0.2790132E-04        2.3000
  0.2789673E-04        2.4000
  0.2789212E-04        2.5000
  0.2788747E-04        2.6000
  0.2788279E-04        2.7000
  0.2787808E-04        2.8000
  0.2787329E-04        2.9000
  0.2786848E-04        3.0000
  0.2785880E-04        3.2000
  0.2784908E-04        3.4000
  0.2783934E-04        3.6000
  0.2782961E-04        3.8000
  0.2781989E-04        4.0000
  0.2781020E-04        4.2000
  0.2780055E-04        4.4000
  0.2779094E-04        4.6000
  0.2778139E-04        4.8000
  0.2777190E-04        5.0000
  0.2775311E-04        5.4000
  0.2773460E-04        5.8000
  0.2771638E-04        6.2000
  0.2769847E-04        6.6000
  0.2768087E-04        7.0000
  0.2766360E-04        7.4000
  0.2764666E-04        7.8000
  0.2763004E-04        8.2000
  0.2761376E-04        8.6000
  0.2759782E-04        9.0000
  0.2758221E-04        9.4000
  0.2756694E-04        9.8000
  0.2755201E-04       10.2000
  0.2753025E-04       10.8000
  0.2750924E-04       11.4000
  0.2748898E-04       12.0000
  0.2746946E-04       12.6000
  0.2745067E-04       13.2000
  0.2743259E-04       13.8000
  0.2741521E-04       14.4000
  0.2739850E-04       15.0000
  0.2738246E-04       15.6000
  0.2736706E-04       16.2000
  0.2735229E-04       16.8000
  0.2733812E-04       17.4000
  0.2732452E-04       18.0000
  0.2731149E-04       18.6000
  0.2729900E-04       19.2000
  0.2728702E-04       19.8000
  0.2727554E-04       20.4000
  0.2725747E-04       21.4000
  0.2724064E-04       22.4000
  0.2722494E-04       23.4000
  0.2721031E-04       24.4000
  0.2719667E-04       25.4000
  0.2718393E-04       26.4000
  0.2717204E-04       27.4000
  0.2716092E-04       28.4000
  0.2715052E-04       29.4000
  0.2714078E-04       30.4000
  0.2713166E-04       31.4000
  0.2712309E-04       32.4000
  0.2711505E-04       33.4000
  0.2710749E-04       34.4000
  0.2710037E-04       35.4000
  0.2709366E-04       36.4000
  0.2708733E-04       37.4000
  0.2708135E-04       38.4000
  0.2707570E-04       39.4000
  0.2707034E-04       40.4000
  0.2706527E-04       41.4000
  0.2706045E-04       42.4000
  0.2705588E-04       43.4000
  0.2705152E-04       44.4000
  0.2704738E-04       45.4000
  0.2704343E-04       46.4000
  0.2703966E-04       47.4000
  0.2703605E-04       48.4000
  0.2703261E-04       49.4000
  0.2702931E-04       50.4000
  0.2702168E-04       52.9000
  0.2701480E-04       55.4000
  0.2700856E-04       57.9000
  0.2700290E-04       60.4000
  0.2699774E-04       62.9000
  0.2699305E-04       65.4000
  0.2698877E-04       67.9000
  0.2698488E-04       70.4000
  0.2698135E-04       72.9000
  0.2697816E-04       75.4000
  0.2697530E-04       77.9000
  0.2697275E-04       80.4000
  0.2697050E-04       82.9000
  0.2696855E-04       85.4000
  0.2696688E-04       87.9000
  0.2696550E-04       90.4000
  0.2696439E-04       92.9000
  0.2696356E-04       95.4000
  0.2696301E-04       97.9000
  0.2696274E-04      100.4000
  0.2696274E-04      102.9000
  0.2800000E-04        0.0000
  0.2799589E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798351E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796264E-04        0.9000
  0.2795841E-04        1.0000
  0.2795417E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793697E-04        1.5000
  0.2793261E-04        1.6000
  0.2792822E-04        1.7000
  0.2792381E-04        1.8000
  0.2791937E-04        1.9000
  0.2791490E-04        2.0000
  0.2791040E-04        2.1000
  0.2790587E-04        2.2000
  0.2790132E-04        2.3000
  0.2789673E-04        2.4000
  0.2789211E-04        2.5000
  0.2788747E-04        2.6000
  0.2788279E-04        2.7000
  0.2787808E-04        2.8000
  0.2787329E-04        2.9000
  0.2786848E-04        3.0000
  0.2785880E-04        3.2000
  0.2784908E-04        3.4000
  0.2783934E-04        3.6000
  0.2782960E-04        3.8000
  0.2781988E-04        4.0000
  0.2781019E-04        4.2000
  0.2780054E-04        4.4000
  0.2779094E-04        4.6000
  0.2778139E-04        4.8000
