  0.4010674E-08        2.6000
  0.4110308E-08        2.7000
  0.4207410E-08        2.8000
  0.4301953E-08        2.9000
  0.4393921E-08        3.0000
  0.4569951E-08        3.2000
  0.4735351E-08        3.4000
  0.4889883E-08        3.6000
  0.5033382E-08        3.8000
  0.5165707E-08        4.0000
  0.5286758E-08        4.2000
  0.5396488E-08        4.4000
  0.5494906E-08        4.6000
  0.5582089E-08        4.8000
  0.5658187E-08        5.0000
  0.5777720E-08        5.4000
  0.5856596E-08        5.8000
  0.5899074E-08        6.2000
  0.5910784E-08        6.6000
  0.5898257E-08        7.0000
  0.5867993E-08        7.4000
  0.5825600E-08        7.8000
  0.5775415E-08        8.2000
  0.5720583E-08        8.6000
  0.5663304E-08        9.0000
  0.5605081E-08        9.4000
  0.5546944E-08        9.8000
  0.5489513E-08       10.2000
  0.5405750E-08       10.8000
  0.5325445E-08       11.4000
  0.5248974E-08       12.0000
  0.5176437E-08       12.6000
  0.5107788E-08       13.2000
  0.5042907E-08       13.8000
  0.4981638E-08       14.4000
  0.4923807E-08       15.0000
  0.4869236E-08       15.6000
  0.4817752E-08       16.2000
  0.4769184E-08       16.8000
  0.4723369E-08       17.4000
  0.4680154E-08       18.0000
  0.4639389E-08       18.6000
  0.4600936E-08       19.2000
  0.4564661E-08       19.8000
  0.4530440E-08       20.4000
  0.4477723E-08       21.4000
  0.4429860E-08       22.4000
  0.4386403E-08       23.4000
  0.4346933E-08       24.4000
  0.4311071E-08       25.4000
  0.4278471E-08       26.4000
  0.4248821E-08       27.4000
  0.4221837E-08       28.4000
  0.4197263E-08       29.4000
  0.4174867E-08       30.4000
  0.4154436E-08       31.4000
  0.4135781E-08       32.4000
  0.4118729E-08       33.4000
  0.4103121E-08       34.4000
  0.4088817E-08       35.4000
  0.4075686E-08       36.4000
  0.4063611E-08       37.4000
  0.4052487E-08       38.4000
  0.4042215E-08       39.4000
  0.4032708E-08       40.4000
  0.4023885E-08       41.4000
  0.4015671E-08       42.4000
  0.4008001E-08       43.4000
  0.4000810E-08       44.4000
  0.3994042E-08       45.4000
  0.3987644E-08       46.4000
  0.3981566E-08       47.4000
  0.3975762E-08       48.4000
  0.3970189E-08       49.4000
  0.3964802E-08       50.4000
  0.3952016E-08       52.9000
  0.3939580E-08       55.4000
  0.3926947E-08       57.9000
  0.3913522E-08       60.4000
  0.3898586E-08       62.9000
  0.3881389E-08       65.4000
  0.3861432E-08       67.9000
  0.3839465E-08       70.4000
  0.3817826E-08       72.9000
  0.3798913E-08       75.4000
  0.3783882E-08       77.9000
  0.3772298E-08       80.4000
  0.3763393E-08       82.9000
  0.3756577E-08       85.4000
  0.3751400E-08       87.9000
  0.3747519E-08       90.4000
  0.3744679E-08       92.9000
  0.3742695E-08       95.4000
  0.3741437E-08       97.9000
  0.3740826E-08      100.4000
  0.3740826E-08      102.9000
  0.6000000E-09        0.0000
  0.7701356E-09        0.1000
  0.9264087E-09        0.2000
  0.1079159E-08        0.3000
  0.1230067E-08        0.4000
  0.1378993E-08        0.5000
  0.1525916E-08        0.6000
  0.1670815E-08        0.7000
  0.1813670E-08        0.8000
  0.1954462E-08        0.9000
  0.2093169E-08        1.0000
  0.2229773E-08        1.1000
  0.2364253E-08        1.2000
  0.2496587E-08        1.3000
  0.2626756E-08        1.4000
  0.2754736E-08        1.5000
  0.2880505E-08        1.6000
  0.3004039E-08        1.7000
  0.3125314E-08        1.8000
  0.3244303E-08        1.9000
  0.3360979E-08        2.0000
  0.3475314E-08        2.1000
  0.3587279E-08        2.2000
  0.3696843E-08        2.3000
  0.3803921E-08        2.4000
  0.3908543E-08        2.5000
  0.4010683E-08        2.6000
  0.4110318E-08        2.7000
  0.4207420E-08        2.8000
  0.4301963E-08        2.9000
  0.4393931E-08        3.0000
  0.4569962E-08        3.2000
  0.4735363E-08        3.4000
  0.4889896E-08        3.6000
  0.5033396E-08        3.8000
  0.5165721E-08        4.0000
  0.5286773E-08        4.2000
  0.5396504E-08        4.4000
  0.5494923E-08        4.6000
  0.5582107E-08        4.8000
  0.5658206E-08        5.0000
  0.5777741E-08        5.4000
  0.5856617E-08        5.8000
  0.5899098E-08        6.2000
  0.5910810E-08        6.6000
  0.5898285E-08        7.0000
  0.5868023E-08        7.4000
  0.5825631E-08        7.8000
  0.5775448E-08        8.2000
  0.5720619E-08        8.6000
  0.5663342E-08        9.0000
  0.5605121E-08        9.4000
  0.5546987E-08        9.8000
  0.5489558E-08       10.2000
  0.5405798E-08       10.8000
  0.5325498E-08       11.4000
  0.5249031E-08       12.0000
  0.5176498E-08       12.6000
  0.5107853E-08       13.2000
  0.5042978E-08       13.8000
  0.4981714E-08       14.4000
  0.4923888E-08       15.0000
  0.4869323E-08       15.6000
  0.4817845E-08       16.2000
  0.4769283E-08       16.8000
  0.4723476E-08       17.4000
  0.4680267E-08       18.0000
  0.4639510E-08       18.6000
  0.4601065E-08       19.2000
  0.4564800E-08       19.8000
  0.4530587E-08       20.4000
  0.4477887E-08       21.4000
  0.4430042E-08       22.4000
  0.4386606E-08       23.4000
  0.4347158E-08       24.4000
  0.4311321E-08       25.4000
  0.4278748E-08       26.4000
  0.4249129E-08       27.4000
  0.4222179E-08       28.4000
  0.4197643E-08       29.4000
  0.4175287E-08       30.4000
  0.4154903E-08       31.4000
  0.4136299E-08       32.4000
  0.4119302E-08       33.4000
  0.4103757E-08       34.4000
  0.4089522E-08       35.4000
  0.4076468E-08       36.4000
  0.4064479E-08       37.4000
  0.4053448E-08       38.4000
  0.4043281E-08       39.4000
  0.4033890E-08       40.4000
  0.4025195E-08       41.4000
  0.4017124E-08       42.4000
  0.4009611E-08       43.4000
  0.4002595E-08       44.4000
  0.3996021E-08       45.4000
  0.3989838E-08       46.4000
  0.3983998E-08       47.4000
  0.3978458E-08       48.4000
  0.3973177E-08       49.4000
  0.3968115E-08       50.4000
  0.3956295E-08       52.9000
  0.3945107E-08       55.4000
  0.3934077E-08       57.9000
  0.3922745E-08       60.4000
  0.3910595E-08       62.9000
  0.3896992E-08       65.4000
  0.3881230E-08       67.9000
  0.3862766E-08       70.4000
  0.3841969E-08       72.9000
  0.3820789E-08       75.4000
  0.3801610E-08       77.9000
  0.3785963E-08       80.4000
  0.3773905E-08       82.9000
  0.3764676E-08       85.4000
  0.3757665E-08       87.9000
  0.3752411E-08       90.4000
  0.3748566E-08       92.9000
  0.3745880E-08       95.4000
  0.3744177E-08       97.9000
  0.3743349E-08      100.4000
  0.3743349E-08      102.9000
  0.6000000E-09        0.0000
  0.7701358E-09        0.1000
  0.9264092E-09        0.2000
  0.1079160E-08        0.3000
  0.1230068E-08        0.4000
  0.1378995E-08        0.5000
  0.1525918E-08        0.6000
  0.1670817E-08        0.7000
  0.1813672E-08        0.8000
  0.1954464E-08        0.9000
  0.2093172E-08        1.0000
  0.2229776E-08        1.1000
  0.2364255E-08        1.2000
  0.2496590E-08        1.3000
  0.2626759E-08        1.4000
  0.2754739E-08        1.5000
  0.2880509E-08        1.6000
  0.3004043E-08        1.7000
  0.3125318E-08        1.8000
  0.3244307E-08        1.9000
  0.3360984E-08        2.0000
  0.3475319E-08        2.1000
  0.3587285E-08        2.2000
  0.3696848E-08        2.3000
  0.3803927E-08        2.4000
  0.3908549E-08        2.5000
  0.4010689E-08        2.6000
  0.4110324E-08        2.7000
  0.4207427E-08        2.8000
  0.4301970E-08        2.9000
  0.4393939E-08        3.0000
  0.4569970E-08        3.2000
  0.4735371E-08        3.4000
  0.4889905E-08        3.6000
  0.5033405E-08        3.8000
  0.5165731E-08        4.0000
  0.5286784E-08        4.2000
  0.5396515E-08        4.4000
  0.5494935E-08        4.6000
  0.5582119E-08        4.8000
  0.5658219E-08        5.0000
  0.5777755E-08        5.4000
  0.5856633E-08        5.8000
  0.5899115E-08        6.2000
  0.5910828E-08        6.6000
  0.5898304E-08        7.0000
  0.5868044E-08        7.4000
  0.5825653E-08        7.8000
  0.5775472E-08        8.2000
  0.5720644E-08        8.6000
  0.5663369E-08        9.0000
  0.5605150E-08        9.4000
  0.5547017E-08        9.8000
  0.5489590E-08       10.2000
  0.5405833E-08       10.8000
  0.5325535E-08       11.4000
  0.5249071E-08       12.0000
  0.5176541E-08       12.6000
  0.5107900E-08       13.2000
  0.5043028E-08       13.8000
  0.4981767E-08       14.4000
  0.4923945E-08       15.0000
  0.4869385E-08       15.6000
  0.4817911E-08       16.2000
  0.4769354E-08       16.8000
  0.4723551E-08       17.4000
  0.4680348E-08       18.0000
  0.4639596E-08       18.6000
  0.4601157E-08       19.2000
  0.4564898E-08       19.8000
  0.4530692E-08       20.4000
  0.4478003E-08       21.4000
  0.4430171E-08       22.4000
  0.4386749E-08       23.4000
  0.4347318E-08       24.4000
  0.4311498E-08       25.4000
  0.4278945E-08       26.4000
  0.4249347E-08       27.4000
  0.4222421E-08       28.4000
  0.4197911E-08       29.4000
  0.4175585E-08       30.4000
  0.4155233E-08       31.4000
  0.4136665E-08       32.4000
  0.4119709E-08       33.4000
  0.4104208E-08       34.4000
  0.4090022E-08       35.4000
  0.4077022E-08       36.4000
  0.4065093E-08       37.4000
  0.4054129E-08       38.4000
  0.4044036E-08       39.4000
  0.4034727E-08       40.4000
  0.4026122E-08       41.4000
  0.4018152E-08       42.4000
  0.4010751E-08       43.4000
  0.4003859E-08       44.4000
  0.3997422E-08       45.4000
  0.3991391E-08       46.4000
  0.3985720E-08       47.4000
  0.3980367E-08       48.4000
  0.3975293E-08       49.4000
  0.3970461E-08       50.4000
  0.3959324E-08       52.9000
  0.3949022E-08       55.4000
  0.3939135E-08       57.9000
  0.3929268E-08       60.4000
  0.3919030E-08       62.9000
  0.3907980E-08       65.4000
  0.3895552E-08       67.9000
  0.3881091E-08       70.4000
  0.3864028E-08       72.9000
  0.3844443E-08       75.4000
  0.3823893E-08       77.9000
  0.3804647E-08       80.4000
  0.3788494E-08       82.9000
  0.3775971E-08       85.4000
  0.3766459E-08       87.9000
  0.3759330E-08       90.4000
  0.3754114E-08       92.9000
  0.3750469E-08       95.4000
  0.3748158E-08       97.9000
  0.3747035E-08      100.4000
  0.3747035E-08      102.9000
  0.6000000E-09        0.0000
  0.7701360E-09        0.1000
  0.9264095E-09        0.2000
  0.1079160E-08        0.3000
  0.1230069E-08        0.4000
  0.1378995E-08        0.5000
  0.1525919E-08        0.6000
  0.1670818E-08        0.7000
  0.1813674E-08        0.8000
  0.1954465E-08        0.9000
  0.2093173E-08        1.0000
  0.2229777E-08        1.1000
  0.2364257E-08        1.2000
  0.2496593E-08        1.3000
  0.2626761E-08        1.4000
  0.2754742E-08        1.5000
  0.2880511E-08        1.6000
  0.3004046E-08        1.7000
  0.3125321E-08        1.8000
  0.3244310E-08        1.9000
  0.3360987E-08        2.0000
  0.3475323E-08        2.1000
  0.3587288E-08        2.2000
  0.3696852E-08        2.3000
  0.3803931E-08        2.4000
  0.3908553E-08        2.5000
  0.4010694E-08        2.6000
  0.4110329E-08        2.7000
  0.4207432E-08        2.8000
  0.4301975E-08        2.9000
  0.4393944E-08        3.0000
  0.4569975E-08        3.2000
  0.4735377E-08        3.4000
  0.4889912E-08        3.6000
  0.5033412E-08        3.8000
  0.5165738E-08        4.0000
  0.5286791E-08        4.2000
  0.5396523E-08        4.4000
  0.5494943E-08        4.6000
  0.5582128E-08        4.8000
  0.5658228E-08        5.0000
  0.5777765E-08        5.4000
  0.5856644E-08        5.8000
  0.5899127E-08        6.2000
  0.5910841E-08        6.6000
  0.5898318E-08        7.0000
  0.5868058E-08        7.4000
  0.5825669E-08        7.8000
  0.5775489E-08        8.2000
  0.5720662E-08        8.6000
  0.5663388E-08        9.0000
  0.5605170E-08        9.4000
  0.5547038E-08        9.8000
  0.5489612E-08       10.2000
  0.5405857E-08       10.8000
  0.5325561E-08       11.4000
  0.5249100E-08       12.0000
  0.5176572E-08       12.6000
  0.5107933E-08       13.2000
  0.5043063E-08       13.8000
  0.4981805E-08       14.4000
  0.4923986E-08       15.0000
  0.4869429E-08       15.6000
  0.4817958E-08       16.2000
  0.4769404E-08       16.8000
  0.4723605E-08       17.4000
  0.4680405E-08       18.0000
  0.4639657E-08       18.6000
  0.4601222E-08       19.2000
  0.4564967E-08       19.8000
  0.4530766E-08       20.4000
  0.4478086E-08       21.4000
  0.4430263E-08       22.4000
  0.4386851E-08       23.4000
  0.4347431E-08       24.4000
  0.4311624E-08       25.4000
  0.4279084E-08       26.4000
  0.4249502E-08       27.4000
  0.4222593E-08       28.4000
  0.4198101E-08       29.4000
  0.4175796E-08       30.4000
  0.4155467E-08       31.4000
  0.4136925E-08       32.4000
  0.4119997E-08       33.4000
  0.4104527E-08       34.4000
  0.4090376E-08       35.4000
  0.4077414E-08       36.4000
  0.4065528E-08       37.4000
  0.4054612E-08       38.4000
  0.4044571E-08       39.4000
  0.4035320E-08       40.4000
  0.4026780E-08       41.4000
  0.4018881E-08       42.4000
  0.4011559E-08       43.4000
  0.4004755E-08       44.4000
  0.3998415E-08       45.4000
  0.3992492E-08       46.4000
  0.3986941E-08       47.4000
  0.3981720E-08       48.4000
  0.3976794E-08       49.4000
  0.3972124E-08       50.4000
  0.3961472E-08       52.9000
  0.3951797E-08       55.4000
  0.3942725E-08       57.9000
  0.3933905E-08       60.4000
  0.3925009E-08       62.9000
  0.3915706E-08       65.4000
  0.3905616E-08       67.9000
  0.3894243E-08       70.4000
  0.3880977E-08       72.9000
  0.3865244E-08       75.4000
  0.3846912E-08       77.9000
  0.3827163E-08       80.4000
  0.3808084E-08       82.9000
  0.3791612E-08       85.4000
  0.3778688E-08       87.9000
  0.3769003E-08       90.4000
  0.3761917E-08       92.9000
  0.3756965E-08       95.4000
  0.3753827E-08       97.9000
  0.3752301E-08      100.4000
  0.3752301E-08      102.9000
  0.6000000E-09        0.0000
  0.7701361E-09        0.1000
  0.9264098E-09        0.2000
  0.1079160E-08        0.3000
  0.1230069E-08        0.4000
  0.1378996E-08        0.5000
  0.1525919E-08        0.6000
  0.1670819E-08        0.7000
  0.1813675E-08        0.8000
  0.1954466E-08        0.9000
  0.2093174E-08        1.0000
  0.2229779E-08        1.1000
  0.2364259E-08        1.2000
  0.2496594E-08        1.3000
  0.2626763E-08        1.4000
  0.2754744E-08        1.5000
  0.2880513E-08        1.6000
  0.3004048E-08        1.7000
  0.3125323E-08        1.8000
  0.3244313E-08        1.9000
  0.3360990E-08        2.0000
  0.3475326E-08        2.1000
  0.3587291E-08        2.2000
  0.3696855E-08        2.3000
  0.3803934E-08        2.4000
  0.3908556E-08        2.5000
  0.4010697E-08        2.6000
  0.4110332E-08        2.7000
  0.4207435E-08        2.8000
  0.4301979E-08        2.9000
  0.4393948E-08        3.0000
  0.4569979E-08        3.2000
  0.4735381E-08        3.4000
  0.4889916E-08        3.6000
  0.5033417E-08        3.8000
  0.5165744E-08        4.0000
  0.5286797E-08        4.2000
  0.5396529E-08        4.4000
  0.5494949E-08        4.6000
  0.5582134E-08        4.8000
  0.5658235E-08        5.0000
  0.5777772E-08        5.4000
  0.5856652E-08        5.8000
  0.5899135E-08        6.2000
  0.5910850E-08        6.6000
  0.5898328E-08        7.0000
  0.5868069E-08        7.4000
  0.5825680E-08        7.8000
  0.5775501E-08        8.2000
  0.5720675E-08        8.6000
  0.5663401E-08        9.0000
  0.5605184E-08        9.4000
  0.5547053E-08        9.8000
  0.5489628E-08       10.2000
  0.5405875E-08       10.8000
  0.5325580E-08       11.4000
  0.5249120E-08       12.0000
  0.5176594E-08       12.6000
  0.5107956E-08       13.2000
  0.5043089E-08       13.8000
  0.4981833E-08       14.4000
  0.4924015E-08       15.0000
  0.4869460E-08       15.6000
  0.4817991E-08       16.2000
  0.4769440E-08       16.8000
  0.4723643E-08       17.4000
  0.4680446E-08       18.0000
  0.4639701E-08       18.6000
  0.4601268E-08       19.2000
  0.4565016E-08       19.8000
  0.4530818E-08       20.4000
  0.4478144E-08       21.4000
  0.4430328E-08       22.4000
  0.4386923E-08       23.4000
  0.4347511E-08       24.4000
  0.4311713E-08       25.4000
  0.4279183E-08       26.4000
  0.4249612E-08       27.4000
  0.4222715E-08       28.4000
  0.4198237E-08       29.4000
  0.4175946E-08       30.4000
  0.4155634E-08       31.4000
  0.4137110E-08       32.4000
  0.4120202E-08       33.4000
  0.4104754E-08       34.4000
  0.4090627E-08       35.4000
  0.4077694E-08       36.4000
  0.4065838E-08       37.4000
  0.4054955E-08       38.4000
  0.4044952E-08       39.4000
  0.4035742E-08       40.4000
  0.4027248E-08       41.4000
  0.4019400E-08       42.4000
  0.4012134E-08       43.4000
  0.4005392E-08       44.4000
  0.3999122E-08       45.4000
  0.3993275E-08       46.4000
  0.3987809E-08       47.4000
  0.3982683E-08       48.4000
  0.3977861E-08       49.4000
  0.3973307E-08       50.4000
  0.3962999E-08       52.9000
  0.3953771E-08       55.4000
  0.3945276E-08       57.9000
  0.3937206E-08       60.4000
