  0.9532078E-08        1.9000
  0.1001307E-07        2.0000
  0.1049541E-07        2.1000
  0.1097928E-07        2.2000
  0.1146481E-07        2.3000
  0.1196316E-07        2.4000
  0.1247730E-07        2.5000
  0.1298912E-07        2.6000
  0.1349752E-07        2.7000
  0.1400153E-07        2.8000
  0.1450028E-07        2.9000
  0.1499303E-07        3.0000
  0.1595775E-07        3.2000
  0.1689049E-07        3.4000
  0.1778688E-07        3.6000
  0.1864361E-07        3.8000
  0.1945800E-07        4.0000
  0.2022793E-07        4.2000
  0.2095181E-07        4.4000
  0.2162854E-07        4.6000
  0.2225749E-07        4.8000
  0.2283851E-07        5.0000
  0.2385740E-07        5.4000
  0.2469409E-07        5.8000
  0.2536574E-07        6.2000
  0.2589816E-07        6.6000
  0.2632298E-07        7.0000
  0.2667185E-07        7.4000
  0.2697097E-07        7.8000
  0.2723928E-07        8.2000
  0.2748952E-07        8.6000
  0.2773002E-07        9.0000
  0.2796610E-07        9.4000
  0.2820126E-07        9.8000
  0.2843696E-07       10.2000
  0.2879552E-07       10.8000
  0.2916031E-07       11.4000
  0.2953156E-07       12.0000
  0.2990868E-07       12.6000
  0.3029074E-07       13.2000
  0.3067667E-07       13.8000
  0.3106547E-07       14.4000
  0.3145615E-07       15.0000
  0.3184785E-07       15.6000
  0.3223979E-07       16.2000
  0.3263130E-07       16.8000
  0.3302177E-07       17.4000
  0.3341069E-07       18.0000
  0.3379761E-07       18.6000
  0.3418213E-07       19.2000
  0.3456392E-07       19.8000
  0.3494268E-07       20.4000
  0.3556661E-07       21.4000
  0.3618051E-07       22.4000
  0.3678358E-07       23.4000
  0.3737523E-07       24.4000
  0.3795502E-07       25.4000
  0.3852259E-07       26.4000
  0.3907768E-07       27.4000
  0.3962010E-07       28.4000
  0.4014971E-07       29.4000
  0.4066639E-07       30.4000
  0.4117010E-07       31.4000
  0.4166078E-07       32.4000
  0.4213842E-07       33.4000
  0.4260303E-07       34.4000
  0.4305460E-07       35.4000
  0.4349318E-07       36.4000
  0.4391880E-07       37.4000
  0.4433150E-07       38.4000
  0.4473132E-07       39.4000
  0.4511833E-07       40.4000
  0.4549257E-07       41.4000
  0.4585412E-07       42.4000
  0.4620303E-07       43.4000
  0.4653937E-07       44.4000
  0.4686321E-07       45.4000
  0.4717462E-07       46.4000
  0.4747366E-07       47.4000
  0.4776041E-07       48.4000
  0.4803495E-07       49.4000
  0.4829733E-07       50.4000
  0.4890037E-07       52.9000
  0.4942929E-07       55.4000
  0.4988512E-07       57.9000
  0.5026892E-07       60.4000
  0.5058145E-07       62.9000
  0.5082375E-07       65.4000
  0.5099884E-07       67.9000
  0.5111680E-07       70.4000
  0.5119634E-07       72.9000
  0.5125637E-07       75.4000
  0.5130870E-07       77.9000
  0.5135597E-07       80.4000
  0.5139808E-07       82.9000
  0.5143501E-07       85.4000
  0.5146673E-07       87.9000
  0.5149322E-07       90.4000
  0.5151445E-07       92.9000
  0.5153041E-07       95.4000
  0.5154107E-07       97.9000
  0.5154641E-07      100.4000
  0.5154641E-07      102.9000
  0.1000000E-19        0.0000
  0.7642217E-09        0.1000
  0.1283520E-08        0.2000
  0.1794485E-08        0.3000
  0.2299425E-08        0.4000
  0.2799082E-08        0.5000
  0.3294210E-08        0.6000
  0.3785498E-08        0.7000
  0.4273575E-08        0.8000
  0.4759017E-08        0.9000
  0.5242348E-08        1.0000
  0.5724049E-08        1.1000
  0.6204557E-08        1.2000
  0.6684274E-08        1.3000
  0.7163565E-08        1.4000
  0.7642761E-08        1.5000
  0.8122167E-08        1.6000
  0.8602060E-08        1.7000
  0.9082691E-08        1.8000
  0.9564289E-08        1.9000
  0.1004706E-07        2.0000
  0.1053120E-07        2.1000
  0.1101687E-07        2.2000
  0.1150422E-07        2.3000
  0.1200440E-07        2.4000
  0.1252038E-07        2.5000
  0.1303405E-07        2.6000
  0.1354430E-07        2.7000
  0.1405018E-07        2.8000
  0.1455080E-07        2.9000
  0.1504544E-07        3.0000
  0.1601397E-07        3.2000
  0.1695055E-07        3.4000
  0.1785082E-07        3.6000
  0.1871148E-07        3.8000
  0.1952984E-07        4.0000
  0.2030378E-07        4.2000
  0.2103172E-07        4.4000
  0.2171254E-07        4.6000
  0.2234561E-07        4.8000
  0.2293081E-07        5.0000
  0.2395814E-07        5.4000
  0.2480343E-07        5.8000
  0.2548381E-07        6.2000
  0.2602510E-07        6.6000
  0.2645891E-07        7.0000
  0.2681691E-07        7.4000
  0.2712527E-07        7.8000
  0.2740293E-07        8.2000
  0.2766263E-07        8.6000
  0.2791269E-07        9.0000
  0.2815843E-07        9.4000
  0.2840333E-07        9.8000
  0.2864888E-07       10.2000
  0.2902234E-07       10.8000
  0.2940220E-07       11.4000
  0.2978869E-07       12.0000
  0.3018118E-07       12.6000
  0.3057873E-07       13.2000
  0.3098028E-07       13.8000
  0.3138479E-07       14.4000
  0.3179129E-07       15.0000
  0.3219889E-07       15.6000
  0.3260682E-07       16.2000
  0.3301438E-07       16.8000
  0.3342097E-07       17.4000
  0.3382607E-07       18.0000
  0.3422922E-07       18.6000
  0.3463002E-07       19.2000
  0.3502814E-07       19.8000
  0.3542328E-07       20.4000
  0.3607458E-07       21.4000
  0.3671595E-07       22.4000
  0.3734657E-07       23.4000
  0.3796584E-07       24.4000
  0.3857332E-07       25.4000
  0.3916864E-07       26.4000
  0.3975154E-07       27.4000
  0.4032182E-07       28.4000
  0.4087933E-07       29.4000
  0.4142397E-07       30.4000
  0.4195567E-07       31.4000
  0.4247439E-07       32.4000
  0.4298011E-07       33.4000
  0.4347283E-07       34.4000
  0.4395257E-07       35.4000
  0.4441934E-07       36.4000
  0.4487318E-07       37.4000
  0.4531414E-07       38.4000
  0.4574226E-07       39.4000
  0.4615759E-07       40.4000
  0.4656020E-07       41.4000
  0.4695014E-07       42.4000
  0.4732748E-07       43.4000
  0.4769229E-07       44.4000
  0.4804462E-07       45.4000
  0.4838455E-07       46.4000
  0.4871215E-07       47.4000
  0.4902749E-07       48.4000
  0.4933064E-07       49.4000
  0.4962167E-07       50.4000
  0.5029647E-07       52.9000
  0.5089733E-07       55.4000
  0.5142523E-07       57.9000
  0.5188137E-07       60.4000
  0.5226681E-07       62.9000
  0.5258230E-07       65.4000
  0.5282871E-07       67.9000
  0.5300838E-07       70.4000
  0.5312902E-07       72.9000
  0.5320703E-07       75.4000
  0.5326109E-07       77.9000
  0.5330499E-07       80.4000
  0.5334401E-07       82.9000
  0.5337824E-07       85.4000
  0.5340763E-07       87.9000
  0.5343218E-07       90.4000
  0.5345186E-07       92.9000
  0.5346665E-07       95.4000
  0.5347653E-07       97.9000
  0.5348148E-07      100.4000
  0.5348148E-07      102.9000
  0.1000000E-19        0.0000
  0.7658248E-09        0.1000
  0.1286737E-08        0.2000
  0.1799321E-08        0.3000
  0.2305884E-08        0.4000
  0.2807171E-08        0.5000
  0.3303935E-08        0.6000
  0.3796866E-08        0.7000
  0.4286593E-08        0.8000
  0.4773692E-08        0.9000
  0.5258688E-08        1.0000
  0.5742062E-08        1.1000
  0.6224252E-08        1.2000
  0.6705659E-08        1.3000
  0.7186648E-08        1.4000
  0.7667553E-08        1.5000
  0.8148676E-08        1.6000
  0.8630296E-08        1.7000
  0.9112663E-08        1.8000
  0.9596008E-08        1.9000
  0.1008054E-07        2.0000
  0.1056644E-07        2.1000
  0.1105389E-07        2.2000
  0.1154302E-07        2.3000
  0.1204502E-07        2.4000
  0.1256280E-07        2.5000
  0.1307829E-07        2.6000
  0.1359037E-07        2.7000
  0.1409809E-07        2.8000
  0.1460055E-07        2.9000
  0.1509705E-07        3.0000
  0.1606932E-07        3.2000
  0.1700969E-07        3.4000
  0.1791379E-07        3.6000
  0.1877832E-07        3.8000
  0.1960059E-07        4.0000
  0.2037848E-07        4.2000
  0.2111040E-07        4.4000
  0.2179525E-07        4.6000
  0.2243239E-07        4.8000
  0.2302169E-07        5.0000
  0.2405735E-07        5.4000
  0.2491109E-07        5.8000
  0.2560008E-07        6.2000
  0.2615010E-07        6.6000
  0.2659278E-07        7.0000
  0.2695976E-07        7.4000
  0.2727722E-07        7.8000
  0.2756408E-07        8.2000
  0.2783309E-07        8.6000
  0.2809257E-07        9.0000
  0.2834781E-07        9.4000
  0.2860232E-07        9.8000
  0.2885755E-07       10.2000
  0.2924569E-07       10.8000
  0.2964040E-07       11.4000
  0.3004188E-07       12.0000
  0.3044950E-07       12.6000
  0.3086232E-07       13.2000
  0.3127924E-07       13.8000
  0.3169923E-07       14.4000
  0.3212130E-07       15.0000
  0.3254457E-07       15.6000
  0.3296823E-07       16.2000
  0.3339160E-07       16.8000
  0.3381406E-07       17.4000
  0.3423510E-07       18.0000
  0.3465423E-07       18.6000
  0.3507107E-07       19.2000
  0.3548527E-07       19.8000
  0.3589653E-07       20.4000
  0.3657478E-07       21.4000
  0.3724319E-07       22.4000
  0.3790094E-07       23.4000
  0.3854741E-07       24.4000
  0.3918216E-07       25.4000
  0.3980480E-07       26.4000
  0.4041509E-07       27.4000
  0.4101280E-07       28.4000
  0.4159779E-07       29.4000
  0.4216995E-07       30.4000
  0.4272922E-07       31.4000
  0.4327555E-07       32.4000
  0.4380892E-07       33.4000
  0.4432933E-07       34.4000
  0.4483678E-07       35.4000
  0.4533131E-07       36.4000
  0.4581295E-07       37.4000
  0.4628173E-07       38.4000
  0.4673772E-07       39.4000
  0.4718095E-07       40.4000
  0.4761148E-07       41.4000
  0.4802939E-07       42.4000
  0.4843472E-07       43.4000
  0.4882754E-07       44.4000
  0.4920793E-07       45.4000
  0.4957595E-07       46.4000
  0.4993167E-07       47.4000
  0.5027516E-07       48.4000
  0.5060649E-07       49.4000
  0.5092573E-07       50.4000
  0.5167116E-07       52.9000
  0.5234287E-07       55.4000
  0.5294179E-07       57.9000
  0.5346905E-07       60.4000
  0.5392586E-07       62.9000
  0.5431330E-07       65.4000
  0.5463212E-07       67.9000
  0.5488305E-07       70.4000
  0.5506791E-07       72.9000
  0.5519253E-07       75.4000
  0.5527095E-07       77.9000
  0.5532108E-07       80.4000
  0.5535801E-07       82.9000
  0.5538960E-07       85.4000
  0.5541675E-07       87.9000
  0.5543943E-07       90.4000
  0.5545761E-07       92.9000
  0.5547127E-07       95.4000
  0.5548039E-07       97.9000
  0.5548496E-07      100.4000
  0.5548496E-07      102.9000
  0.1000000E-19        0.0000
  0.7674030E-09        0.1000
  0.1289905E-08        0.2000
  0.1804082E-08        0.3000
  0.2312243E-08        0.4000
  0.2815135E-08        0.5000
  0.3313510E-08        0.6000
  0.3808058E-08        0.7000
  0.4299409E-08        0.8000
  0.4788140E-08        0.9000
  0.5274775E-08        1.0000
  0.5759797E-08        1.1000
  0.6243642E-08        1.2000
  0.6726713E-08        1.3000
  0.7209375E-08        1.4000
  0.7691961E-08        1.5000
  0.8174775E-08        1.6000
  0.8658095E-08        1.7000
  0.9142172E-08        1.8000
  0.9627236E-08        1.9000
  0.1011349E-07        2.0000
  0.1060114E-07        2.1000
  0.1109033E-07        2.2000
  0.1158123E-07        2.3000
  0.1208501E-07        2.4000
  0.1260457E-07        2.5000
  0.1312184E-07        2.6000
  0.1363573E-07        2.7000
  0.1414525E-07        2.8000
  0.1464954E-07        2.9000
  0.1514786E-07        3.0000
  0.1612382E-07        3.2000
  0.1706792E-07        3.4000
  0.1797578E-07        3.6000
  0.1884412E-07        3.8000
  0.1967024E-07        4.0000
  0.2045202E-07        4.2000
  0.2118787E-07        4.4000
  0.2187668E-07        4.6000
  0.2251783E-07        4.8000
  0.2311117E-07        5.0000
  0.2415502E-07        5.4000
  0.2501710E-07        5.8000
  0.2571455E-07        6.2000
  0.2627317E-07        6.6000
  0.2672457E-07        7.0000
  0.2710039E-07        7.4000
  0.2742681E-07        7.8000
  0.2772274E-07        8.2000
  0.2800092E-07        8.6000
  0.2826967E-07        9.0000
  0.2853428E-07        9.4000
  0.2879823E-07        9.8000
  0.2906300E-07       10.2000
  0.2946559E-07       10.8000
  0.2987491E-07       11.4000
  0.3029116E-07       12.0000
  0.3071368E-07       12.6000
  0.3114152E-07       13.2000
  0.3157358E-07       13.8000
  0.3200881E-07       14.4000
  0.3244622E-07       15.0000
  0.3288490E-07       15.6000
  0.3332405E-07       16.2000
  0.3376299E-07       16.8000
  0.3420108E-07       17.4000
  0.3463780E-07       18.0000
  0.3507267E-07       18.6000
  0.3550530E-07       19.2000
  0.3593533E-07       19.8000
  0.3636246E-07       20.4000
  0.3706725E-07       21.4000
  0.3776229E-07       22.4000
  0.3844674E-07       23.4000
  0.3911999E-07       24.4000
  0.3978158E-07       25.4000
  0.4043113E-07       26.4000
  0.4106837E-07       27.4000
  0.4169309E-07       28.4000
  0.4230514E-07       29.4000
  0.4290440E-07       30.4000
  0.4349081E-07       31.4000
  0.4406432E-07       32.4000
  0.4462491E-07       33.4000
  0.4517257E-07       34.4000
  0.4570732E-07       35.4000
  0.4622918E-07       36.4000
  0.4673818E-07       37.4000
  0.4723436E-07       38.4000
  0.4771777E-07       39.4000
  0.4818846E-07       40.4000
  0.4864649E-07       41.4000
  0.4909192E-07       42.4000
  0.4952481E-07       43.4000
  0.4994523E-07       44.4000
  0.5035324E-07       45.4000
  0.5074891E-07       46.4000
  0.5113231E-07       47.4000
  0.5150351E-07       48.4000
  0.5186258E-07       49.4000
  0.5220959E-07       50.4000
  0.5302457E-07       52.9000
  0.5376602E-07       55.4000
  0.5443486E-07       57.9000
  0.5503221E-07       60.4000
  0.5555921E-07       62.9000
  0.5601706E-07       65.4000
  0.5640683E-07       67.9000
  0.5672930E-07       70.4000
  0.5698513E-07       72.9000
  0.5717571E-07       75.4000
  0.5730540E-07       77.9000
  0.5738597E-07       80.4000
  0.5743416E-07       82.9000
  0.5746573E-07       85.4000
  0.5749066E-07       87.9000
  0.5751153E-07       90.4000
  0.5752826E-07       92.9000
  0.5754083E-07       95.4000
  0.5754922E-07       97.9000
  0.5755343E-07      100.4000
  0.5755343E-07      102.9000
  0.1000000E-19        0.0000
  0.7689566E-09        0.1000
  0.1293024E-08        0.2000
  0.1808769E-08        0.3000
  0.2318504E-08        0.4000
  0.2822975E-08        0.5000
  0.3322935E-08        0.6000
  0.3819075E-08        0.7000
  0.4312026E-08        0.8000
  0.4802362E-08        0.9000
  0.5290612E-08        1.0000
  0.5777255E-08        1.1000
  0.6262730E-08        1.2000
  0.6747439E-08        1.3000
  0.7231748E-08        1.4000
  0.7715989E-08        1.5000
  0.8200468E-08        1.6000
  0.8685461E-08        1.7000
  0.9171221E-08        1.8000
  0.9657977E-08        1.9000
  0.1014594E-07        2.0000
  0.1063529E-07        2.1000
  0.1112621E-07        2.2000
  0.1161884E-07        2.3000
  0.1212437E-07        2.4000
  0.1264569E-07        2.5000
  0.1316472E-07        2.6000
  0.1368037E-07        2.7000
  0.1419168E-07        2.8000
  0.1469775E-07        2.9000
  0.1519788E-07        3.0000
  0.1617747E-07        3.2000
  0.1712524E-07        3.4000
  0.1803681E-07        3.6000
  0.1890890E-07        3.8000
  0.1973880E-07        4.0000
  0.2052441E-07        4.2000
  0.2126413E-07        4.4000
  0.2195685E-07        4.6000
  0.2260193E-07        4.8000
  0.2319926E-07        5.0000
  0.2425116E-07        5.4000
  0.2512145E-07        5.8000
  0.2582724E-07        6.2000
  0.2639432E-07        6.6000
  0.2685431E-07        7.0000
  0.2723883E-07        7.4000
  0.2757407E-07        7.8000
  0.2787892E-07        8.2000
  0.2816613E-07        8.6000
  0.2844400E-07        9.0000
  0.2871783E-07        9.4000
  0.2899109E-07        9.8000
  0.2926524E-07       10.2000
  0.2968206E-07       10.8000
  0.3010577E-07       11.4000
  0.3053655E-07       12.0000
  0.3097374E-07       12.6000
  0.3141637E-07       13.2000
  0.3186334E-07       13.8000
  0.3231357E-07       14.4000
  0.3276606E-07       15.0000
  0.3321992E-07       15.6000
  0.3367433E-07       16.2000
  0.3412859E-07       16.8000
  0.3458206E-07       17.4000
  0.3503422E-07       18.0000
  0.3548459E-07       18.6000
  0.3593275E-07       19.2000
  0.3637837E-07       19.8000
  0.3682112E-07       20.4000
  0.3755203E-07       21.4000
  0.3827328E-07       22.4000
  0.3898403E-07       23.4000
  0.3968364E-07       24.4000
  0.4037166E-07       25.4000
  0.4104769E-07       26.4000
  0.4171147E-07       27.4000
  0.4236277E-07       28.4000
  0.4300145E-07       29.4000
  0.4362739E-07       30.4000
  0.4424052E-07       31.4000
  0.4484078E-07       32.4000
  0.4542817E-07       33.4000
  0.4600266E-07       34.4000
  0.4656428E-07       35.4000
  0.4711304E-07       36.4000
  0.4764897E-07       37.4000
  0.4817212E-07       38.4000
  0.4868253E-07       39.4000
  0.4918026E-07       40.4000
  0.4966536E-07       41.4000
  0.5013788E-07       42.4000
  0.5059790E-07       43.4000
  0.5104548E-07       44.4000
  0.5148067E-07       45.4000
  0.5190356E-07       46.4000
  0.5231421E-07       47.4000
