  0.4473971E-09       18.6000
  0.4209547E-09       19.2000
  0.3953052E-09       19.8000
  0.3705877E-09       20.4000
  0.3316695E-09       21.4000
  0.2958425E-09       22.4000
  0.2631676E-09       23.4000
  0.2335847E-09       24.4000
  0.2069563E-09       25.4000
  0.1830989E-09       26.4000
  0.1618042E-09       27.4000
  0.1428548E-09       28.4000
  0.1260339E-09       29.4000
  0.1111324E-09       30.4000
  0.9795255E-10       31.4000
  0.8631068E-10       32.4000
  0.7603803E-10       33.4000
  0.6698100E-10       34.4000
  0.5900083E-10       35.4000
  0.5197286E-10       36.4000
  0.4578563E-10       37.4000
  0.4033985E-10       38.4000
  0.3554731E-10       39.4000
  0.3132990E-10       40.4000
  0.2761852E-10       41.4000
  0.2435220E-10       42.4000
  0.2147717E-10       43.4000
  0.1894607E-10       44.4000
  0.1671721E-10       45.4000
  0.1475395E-10       46.4000
  0.1302404E-10       47.4000
  0.1149920E-10       48.4000
  0.1015442E-10       49.4000
  0.8968078E-11       50.4000
  0.6609367E-11       52.9000
  0.4881881E-11       55.4000
  0.3614125E-11       57.9000
  0.2681749E-11       60.4000
  0.1994535E-11       62.9000
  0.1486920E-11       65.4000
  0.1111129E-11       67.9000
  0.8323825E-12       70.4000
  0.6251701E-12       72.9000
  0.4708675E-12       75.4000
  0.3557538E-12       77.9000
  0.2698458E-12       80.4000
  0.2057205E-12       82.9000
  0.1579859E-12       85.4000
  0.1226185E-12       87.9000
  0.9667728E-13       90.4000
  0.7806085E-13       92.9000
  0.6529070E-13       95.4000
  0.5736009E-13       97.9000
  0.5366248E-13      100.4000
  0.5366254E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410212E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664159E-07        0.7000
  0.2487481E-07        0.8000
  0.2315476E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830587E-07        1.2000
  0.1680261E-07        1.3000
  0.1536003E-07        1.4000
  0.1398040E-07        1.5000
  0.1266584E-07        1.6000
  0.1141836E-07        1.7000
  0.1023983E-07        1.8000
  0.9132041E-08        1.9000
  0.8096680E-08        2.0000
  0.7135349E-08        2.1000
  0.6249573E-08        2.2000
  0.5440802E-08        2.3000
  0.4776184E-08        2.4000
  0.4272034E-08        2.5000
  0.3822589E-08        2.6000
  0.3421990E-08        2.7000
  0.3064984E-08        2.8000
  0.2746867E-08        2.9000
  0.2463426E-08        3.0000
  0.1989142E-08        3.2000
  0.1613152E-08        3.4000
  0.1315221E-08        3.6000
  0.1079247E-08        3.8000
  0.8924420E-09        4.0000
  0.7446722E-09        4.2000
  0.6279276E-09        4.4000
  0.5358932E-09        4.6000
  0.4636060E-09        4.8000
  0.4071791E-09        5.0000
  0.3329126E-09        5.4000
  0.2939611E-09        5.8000
  0.2807356E-09        6.2000
  0.2873566E-09        6.6000
  0.3093941E-09        7.0000
  0.3426411E-09        7.4000
  0.3829622E-09        7.8000
  0.4266220E-09        8.2000
  0.4705420E-09        8.6000
  0.5123634E-09        9.0000
  0.5504550E-09        9.4000
  0.5836481E-09        9.8000
  0.6118089E-09       10.2000
  0.6427944E-09       10.8000
  0.6619502E-09       11.4000
  0.6704399E-09       12.0000
  0.6698098E-09       12.6000
  0.6616851E-09       13.2000
  0.6476028E-09       13.8000
  0.6289342E-09       14.4000
  0.6068596E-09       15.0000
  0.5823698E-09       15.6000
  0.5562825E-09       16.2000
  0.5292620E-09       16.8000
  0.5018416E-09       17.4000
  0.4744435E-09       18.0000
  0.4473969E-09       18.6000
  0.4209546E-09       19.2000
  0.3953051E-09       19.8000
  0.3705876E-09       20.4000
  0.3316694E-09       21.4000
  0.2958424E-09       22.4000
  0.2631676E-09       23.4000
  0.2335846E-09       24.4000
  0.2069563E-09       25.4000
  0.1830989E-09       26.4000
  0.1618042E-09       27.4000
  0.1428548E-09       28.4000
  0.1260339E-09       29.4000
  0.1111324E-09       30.4000
  0.9795254E-10       31.4000
  0.8631067E-10       32.4000
  0.7603802E-10       33.4000
  0.6698099E-10       34.4000
  0.5900083E-10       35.4000
  0.5197285E-10       36.4000
  0.4578562E-10       37.4000
  0.4033984E-10       38.4000
  0.3554731E-10       39.4000
  0.3132990E-10       40.4000
  0.2761852E-10       41.4000
  0.2435220E-10       42.4000
  0.2147718E-10       43.4000
  0.1894608E-10       44.4000
  0.1671722E-10       45.4000
  0.1475396E-10       46.4000
  0.1302405E-10       47.4000
  0.1149921E-10       48.4000
  0.1015444E-10       49.4000
  0.8968090E-11       50.4000
  0.6609366E-11       52.9000
  0.4881891E-11       55.4000
  0.3614131E-11       57.9000
  0.2681764E-11       60.4000
  0.1994548E-11       62.9000
  0.1486942E-11       65.4000
  0.1111151E-11       67.9000
  0.8324027E-12       70.4000
  0.6252171E-12       72.9000
  0.4708646E-12       75.4000
  0.3557511E-12       77.9000
  0.2698479E-12       80.4000
  0.2057332E-12       82.9000
  0.1580003E-12       85.4000
  0.1226118E-12       87.9000
  0.9668332E-13       90.4000
  0.7807110E-13       92.9000
  0.6528656E-13       95.4000
  0.5728158E-13       97.9000
  0.5349371E-13      100.4000
  0.5349214E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132033E-08        1.9000
  0.8096672E-08        2.0000
  0.7135341E-08        2.1000
  0.6249565E-08        2.2000
  0.5440795E-08        2.3000
  0.4776179E-08        2.4000
  0.4272029E-08        2.5000
  0.3822585E-08        2.6000
  0.3421987E-08        2.7000
  0.3064981E-08        2.8000
  0.2746864E-08        2.9000
  0.2463423E-08        3.0000
  0.1989140E-08        3.2000
  0.1613150E-08        3.4000
  0.1315219E-08        3.6000
  0.1079246E-08        3.8000
  0.8924408E-09        4.0000
  0.7446713E-09        4.2000
  0.6279268E-09        4.4000
  0.5358925E-09        4.6000
  0.4636055E-09        4.8000
  0.4071786E-09        5.0000
  0.3329123E-09        5.4000
  0.2939608E-09        5.8000
  0.2807354E-09        6.2000
  0.2873563E-09        6.6000
  0.3093939E-09        7.0000
  0.3426409E-09        7.4000
  0.3829620E-09        7.8000
  0.4266217E-09        8.2000
  0.4705418E-09        8.6000
  0.5123632E-09        9.0000
  0.5504549E-09        9.4000
  0.5836480E-09        9.8000
  0.6118088E-09       10.2000
  0.6427943E-09       10.8000
  0.6619501E-09       11.4000
  0.6704398E-09       12.0000
  0.6698098E-09       12.6000
  0.6616851E-09       13.2000
  0.6476028E-09       13.8000
  0.6289342E-09       14.4000
  0.6068596E-09       15.0000
  0.5823698E-09       15.6000
  0.5562825E-09       16.2000
  0.5292620E-09       16.8000
  0.5018416E-09       17.4000
  0.4744435E-09       18.0000
  0.4473969E-09       18.6000
  0.4209546E-09       19.2000
  0.3953051E-09       19.8000
  0.3705876E-09       20.4000
  0.3316694E-09       21.4000
  0.2958424E-09       22.4000
  0.2631675E-09       23.4000
  0.2335846E-09       24.4000
  0.2069563E-09       25.4000
  0.1830989E-09       26.4000
  0.1618042E-09       27.4000
  0.1428548E-09       28.4000
  0.1260339E-09       29.4000
  0.1111324E-09       30.4000
  0.9795253E-10       31.4000
  0.8631067E-10       32.4000
  0.7603803E-10       33.4000
  0.6698100E-10       34.4000
  0.5900083E-10       35.4000
  0.5197285E-10       36.4000
  0.4578562E-10       37.4000
  0.4033983E-10       38.4000
  0.3554731E-10       39.4000
  0.3132990E-10       40.4000
  0.2761852E-10       41.4000
  0.2435221E-10       42.4000
  0.2147719E-10       43.4000
  0.1894609E-10       44.4000
  0.1671723E-10       45.4000
  0.1475397E-10       46.4000
  0.1302406E-10       47.4000
  0.1149921E-10       48.4000
  0.1015443E-10       49.4000
  0.8968085E-11       50.4000
  0.6609366E-11       52.9000
  0.4881916E-11       55.4000
  0.3614134E-11       57.9000
  0.2681754E-11       60.4000
  0.1994537E-11       62.9000
  0.1486928E-11       65.4000
  0.1111140E-11       67.9000
  0.8323879E-12       70.4000
  0.6251413E-12       72.9000
  0.4708119E-12       75.4000
  0.3557130E-12       77.9000
  0.2698137E-12       80.4000
  0.2057371E-12       82.9000
  0.1580384E-12       85.4000
  0.1226483E-12       87.9000
  0.9671792E-13       90.4000
  0.7809309E-13       92.9000
  0.6531129E-13       95.4000
  0.5729651E-13       97.9000
  0.5346849E-13      100.4000
  0.5346864E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132033E-08        1.9000
  0.8096672E-08        2.0000
  0.7135341E-08        2.1000
  0.6249565E-08        2.2000
  0.5440795E-08        2.3000
  0.4776179E-08        2.4000
  0.4272029E-08        2.5000
  0.3822585E-08        2.6000
  0.3421986E-08        2.7000
  0.3064981E-08        2.8000
  0.2746864E-08        2.9000
  0.2463423E-08        3.0000
  0.1989139E-08        3.2000
  0.1613150E-08        3.4000
  0.1315219E-08        3.6000
  0.1079246E-08        3.8000
  0.8924407E-09        4.0000
  0.7446711E-09        4.2000
  0.6279267E-09        4.4000
  0.5358924E-09        4.6000
  0.4636054E-09        4.8000
  0.4071786E-09        5.0000
  0.3329122E-09        5.4000
  0.2939608E-09        5.8000
  0.2807352E-09        6.2000
  0.2873562E-09        6.6000
  0.3093937E-09        7.0000
  0.3426406E-09        7.4000
  0.3829618E-09        7.8000
  0.4266215E-09        8.2000
  0.4705415E-09        8.6000
  0.5123629E-09        9.0000
  0.5504545E-09        9.4000
  0.5836476E-09        9.8000
  0.6118084E-09       10.2000
  0.6427939E-09       10.8000
  0.6619497E-09       11.4000
  0.6704394E-09       12.0000
  0.6698094E-09       12.6000
  0.6616847E-09       13.2000
  0.6476023E-09       13.8000
  0.6289338E-09       14.4000
  0.6068591E-09       15.0000
  0.5823694E-09       15.6000
  0.5562820E-09       16.2000
  0.5292616E-09       16.8000
  0.5018412E-09       17.4000
  0.4744431E-09       18.0000
  0.4473965E-09       18.6000
  0.4209542E-09       19.2000
  0.3953047E-09       19.8000
  0.3705872E-09       20.4000
  0.3316690E-09       21.4000
  0.2958421E-09       22.4000
  0.2631672E-09       23.4000
  0.2335843E-09       24.4000
  0.2069560E-09       25.4000
  0.1830986E-09       26.4000
  0.1618039E-09       27.4000
  0.1428545E-09       28.4000
  0.1260337E-09       29.4000
  0.1111322E-09       30.4000
  0.9795234E-10       31.4000
  0.8631050E-10       32.4000
  0.7603786E-10       33.4000
  0.6698086E-10       34.4000
  0.5900071E-10       35.4000
  0.5197277E-10       36.4000
  0.4578556E-10       37.4000
  0.4033980E-10       38.4000
  0.3554728E-10       39.4000
  0.3132989E-10       40.4000
  0.2761852E-10       41.4000
  0.2435220E-10       42.4000
  0.2147718E-10       43.4000
  0.1894608E-10       44.4000
  0.1671722E-10       45.4000
  0.1475396E-10       46.4000
  0.1302405E-10       47.4000
  0.1149920E-10       48.4000
  0.1015442E-10       49.4000
  0.8968073E-11       50.4000
  0.6609353E-11       52.9000
  0.4881889E-11       55.4000
  0.3614131E-11       57.9000
  0.2681764E-11       60.4000
  0.1994541E-11       62.9000
  0.1486936E-11       65.4000
  0.1111152E-11       67.9000
  0.8323976E-12       70.4000
  0.6251535E-12       72.9000
  0.4708280E-12       75.4000
  0.3557469E-12       77.9000
  0.2698539E-12       80.4000
  0.2057405E-12       82.9000
  0.1580087E-12       85.4000
  0.1226122E-12       87.9000
  0.9668331E-13       90.4000
  0.7808135E-13       92.9000
  0.6532686E-13       95.4000
  0.5738273E-13       97.9000
  0.5362020E-13      100.4000
  0.5361856E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132033E-08        1.9000
  0.8096671E-08        2.0000
  0.7135340E-08        2.1000
  0.6249564E-08        2.2000
  0.5440794E-08        2.3000
  0.4776179E-08        2.4000
  0.4272029E-08        2.5000
  0.3822585E-08        2.6000
  0.3421986E-08        2.7000
  0.3064980E-08        2.8000
  0.2746864E-08        2.9000
  0.2463423E-08        3.0000
  0.1989139E-08        3.2000
  0.1613150E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924407E-09        4.0000
  0.7446711E-09        4.2000
  0.6279266E-09        4.4000
  0.5358924E-09        4.6000
  0.4636053E-09        4.8000
  0.4071785E-09        5.0000
  0.3329121E-09        5.4000
  0.2939607E-09        5.8000
  0.2807352E-09        6.2000
  0.2873562E-09        6.6000
  0.3093937E-09        7.0000
  0.3426406E-09        7.4000
  0.3829617E-09        7.8000
  0.4266214E-09        8.2000
  0.4705415E-09        8.6000
  0.5123629E-09        9.0000
  0.5504546E-09        9.4000
  0.5836477E-09        9.8000
  0.6118085E-09       10.2000
  0.6427940E-09       10.8000
  0.6619499E-09       11.4000
  0.6704396E-09       12.0000
  0.6698096E-09       12.6000
  0.6616850E-09       13.2000
  0.6476027E-09       13.8000
  0.6289341E-09       14.4000
  0.6068595E-09       15.0000
  0.5823698E-09       15.6000
  0.5562824E-09       16.2000
  0.5292620E-09       16.8000
  0.5018416E-09       17.4000
  0.4744435E-09       18.0000
  0.4473969E-09       18.6000
  0.4209546E-09       19.2000
  0.3953051E-09       19.8000
  0.3705876E-09       20.4000
  0.3316694E-09       21.4000
  0.2958425E-09       22.4000
  0.2631676E-09       23.4000
  0.2335846E-09       24.4000
  0.2069563E-09       25.4000
  0.1830989E-09       26.4000
  0.1618042E-09       27.4000
  0.1428548E-09       28.4000
  0.1260339E-09       29.4000
  0.1111324E-09       30.4000
  0.9795255E-10       31.4000
  0.8631069E-10       32.4000
  0.7603805E-10       33.4000
  0.6698103E-10       34.4000
  0.5900086E-10       35.4000
  0.5197289E-10       36.4000
  0.4578566E-10       37.4000
  0.4033987E-10       38.4000
  0.3554734E-10       39.4000
  0.3132993E-10       40.4000
  0.2761856E-10       41.4000
  0.2435223E-10       42.4000
  0.2147720E-10       43.4000
  0.1894609E-10       44.4000
  0.1671723E-10       45.4000
  0.1475398E-10       46.4000
  0.1302406E-10       47.4000
  0.1149921E-10       48.4000
  0.1015443E-10       49.4000
  0.8968088E-11       50.4000
  0.6609359E-11       52.9000
  0.4881895E-11       55.4000
  0.3614135E-11       57.9000
  0.2681765E-11       60.4000
  0.1994550E-11       62.9000
  0.1486935E-11       65.4000
  0.1111141E-11       67.9000
  0.8323856E-12       70.4000
  0.6251321E-12       72.9000
  0.4708045E-12       75.4000
  0.3557189E-12       77.9000
  0.2698374E-12       80.4000
  0.2057331E-12       82.9000
  0.1580144E-12       85.4000
  0.1226320E-12       87.9000
  0.9670045E-13       90.4000
  0.7813719E-13       92.9000
  0.6537115E-13       95.4000
  0.5743521E-13       97.9000
  0.5365471E-13      100.4000
  0.5365407E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132032E-08        1.9000
  0.8096671E-08        2.0000
  0.7135340E-08        2.1000
  0.6249564E-08        2.2000
  0.5440794E-08        2.3000
