  0.2123847E-08        1.8000
  0.2275164E-08        1.9000
  0.2430049E-08        2.0000
  0.2588525E-08        2.1000
  0.2750621E-08        2.2000
  0.2916362E-08        2.3000
  0.3088994E-08        2.4000
  0.3269498E-08        2.5000
  0.3452530E-08        2.6000
  0.3637636E-08        2.7000
  0.3824374E-08        2.8000
  0.4012315E-08        2.9000
  0.4201039E-08        3.0000
  0.4579439E-08        3.2000
  0.4956238E-08        3.4000
  0.5328516E-08        3.6000
  0.5693547E-08        3.8000
  0.6048817E-08        4.0000
  0.6392032E-08        4.2000
  0.6721142E-08        4.4000
  0.7034359E-08        4.6000
  0.7330176E-08        4.8000
  0.7607388E-08        5.0000
  0.8102319E-08        5.4000
  0.8516567E-08        5.8000
  0.8853679E-08        6.2000
  0.9123328E-08        6.6000
  0.9339733E-08        7.0000
  0.9518300E-08        7.4000
  0.9672338E-08        7.8000
  0.9811749E-08        8.2000
  0.9943330E-08        8.6000
  0.1007157E-07        9.0000
  0.1019934E-07        9.4000
  0.1032851E-07        9.8000
  0.1045990E-07       10.2000
  0.1066319E-07       10.8000
  0.1087395E-07       11.4000
  0.1109213E-07       12.0000
  0.1131724E-07       12.6000
  0.1154861E-07       13.2000
  0.1178548E-07       13.8000
  0.1202714E-07       14.4000
  0.1227288E-07       15.0000
  0.1252207E-07       15.6000
  0.1277412E-07       16.2000
  0.1302850E-07       16.8000
  0.1328474E-07       17.4000
  0.1354241E-07       18.0000
  0.1380112E-07       18.6000
  0.1406053E-07       19.2000
  0.1432032E-07       19.8000
  0.1458020E-07       20.4000
  0.1501295E-07       21.4000
  0.1544419E-07       22.4000
  0.1587302E-07       23.4000
  0.1629866E-07       24.4000
  0.1672045E-07       25.4000
  0.1713777E-07       26.4000
  0.1755012E-07       27.4000
  0.1795703E-07       28.4000
  0.1835809E-07       29.4000
  0.1875293E-07       30.4000
  0.1914123E-07       31.4000
  0.1952269E-07       32.4000
  0.1989703E-07       33.4000
  0.2026401E-07       34.4000
  0.2062341E-07       35.4000
  0.2097502E-07       36.4000
  0.2131865E-07       37.4000
  0.2165415E-07       38.4000
  0.2198134E-07       39.4000
  0.2230009E-07       40.4000
  0.2261027E-07       41.4000
  0.2291176E-07       42.4000
  0.2320444E-07       43.4000
  0.2348823E-07       44.4000
  0.2376303E-07       45.4000
  0.2402877E-07       46.4000
  0.2428537E-07       47.4000
  0.2453276E-07       48.4000
  0.2477089E-07       49.4000
  0.2499971E-07       50.4000
  0.2553068E-07       52.9000
  0.2600275E-07       55.4000
  0.2641566E-07       57.9000
  0.2676929E-07       60.4000
  0.2706337E-07       62.9000
  0.2729811E-07       65.4000
  0.2747547E-07       67.9000
  0.2760345E-07       70.4000
  0.2769733E-07       72.9000
  0.2777272E-07       75.4000
  0.2783939E-07       77.9000
  0.2789955E-07       80.4000
  0.2795311E-07       82.9000
  0.2800004E-07       85.4000
  0.2804032E-07       87.9000
  0.2807393E-07       90.4000
  0.2810085E-07       92.9000
  0.2812106E-07       95.4000
  0.2813455E-07       97.9000
  0.2814130E-07      100.4000
  0.2814130E-07      102.9000
  0.1000000E-19        0.0000
  0.8782252E-10        0.1000
  0.1794501E-09        0.2000
  0.2748359E-09        0.3000
  0.3739288E-09        0.4000
  0.4766799E-09        0.5000
  0.5830440E-09        0.6000
  0.6929825E-09        0.7000
  0.8064634E-09        0.8000
  0.9234617E-09        0.9000
  0.1043960E-08        1.0000
  0.1167946E-08        1.1000
  0.1295415E-08        1.2000
  0.1426368E-08        1.3000
  0.1560809E-08        1.4000
  0.1698748E-08        1.5000
  0.1840199E-08        1.6000
  0.1985179E-08        1.7000
  0.2133706E-08        1.8000
  0.2285802E-08        1.9000
  0.2441492E-08        2.0000
  0.2600801E-08        2.1000
  0.2763756E-08        2.2000
  0.2930385E-08        2.3000
  0.3103940E-08        2.4000
  0.3285396E-08        2.5000
  0.3469407E-08        2.6000
  0.3655520E-08        2.7000
  0.3843292E-08        2.8000
  0.4032291E-08        2.9000
  0.4222099E-08        3.0000
  0.4602739E-08        3.2000
  0.4981868E-08        3.4000
  0.5356559E-08        3.6000
  0.5724080E-08        3.8000
  0.6081908E-08        4.0000
  0.6427742E-08        4.2000
  0.6759524E-08        4.4000
  0.7075458E-08        4.6000
  0.7374028E-08        4.8000
  0.7654026E-08        5.0000
  0.8154586E-08        5.4000
  0.8574511E-08        5.8000
  0.8917313E-08        6.2000
  0.9192656E-08        6.6000
  0.9414769E-08        7.0000
  0.9599078E-08        7.4000
  0.9758919E-08        7.8000
  0.9904216E-08        8.2000
  0.1004178E-07        8.6000
  0.1017611E-07        9.0000
  0.1031009E-07        9.4000
  0.1044560E-07        9.8000
  0.1058345E-07       10.2000
  0.1079668E-07       10.8000
  0.1101766E-07       11.4000
  0.1124635E-07       12.0000
  0.1148225E-07       12.6000
  0.1172467E-07       13.2000
  0.1197287E-07       13.8000
  0.1222610E-07       14.4000
  0.1248366E-07       15.0000
  0.1274488E-07       15.6000
  0.1300920E-07       16.2000
  0.1327607E-07       16.8000
  0.1354500E-07       17.4000
  0.1381555E-07       18.0000
  0.1408733E-07       18.6000
  0.1435999E-07       19.2000
  0.1463320E-07       19.8000
  0.1490667E-07       20.4000
  0.1536240E-07       21.4000
  0.1581703E-07       22.4000
  0.1626963E-07       23.4000
  0.1671939E-07       24.4000
  0.1716560E-07       25.4000
  0.1760766E-07       26.4000
  0.1804501E-07       27.4000
  0.1847719E-07       28.4000
  0.1890376E-07       29.4000
  0.1932433E-07       30.4000
  0.1973856E-07       31.4000
  0.2014614E-07       32.4000
  0.2054678E-07       33.4000
  0.2094022E-07       34.4000
  0.2132622E-07       35.4000
  0.2170456E-07       36.4000
  0.2207506E-07       37.4000
  0.2243752E-07       38.4000
  0.2279178E-07       39.4000
  0.2313768E-07       40.4000
  0.2347510E-07       41.4000
  0.2380389E-07       42.4000
  0.2412393E-07       43.4000
  0.2443513E-07       44.4000
  0.2473738E-07       45.4000
  0.2503059E-07       46.4000
  0.2531469E-07       47.4000
  0.2558960E-07       48.4000
  0.2585526E-07       49.4000
  0.2611159E-07       50.4000
  0.2671131E-07       52.9000
  0.2725195E-07       55.4000
  0.2773311E-07       57.9000
  0.2815464E-07       60.4000
  0.2851646E-07       62.9000
  0.2881839E-07       65.4000
  0.2906054E-07       67.9000
  0.2924436E-07       70.4000
  0.2937606E-07       72.9000
  0.2946928E-07       75.4000
  0.2953976E-07       77.9000
  0.2959916E-07       80.4000
  0.2965196E-07       82.9000
  0.2969822E-07       85.4000
  0.2973793E-07       87.9000
  0.2977106E-07       90.4000
  0.2979760E-07       92.9000
  0.2981752E-07       95.4000
  0.2983082E-07       97.9000
  0.2983747E-07      100.4000
  0.2983747E-07      102.9000
  0.1000000E-19        0.0000
  0.8817028E-10        0.1000
  0.1801672E-09        0.2000
  0.2759439E-09        0.3000
  0.3754497E-09        0.4000
  0.4786356E-09        0.5000
  0.5854569E-09        0.6000
  0.6958748E-09        0.7000
  0.8098576E-09        0.8000
  0.9273809E-09        0.9000
  0.1048427E-08        1.0000
  0.1172984E-08        1.1000
  0.1301048E-08        1.2000
  0.1432619E-08        1.3000
  0.1567703E-08        1.4000
  0.1706309E-08        1.5000
  0.1848452E-08        1.6000
  0.1994149E-08        1.7000
  0.2143418E-08        1.8000
  0.2296283E-08        1.9000
  0.2452767E-08        2.0000
  0.2612897E-08        2.1000
  0.2776699E-08        2.2000
  0.2944203E-08        2.3000
  0.3118668E-08        2.4000
  0.3301063E-08        2.5000
  0.3486041E-08        2.6000
  0.3673146E-08        2.7000
  0.3861936E-08        2.8000
  0.4051980E-08        2.9000
  0.4242857E-08        3.0000
  0.4625706E-08        3.2000
  0.5007134E-08        3.4000
  0.5384207E-08        3.6000
  0.5754185E-08        3.8000
  0.6114538E-08        4.0000
  0.6462958E-08        4.2000
  0.6797378E-08        4.4000
  0.7115994E-08        4.6000
  0.7417285E-08        4.8000
  0.7700032E-08        5.0000
  0.8206153E-08        5.4000
  0.8631687E-08        5.8000
  0.8980116E-08        6.2000
  0.9261091E-08        6.6000
  0.9488851E-08        7.0000
  0.9678843E-08        7.4000
  0.9844430E-08        7.8000
  0.9995555E-08        8.2000
  0.1013905E-07        8.6000
  0.1027942E-07        9.0000
  0.1041956E-07        9.4000
  0.1056136E-07        9.8000
  0.1070561E-07       10.2000
  0.1092871E-07       10.8000
  0.1115984E-07       11.4000
  0.1139896E-07       12.0000
  0.1164558E-07       12.6000
  0.1189900E-07       13.2000
  0.1215845E-07       13.8000
  0.1242319E-07       14.4000
  0.1269250E-07       15.0000
  0.1296572E-07       15.6000
  0.1324224E-07       16.2000
  0.1352154E-07       16.8000
  0.1380310E-07       17.4000
  0.1408648E-07       18.0000
  0.1437128E-07       18.6000
  0.1465714E-07       19.2000
  0.1494372E-07       19.8000
  0.1523073E-07       20.4000
  0.1570937E-07       21.4000
  0.1618732E-07       22.4000
  0.1666363E-07       23.4000
  0.1713744E-07       24.4000
  0.1760804E-07       25.4000
  0.1807480E-07       26.4000
  0.1853713E-07       27.4000
  0.1899455E-07       28.4000
  0.1944661E-07       29.4000
  0.1989290E-07       30.4000
  0.2033307E-07       31.4000
  0.2076677E-07       32.4000
  0.2119371E-07       33.4000
  0.2161362E-07       34.4000
  0.2202625E-07       35.4000
  0.2243137E-07       36.4000
  0.2282876E-07       37.4000
  0.2321824E-07       38.4000
  0.2359963E-07       39.4000
  0.2397276E-07       40.4000
  0.2433749E-07       41.4000
  0.2469366E-07       42.4000
  0.2504117E-07       43.4000
  0.2537988E-07       44.4000
  0.2570970E-07       45.4000
  0.2603052E-07       46.4000
  0.2634226E-07       47.4000
  0.2664484E-07       48.4000
  0.2693817E-07       49.4000
  0.2722219E-07       50.4000
  0.2789112E-07       52.9000
  0.2850086E-07       55.4000
  0.2905091E-07       57.9000
  0.2954095E-07       60.4000
  0.2997098E-07       62.9000
  0.3034096E-07       65.4000
  0.3065079E-07       67.9000
  0.3090048E-07       70.4000
  0.3109114E-07       72.9000
  0.3122746E-07       75.4000
  0.3132134E-07       77.9000
  0.3138818E-07       80.4000
  0.3144098E-07       82.9000
  0.3148654E-07       85.4000
  0.3152565E-07       87.9000
  0.3155829E-07       90.4000
  0.3158443E-07       92.9000
  0.3160405E-07       95.4000
  0.3161715E-07       97.9000
  0.3162370E-07      100.4000
  0.3162370E-07      102.9000
  0.1000000E-19        0.0000
  0.8851246E-10        0.1000
  0.1808727E-09        0.2000
  0.2770341E-09        0.3000
  0.3769463E-09        0.4000
  0.4805602E-09        0.5000
  0.5878314E-09        0.6000
  0.6987216E-09        0.7000
  0.8131988E-09        0.8000
  0.9312391E-09        0.9000
  0.1052825E-08        1.0000
  0.1177945E-08        1.1000
  0.1306595E-08        1.2000
  0.1438776E-08        1.3000
  0.1574493E-08        1.4000
  0.1713756E-08        1.5000
  0.1856581E-08        1.6000
  0.2002984E-08        1.7000
  0.2152985E-08        1.8000
  0.2306608E-08        1.9000
  0.2463875E-08        2.0000
  0.2624814E-08        2.1000
  0.2789453E-08        2.2000
  0.2957820E-08        2.3000
  0.3133182E-08        2.4000
  0.3316504E-08        2.5000
  0.3502434E-08        2.6000
  0.3690519E-08        2.7000
  0.3880314E-08        2.8000
  0.4071388E-08        2.9000
  0.4263319E-08        3.0000
  0.4648348E-08        3.2000
  0.5032045E-08        3.4000
  0.5411468E-08        3.6000
  0.5783872E-08        3.8000
  0.6146717E-08        4.0000
  0.6497688E-08        4.2000
  0.6834713E-08        4.4000
  0.7155977E-08        4.6000
  0.7459954E-08        4.8000
  0.7745417E-08        5.0000
  0.8257033E-08        5.4000
  0.8688109E-08        5.8000
  0.9042099E-08        6.2000
  0.9328643E-08        6.6000
  0.9561990E-08        7.0000
  0.9757609E-08        7.4000
  0.9928885E-08        7.8000
  0.1008579E-07        8.2000
  0.1023515E-07        8.6000
  0.1038152E-07        9.0000
  0.1052776E-07        9.4000
  0.1067579E-07        9.8000
  0.1082641E-07       10.2000
  0.1105929E-07       10.8000
  0.1130050E-07       11.4000
  0.1155000E-07       12.0000
  0.1180727E-07       12.6000
  0.1207161E-07       13.2000
  0.1234225E-07       13.8000
  0.1261843E-07       14.4000
  0.1289943E-07       15.0000
  0.1318457E-07       15.6000
  0.1347326E-07       16.2000
  0.1376492E-07       16.8000
  0.1405906E-07       17.4000
  0.1435522E-07       18.0000
  0.1465299E-07       18.6000
  0.1495200E-07       19.2000
  0.1525190E-07       19.8000
  0.1555240E-07       20.4000
  0.1605389E-07       21.4000
  0.1655510E-07       22.4000
  0.1705505E-07       23.4000
  0.1755287E-07       24.4000
  0.1804780E-07       25.4000
  0.1853920E-07       26.4000
  0.1902648E-07       27.4000
  0.1950910E-07       28.4000
  0.1998662E-07       29.4000
  0.2045859E-07       30.4000
  0.2092466E-07       31.4000
  0.2138447E-07       32.4000
  0.2183771E-07       33.4000
  0.2228409E-07       34.4000
  0.2272334E-07       35.4000
  0.2315524E-07       36.4000
  0.2357954E-07       37.4000
  0.2399606E-07       38.4000
  0.2440460E-07       39.4000
  0.2480498E-07       40.4000
  0.2519705E-07       41.4000
  0.2558065E-07       42.4000
  0.2595565E-07       43.4000
  0.2632194E-07       44.4000
  0.2667937E-07       45.4000
  0.2702787E-07       46.4000
  0.2736732E-07       47.4000
  0.2769764E-07       48.4000
  0.2801876E-07       49.4000
  0.2833059E-07       50.4000
  0.2906905E-07       52.9000
  0.2974831E-07       55.4000
  0.3036775E-07       57.9000
  0.3092696E-07       60.4000
  0.3142573E-07       62.9000
  0.3186408E-07       65.4000
  0.3224211E-07       67.9000
  0.3255980E-07       70.4000
  0.3281711E-07       72.9000
  0.3301487E-07       75.4000
  0.3315656E-07       77.9000
  0.3325232E-07       80.4000
  0.3331680E-07       82.9000
  0.3336388E-07       85.4000
  0.3340233E-07       87.9000
  0.3343446E-07       90.4000
  0.3346019E-07       92.9000
  0.3347950E-07       95.4000
  0.3349239E-07       97.9000
  0.3349884E-07      100.4000
  0.3349884E-07      102.9000
  0.1000000E-19        0.0000
  0.8884920E-10        0.1000
  0.1815669E-09        0.2000
  0.2781068E-09        0.3000
  0.3784189E-09        0.4000
  0.4824542E-09        0.5000
  0.5901683E-09        0.6000
  0.7015231E-09        0.7000
  0.8164873E-09        0.8000
  0.9350366E-09        0.9000
  0.1057154E-08        1.0000
  0.1182828E-08        1.1000
  0.1312055E-08        1.2000
  0.1444836E-08        1.3000
  0.1581177E-08        1.4000
  0.1721089E-08        1.5000
  0.1864585E-08        1.6000
  0.2011684E-08        1.7000
  0.2162407E-08        1.8000
  0.2316775E-08        1.9000
  0.2474815E-08        2.0000
  0.2636551E-08        2.1000
  0.2802014E-08        2.2000
  0.2971231E-08        2.3000
  0.3147479E-08        2.4000
  0.3331713E-08        2.5000
  0.3518584E-08        2.6000
  0.3707633E-08        2.7000
  0.3898420E-08        2.8000
  0.4090509E-08        2.9000
  0.4283480E-08        3.0000
  0.4670659E-08        3.2000
  0.5056592E-08        3.4000
  0.5438333E-08        3.6000
  0.5813129E-08        3.8000
  0.6178433E-08        4.0000
  0.6531922E-08        4.2000
  0.6871516E-08        4.4000
  0.7195394E-08        4.6000
  0.7502021E-08        4.8000
  0.7790164E-08        5.0000
  0.8307204E-08        5.4000
  0.8743754E-08        5.8000
  0.9103239E-08        6.2000
  0.9395289E-08        6.6000
  0.9634161E-08        7.0000
  0.9835345E-08        7.4000
  0.1001225E-07        7.8000
  0.1017487E-07        8.2000
  0.1033006E-07        8.6000
  0.1048235E-07        9.0000
  0.1063465E-07        9.4000
  0.1078886E-07        9.8000
  0.1094579E-07       10.2000
  0.1118838E-07       10.8000
  0.1143959E-07       11.4000
  0.1169937E-07       12.0000
  0.1196722E-07       12.6000
  0.1224241E-07       13.2000
  0.1252417E-07       13.8000
  0.1281172E-07       14.4000
  0.1310434E-07       15.0000
  0.1340134E-07       15.6000
  0.1370211E-07       16.2000
  0.1400608E-07       16.8000
  0.1431273E-07       17.4000
  0.1462161E-07       18.0000
  0.1493228E-07       18.6000
  0.1524439E-07       19.2000
  0.1555756E-07       19.8000
  0.1587150E-07       20.4000
  0.1639574E-07       21.4000
  0.1692012E-07       22.4000
  0.1744362E-07       23.4000
  0.1796537E-07       24.4000
  0.1848457E-07       25.4000
  0.1900055E-07       26.4000
  0.1951270E-07       27.4000
  0.2002047E-07       28.4000
  0.2052338E-07       29.4000
  0.2102101E-07       30.4000
  0.2151294E-07       31.4000
  0.2199882E-07       32.4000
  0.2247832E-07       33.4000
  0.2295113E-07       34.4000
  0.2341699E-07       35.4000
  0.2387564E-07       36.4000
  0.2432685E-07       37.4000
  0.2477040E-07       38.4000
  0.2520608E-07       39.4000
  0.2563372E-07       40.4000
  0.2605314E-07       41.4000
  0.2646419E-07       42.4000
  0.2686671E-07       43.4000
  0.2726059E-07       44.4000
  0.2764569E-07       45.4000
  0.2802190E-07       46.4000
