  0.2769338E-04       31.4000
  0.2768763E-04       32.4000
  0.2768197E-04       33.4000
  0.2767641E-04       34.4000
  0.2767094E-04       35.4000
  0.2766557E-04       36.4000
  0.2766029E-04       37.4000
  0.2765511E-04       38.4000
  0.2765003E-04       39.4000
  0.2764503E-04       40.4000
  0.2764014E-04       41.4000
  0.2763533E-04       42.4000
  0.2763062E-04       43.4000
  0.2762601E-04       44.4000
  0.2762148E-04       45.4000
  0.2761705E-04       46.4000
  0.2761271E-04       47.4000
  0.2760846E-04       48.4000
  0.2760430E-04       49.4000
  0.2760023E-04       50.4000
  0.2759046E-04       52.9000
  0.2758124E-04       55.4000
  0.2757257E-04       57.9000
  0.2756443E-04       60.4000
  0.2755683E-04       62.9000
  0.2754976E-04       65.4000
  0.2754320E-04       67.9000
  0.2753716E-04       70.4000
  0.2753161E-04       72.9000
  0.2752657E-04       75.4000
  0.2752202E-04       77.9000
  0.2751795E-04       80.4000
  0.2751436E-04       82.9000
  0.2751124E-04       85.4000
  0.2750858E-04       87.9000
  0.2750639E-04       90.4000
  0.2750464E-04       92.9000
  0.2750334E-04       95.4000
  0.2750248E-04       97.9000
  0.2750207E-04      100.4000
  0.2750207E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798735E-04        0.5000
  0.2798478E-04        0.6000
  0.2798220E-04        0.7000
  0.2797960E-04        0.8000
  0.2797699E-04        0.9000
  0.2797435E-04        1.0000
  0.2797170E-04        1.1000
  0.2796902E-04        1.2000
  0.2796633E-04        1.3000
  0.2796361E-04        1.4000
  0.2796087E-04        1.5000
  0.2795810E-04        1.6000
  0.2795531E-04        1.7000
  0.2795249E-04        1.8000
  0.2794965E-04        1.9000
  0.2794678E-04        2.0000
  0.2794388E-04        2.1000
  0.2794096E-04        2.2000
  0.2793800E-04        2.3000
  0.2793498E-04        2.4000
  0.2793188E-04        2.5000
  0.2792878E-04        2.6000
  0.2792568E-04        2.7000
  0.2792258E-04        2.8000
  0.2791950E-04        2.9000
  0.2791645E-04        3.0000
  0.2791042E-04        3.2000
  0.2790455E-04        3.4000
  0.2789886E-04        3.6000
  0.2789340E-04        3.8000
  0.2788818E-04        4.0000
  0.2788322E-04        4.2000
  0.2787854E-04        4.4000
  0.2787416E-04        4.6000
  0.2787006E-04        4.8000
  0.2786627E-04        5.0000
  0.2785960E-04        5.4000
  0.2785408E-04        5.8000
  0.2784960E-04        6.2000
  0.2784601E-04        6.6000
  0.2784309E-04        7.0000
  0.2784064E-04        7.4000
  0.2783847E-04        7.8000
  0.2783647E-04        8.2000
  0.2783454E-04        8.6000
  0.2783262E-04        9.0000
  0.2783068E-04        9.4000
  0.2782869E-04        9.8000
  0.2782664E-04       10.2000
  0.2782344E-04       10.8000
  0.2782010E-04       11.4000
  0.2781663E-04       12.0000
  0.2781305E-04       12.6000
  0.2780936E-04       13.2000
  0.2780559E-04       13.8000
  0.2780175E-04       14.4000
  0.2779785E-04       15.0000
  0.2779390E-04       15.6000
  0.2778992E-04       16.2000
  0.2778592E-04       16.8000
  0.2778189E-04       17.4000
  0.2777786E-04       18.0000
  0.2777383E-04       18.6000
  0.2776979E-04       19.2000
  0.2776576E-04       19.8000
  0.2776174E-04       20.4000
  0.2775508E-04       21.4000
  0.2774846E-04       22.4000
  0.2774190E-04       23.4000
  0.2773542E-04       24.4000
  0.2772901E-04       25.4000
  0.2772268E-04       26.4000
  0.2771643E-04       27.4000
  0.2771028E-04       28.4000
  0.2770421E-04       29.4000
  0.2769824E-04       30.4000
  0.2769236E-04       31.4000
  0.2768657E-04       32.4000
  0.2768088E-04       33.4000
  0.2767528E-04       34.4000
  0.2766978E-04       35.4000
  0.2766437E-04       36.4000
  0.2765906E-04       37.4000
  0.2765384E-04       38.4000
  0.2764872E-04       39.4000
  0.2764369E-04       40.4000
  0.2763876E-04       41.4000
  0.2763392E-04       42.4000
  0.2762918E-04       43.4000
  0.2762453E-04       44.4000
  0.2761997E-04       45.4000
  0.2761551E-04       46.4000
  0.2761113E-04       47.4000
  0.2760685E-04       48.4000
  0.2760266E-04       49.4000
  0.2759857E-04       50.4000
  0.2758872E-04       52.9000
  0.2757942E-04       55.4000
  0.2757068E-04       57.9000
  0.2756248E-04       60.4000
  0.2755481E-04       62.9000
  0.2754767E-04       65.4000
  0.2754106E-04       67.9000
  0.2753496E-04       70.4000
  0.2752937E-04       72.9000
  0.2752427E-04       75.4000
  0.2751968E-04       77.9000
  0.2751556E-04       80.4000
  0.2751194E-04       82.9000
  0.2750878E-04       85.4000
  0.2750610E-04       87.9000
  0.2750387E-04       90.4000
  0.2750211E-04       92.9000
  0.2750079E-04       95.4000
  0.2749992E-04       97.9000
  0.2749949E-04      100.4000
  0.2749949E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798735E-04        0.5000
  0.2798478E-04        0.6000
  0.2798219E-04        0.7000
  0.2797960E-04        0.8000
  0.2797698E-04        0.9000
  0.2797434E-04        1.0000
  0.2797169E-04        1.1000
  0.2796901E-04        1.2000
  0.2796632E-04        1.3000
  0.2796360E-04        1.4000
  0.2796085E-04        1.5000
  0.2795809E-04        1.6000
  0.2795530E-04        1.7000
  0.2795248E-04        1.8000
  0.2794963E-04        1.9000
  0.2794676E-04        2.0000
  0.2794386E-04        2.1000
  0.2794094E-04        2.2000
  0.2793798E-04        2.3000
  0.2793496E-04        2.4000
  0.2793186E-04        2.5000
  0.2792876E-04        2.6000
  0.2792565E-04        2.7000
  0.2792256E-04        2.8000
  0.2791948E-04        2.9000
  0.2791642E-04        3.0000
  0.2791039E-04        3.2000
  0.2790452E-04        3.4000
  0.2789883E-04        3.6000
  0.2789336E-04        3.8000
  0.2788814E-04        4.0000
  0.2788318E-04        4.2000
  0.2787850E-04        4.4000
  0.2787411E-04        4.6000
  0.2787002E-04        4.8000
  0.2786623E-04        5.0000
  0.2785955E-04        5.4000
  0.2785402E-04        5.8000
  0.2784954E-04        6.2000
  0.2784594E-04        6.6000
  0.2784302E-04        7.0000
  0.2784056E-04        7.4000
  0.2783839E-04        7.8000
  0.2783638E-04        8.2000
  0.2783444E-04        8.6000
  0.2783252E-04        9.0000
  0.2783057E-04        9.4000
  0.2782857E-04        9.8000
  0.2782652E-04       10.2000
  0.2782331E-04       10.8000
  0.2781996E-04       11.4000
  0.2781648E-04       12.0000
  0.2781289E-04       12.6000
  0.2780919E-04       13.2000
  0.2780541E-04       13.8000
  0.2780155E-04       14.4000
  0.2779764E-04       15.0000
  0.2779369E-04       15.6000
  0.2778970E-04       16.2000
  0.2778568E-04       16.8000
  0.2778165E-04       17.4000
  0.2777761E-04       18.0000
  0.2777356E-04       18.6000
  0.2776951E-04       19.2000
  0.2776548E-04       19.8000
  0.2776145E-04       20.4000
  0.2775476E-04       21.4000
  0.2774813E-04       22.4000
  0.2774155E-04       23.4000
  0.2773505E-04       24.4000
  0.2772862E-04       25.4000
  0.2772227E-04       26.4000
  0.2771601E-04       27.4000
  0.2770984E-04       28.4000
  0.2770375E-04       29.4000
  0.2769776E-04       30.4000
  0.2769186E-04       31.4000
  0.2768606E-04       32.4000
  0.2768035E-04       33.4000
  0.2767473E-04       34.4000
  0.2766921E-04       35.4000
  0.2766379E-04       36.4000
  0.2765846E-04       37.4000
  0.2765323E-04       38.4000
  0.2764809E-04       39.4000
  0.2764305E-04       40.4000
  0.2763810E-04       41.4000
  0.2763325E-04       42.4000
  0.2762849E-04       43.4000
  0.2762382E-04       44.4000
  0.2761925E-04       45.4000
  0.2761477E-04       46.4000
  0.2761038E-04       47.4000
  0.2760608E-04       48.4000
  0.2760188E-04       49.4000
  0.2759777E-04       50.4000
  0.2758788E-04       52.9000
  0.2757855E-04       55.4000
  0.2756978E-04       57.9000
  0.2756155E-04       60.4000
  0.2755385E-04       62.9000
  0.2754669E-04       65.4000
  0.2754005E-04       67.9000
  0.2753392E-04       70.4000
  0.2752830E-04       72.9000
  0.2752319E-04       75.4000
  0.2751857E-04       77.9000
  0.2751445E-04       80.4000
  0.2751080E-04       82.9000
  0.2750764E-04       85.4000
  0.2750494E-04       87.9000
  0.2750271E-04       90.4000
  0.2750093E-04       92.9000
  0.2749961E-04       95.4000
  0.2749874E-04       97.9000
  0.2749830E-04      100.4000
  0.2749830E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798478E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797698E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796901E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796085E-04        1.5000
  0.2795808E-04        1.6000
  0.2795529E-04        1.7000
  0.2795247E-04        1.8000
  0.2794963E-04        1.9000
  0.2794676E-04        2.0000
  0.2794386E-04        2.1000
  0.2794093E-04        2.2000
  0.2793797E-04        2.3000
  0.2793495E-04        2.4000
  0.2793185E-04        2.5000
  0.2792875E-04        2.6000
  0.2792564E-04        2.7000
  0.2792255E-04        2.8000
  0.2791947E-04        2.9000
  0.2791641E-04        3.0000
  0.2791038E-04        3.2000
  0.2790450E-04        3.4000
  0.2789881E-04        3.6000
  0.2789335E-04        3.8000
  0.2788812E-04        4.0000
  0.2788316E-04        4.2000
  0.2787848E-04        4.4000
  0.2787409E-04        4.6000
  0.2787000E-04        4.8000
  0.2786620E-04        5.0000
  0.2785952E-04        5.4000
  0.2785399E-04        5.8000
  0.2784951E-04        6.2000
  0.2784591E-04        6.6000
  0.2784298E-04        7.0000
  0.2784052E-04        7.4000
  0.2783835E-04        7.8000
  0.2783634E-04        8.2000
  0.2783440E-04        8.6000
  0.2783247E-04        9.0000
  0.2783052E-04        9.4000
  0.2782852E-04        9.8000
  0.2782646E-04       10.2000
  0.2782325E-04       10.8000
  0.2781990E-04       11.4000
  0.2781642E-04       12.0000
  0.2781281E-04       12.6000
  0.2780911E-04       13.2000
  0.2780532E-04       13.8000
  0.2780147E-04       14.4000
  0.2779755E-04       15.0000
  0.2779359E-04       15.6000
  0.2778960E-04       16.2000
  0.2778558E-04       16.8000
  0.2778154E-04       17.4000
  0.2777749E-04       18.0000
  0.2777344E-04       18.6000
  0.2776939E-04       19.2000
  0.2776534E-04       19.8000
  0.2776131E-04       20.4000
  0.2775462E-04       21.4000
  0.2774797E-04       22.4000
  0.2774139E-04       23.4000
  0.2773488E-04       24.4000
  0.2772844E-04       25.4000
  0.2772209E-04       26.4000
  0.2771582E-04       27.4000
  0.2770963E-04       28.4000
  0.2770354E-04       29.4000
  0.2769754E-04       30.4000
  0.2769164E-04       31.4000
  0.2768582E-04       32.4000
  0.2768011E-04       33.4000
  0.2767448E-04       34.4000
  0.2766896E-04       35.4000
  0.2766352E-04       36.4000
  0.2765819E-04       37.4000
  0.2765295E-04       38.4000
  0.2764780E-04       39.4000
  0.2764275E-04       40.4000
  0.2763780E-04       41.4000
  0.2763294E-04       42.4000
  0.2762817E-04       43.4000
  0.2762350E-04       44.4000
  0.2761892E-04       45.4000
  0.2761443E-04       46.4000
  0.2761004E-04       47.4000
  0.2760573E-04       48.4000
  0.2760152E-04       49.4000
  0.2759740E-04       50.4000
  0.2758750E-04       52.9000
  0.2757816E-04       55.4000
  0.2756937E-04       57.9000
  0.2756112E-04       60.4000
  0.2755342E-04       62.9000
  0.2754624E-04       65.4000
  0.2753959E-04       67.9000
  0.2753345E-04       70.4000
  0.2752782E-04       72.9000
  0.2752270E-04       75.4000
  0.2751808E-04       77.9000
  0.2751394E-04       80.4000
  0.2751029E-04       82.9000
  0.2750712E-04       85.4000
  0.2750442E-04       87.9000
  0.2750218E-04       90.4000
  0.2750040E-04       92.9000
  0.2749908E-04       95.4000
  0.2749821E-04       97.9000
  0.2749777E-04      100.4000
  0.2749777E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796901E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796085E-04        1.5000
  0.2795808E-04        1.6000
  0.2795529E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793797E-04        2.3000
  0.2793494E-04        2.4000
  0.2793185E-04        2.5000
  0.2792874E-04        2.6000
  0.2792564E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789881E-04        3.6000
  0.2789334E-04        3.8000
  0.2788812E-04        4.0000
  0.2788316E-04        4.2000
  0.2787848E-04        4.4000
  0.2787408E-04        4.6000
  0.2786999E-04        4.8000
  0.2786619E-04        5.0000
  0.2785951E-04        5.4000
  0.2785398E-04        5.8000
  0.2784950E-04        6.2000
  0.2784590E-04        6.6000
  0.2784297E-04        7.0000
  0.2784050E-04        7.4000
  0.2783833E-04        7.8000
  0.2783632E-04        8.2000
  0.2783438E-04        8.6000
  0.2783245E-04        9.0000
  0.2783050E-04        9.4000
  0.2782849E-04        9.8000
  0.2782643E-04       10.2000
  0.2782322E-04       10.8000
  0.2781987E-04       11.4000
  0.2781638E-04       12.0000
  0.2781278E-04       12.6000
  0.2780908E-04       13.2000
  0.2780529E-04       13.8000
  0.2780143E-04       14.4000
  0.2779751E-04       15.0000
  0.2779355E-04       15.6000
  0.2778955E-04       16.2000
  0.2778553E-04       16.8000
  0.2778149E-04       17.4000
  0.2777744E-04       18.0000
  0.2777338E-04       18.6000
  0.2776933E-04       19.2000
  0.2776528E-04       19.8000
  0.2776125E-04       20.4000
  0.2775455E-04       21.4000
  0.2774790E-04       22.4000
  0.2774132E-04       23.4000
  0.2773480E-04       24.4000
  0.2772836E-04       25.4000
  0.2772200E-04       26.4000
  0.2771573E-04       27.4000
  0.2770954E-04       28.4000
  0.2770345E-04       29.4000
  0.2769744E-04       30.4000
  0.2769153E-04       31.4000
  0.2768572E-04       32.4000
  0.2767999E-04       33.4000
  0.2767437E-04       34.4000
  0.2766884E-04       35.4000
  0.2766340E-04       36.4000
  0.2765806E-04       37.4000
  0.2765282E-04       38.4000
  0.2764767E-04       39.4000
  0.2764262E-04       40.4000
  0.2763766E-04       41.4000
  0.2763280E-04       42.4000
  0.2762803E-04       43.4000
  0.2762335E-04       44.4000
  0.2761877E-04       45.4000
  0.2761428E-04       46.4000
  0.2760988E-04       47.4000
  0.2760557E-04       48.4000
  0.2760136E-04       49.4000
  0.2759724E-04       50.4000
  0.2758733E-04       52.9000
  0.2757798E-04       55.4000
  0.2756918E-04       57.9000
  0.2756093E-04       60.4000
  0.2755321E-04       62.9000
  0.2754603E-04       65.4000
  0.2753937E-04       67.9000
  0.2753323E-04       70.4000
  0.2752760E-04       72.9000
  0.2752247E-04       75.4000
  0.2751785E-04       77.9000
  0.2751371E-04       80.4000
  0.2751005E-04       82.9000
  0.2750688E-04       85.4000
  0.2750417E-04       87.9000
  0.2750193E-04       90.4000
  0.2750016E-04       92.9000
  0.2749883E-04       95.4000
  0.2749795E-04       97.9000
  0.2749752E-04      100.4000
  0.2749752E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796901E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796084E-04        1.5000
  0.2795808E-04        1.6000
  0.2795528E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793797E-04        2.3000
  0.2793494E-04        2.4000
  0.2793185E-04        2.5000
  0.2792874E-04        2.6000
  0.2792564E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789880E-04        3.6000
  0.2789334E-04        3.8000
  0.2788811E-04        4.0000
  0.2788315E-04        4.2000
  0.2787847E-04        4.4000
