  0.2404278E-19       97.9000
  0.1456516E-19      100.4000
  0.2713286E-19      102.9000
  0.1000000E-07        0.0000
  0.7139876E-08        0.1000
  0.6429734E-08        0.2000
  0.5788155E-08        0.3000
  0.5208824E-08        0.4000
  0.4685974E-08        0.5000
  0.4214333E-08        0.6000
  0.3789102E-08        0.7000
  0.3405892E-08        0.8000
  0.3060716E-08        0.9000
  0.2749940E-08        1.0000
  0.2470269E-08        1.1000
  0.2218696E-08        1.2000
  0.1992493E-08        1.3000
  0.1789190E-08        1.4000
  0.1606541E-08        1.5000
  0.1442511E-08        1.6000
  0.1295258E-08        1.7000
  0.1163114E-08        1.8000
  0.1044573E-08        1.9000
  0.9382653E-09        2.0000
  0.8429594E-09        2.1000
  0.7575478E-09        2.2000
  0.6810177E-09        2.3000
  0.6124478E-09        2.4000
  0.5510278E-09        2.5000
  0.4960450E-09        2.6000
  0.4468321E-09        2.7000
  0.4027964E-09        2.8000
  0.3633977E-09        2.9000
  0.3281475E-09        3.0000
  0.2687832E-09        3.2000
  0.2213208E-09        3.4000
  0.1833774E-09        3.6000
  0.1530355E-09        3.8000
  0.1287663E-09        4.0000
  0.1093417E-09        4.2000
  0.9378693E-10        4.4000
  0.8132008E-10        4.6000
  0.7132785E-10        4.8000
  0.6331819E-10        5.0000
  0.5206597E-10        5.4000
  0.4504213E-10        5.8000
  0.4083349E-10        6.2000
  0.3845478E-10        6.6000
  0.3713579E-10        7.0000
  0.3628151E-10        7.4000
  0.3545888E-10        7.8000
  0.3444736E-10        8.2000
  0.3314563E-10        8.6000
  0.3157424E-10        9.0000
  0.2977449E-10        9.4000
  0.2781558E-10        9.8000
  0.2577877E-10       10.2000
  0.2266636E-10       10.8000
  0.1966457E-10       11.4000
  0.1688895E-10       12.0000
  0.1439073E-10       12.6000
  0.1217679E-10       13.2000
  0.1025828E-10       13.8000
  0.8615054E-11       14.4000
  0.7204691E-11       15.0000
  0.6016583E-11       15.6000
  0.5010181E-11       16.2000
  0.4172723E-11       16.8000
  0.3476534E-11       17.4000
  0.2885926E-11       18.0000
  0.2400948E-11       18.6000
  0.1993415E-11       19.2000
  0.1656497E-11       19.8000
  0.1371845E-11       20.4000
  0.1009038E-11       21.4000
  0.7504343E-12       22.4000
  0.5490279E-12       23.4000
  0.4087537E-12       24.4000
  0.2964482E-12       25.4000
  0.2193322E-12       26.4000
  0.1644709E-12       27.4000
  0.1200900E-12       28.4000
  0.8925555E-13       29.4000
  0.6491823E-13       30.4000
  0.5453670E-13       31.4000
  0.3486377E-13       32.4000
  0.2293754E-13       33.4000
  0.2219845E-13       34.4000
  0.1040069E-13       35.4000
  0.9760700E-14       36.4000
  0.6795914E-14       37.4000
  0.7507146E-14       38.4000
  0.4749817E-14       39.4000
  0.1000000E-19       40.4000
  0.1464100E-19       41.4000
  0.3269472E-14       42.4000
  0.2065299E-14       43.4000
  0.8354599E-17       44.4000
  0.1000000E-19       45.4000
  0.1626800E-14       46.4000
  0.1000000E-19       47.4000
  0.1210000E-19       48.4000
  0.1174062E-19       49.4000
  0.1000000E-19       50.4000
  0.5828951E-15       52.9000
  0.7306138E-15       55.4000
  0.1434964E-19       57.9000
  0.1406409E-19       60.4000
  0.5326896E-15       62.9000
  0.2594067E-16       65.4000
  0.2566942E-19       67.9000
  0.2145005E-18       70.4000
  0.1309104E-19       72.9000
  0.1701183E-19       75.4000
  0.1371281E-19       77.9000
  0.1310865E-19       80.4000
  0.1016548E-19       82.9000
  0.1667890E-19       85.4000
  0.1000000E-19       87.9000
  0.7950406E-19       90.4000
  0.2931603E-19       92.9000
  0.2154026E-19       95.4000
  0.1000000E-19       97.9000
  0.1570481E-19      100.4000
  0.2532153E-19      102.9000
  0.1000000E-07        0.0000
  0.7139812E-08        0.1000
  0.6429609E-08        0.2000
  0.5787981E-08        0.3000
  0.5208607E-08        0.4000
  0.4685720E-08        0.5000
  0.4214048E-08        0.6000
  0.3788789E-08        0.7000
  0.3405561E-08        0.8000
  0.3060369E-08        0.9000
  0.2749587E-08        1.0000
  0.2469908E-08        1.1000
  0.2218329E-08        1.2000
  0.1992130E-08        1.3000
  0.1788827E-08        1.4000
  0.1606182E-08        1.5000
  0.1442156E-08        1.6000
  0.1294914E-08        1.7000
  0.1162778E-08        1.8000
  0.1044246E-08        1.9000
  0.9379504E-09        2.0000
  0.8426570E-09        2.1000
  0.7572571E-09        2.2000
  0.6807372E-09        2.3000
  0.6121822E-09        2.4000
  0.5507697E-09        2.5000
  0.4957979E-09        2.6000
  0.4465975E-09        2.7000
  0.4025752E-09        2.8000
  0.3631868E-09        2.9000
  0.3279447E-09        3.0000
  0.2686033E-09        3.2000
  0.2211580E-09        3.4000
  0.1832319E-09        3.6000
  0.1529043E-09        3.8000
  0.1286465E-09        4.0000
  0.1092364E-09        4.2000
  0.9368636E-10        4.4000
  0.8122672E-10        4.6000
  0.7124273E-10        4.8000
  0.6323342E-10        5.0000
  0.5198740E-10        5.4000
  0.4496370E-10        5.8000
  0.4075036E-10        6.2000
  0.3836356E-10        6.6000
  0.3703489E-10        7.0000
  0.3616063E-10        7.4000
  0.3532549E-10        7.8000
  0.3429700E-10        8.2000
  0.3298647E-10        8.6000
  0.3140446E-10        9.0000
  0.2960056E-10        9.4000
  0.2763600E-10        9.8000
  0.2559818E-10       10.2000
  0.2249126E-10       10.8000
  0.1950671E-10       11.4000
  0.1674234E-10       12.0000
  0.1424473E-10       12.6000
  0.1204840E-10       13.2000
  0.1013666E-10       13.8000
  0.8500905E-11       14.4000
  0.7112470E-11       15.0000
  0.5940923E-11       15.6000
  0.4950318E-11       16.2000
  0.4122853E-11       16.8000
  0.3429683E-11       17.4000
  0.2847339E-11       18.0000
  0.2365006E-11       18.6000
  0.1959767E-11       19.2000
  0.1633253E-11       19.8000
  0.1350806E-11       20.4000
  0.9973507E-12       21.4000
  0.7309055E-12       22.4000
  0.5477092E-12       23.4000
  0.4062372E-12       24.4000
  0.2888317E-12       25.4000
  0.2128916E-12       26.4000
  0.1599690E-12       27.4000
  0.1158418E-12       28.4000
  0.8849335E-13       29.4000
  0.6637276E-13       30.4000
  0.4785331E-13       31.4000
  0.3768930E-13       32.4000
  0.2358458E-13       33.4000
  0.1818395E-13       34.4000
  0.1701060E-13       35.4000
  0.1409093E-13       36.4000
  0.4069623E-14       37.4000
  0.8301492E-14       38.4000
  0.7811894E-14       39.4000
  0.1276533E-13       40.4000
  0.7449411E-14       41.4000
  0.7441360E-14       42.4000
  0.2160336E-14       43.4000
  0.6450210E-14       44.4000
  0.1000000E-19       45.4000
  0.4231183E-15       46.4000
  0.2303509E-18       47.4000
  0.1000000E-19       48.4000
  0.1210000E-19       49.4000
  0.1210000E-19       50.4000
  0.6239235E-14       52.9000
  0.1000000E-19       55.4000
  0.1072526E-19       57.9000
  0.1753845E-19       60.4000
  0.1585613E-19       62.9000
  0.3287887E-15       65.4000
  0.1916659E-19       67.9000
  0.1604194E-18       70.4000
  0.2100226E-19       72.9000
  0.1105356E-19       75.4000
  0.1197900E-19       77.9000
  0.1072526E-19       80.4000
  0.1638199E-19       82.9000
  0.2357210E-19       85.4000
  0.1000000E-19       87.9000
  0.1210000E-19       90.4000
  0.1000000E-19       92.9000
  0.1106414E-19       95.4000
  0.1833472E-19       97.9000
  0.2102925E-19      100.4000
  0.1794730E-19      102.9000
  0.1000000E-07        0.0000
  0.7139745E-08        0.1000
  0.6429487E-08        0.2000
  0.5787809E-08        0.3000
  0.5208392E-08        0.4000
  0.4685469E-08        0.5000
  0.4213770E-08        0.6000
  0.3788485E-08        0.7000
  0.3405235E-08        0.8000
  0.3060030E-08        0.9000
  0.2749238E-08        1.0000
  0.2469553E-08        1.1000
  0.2217972E-08        1.2000
  0.1991770E-08        1.3000
  0.1788470E-08        1.4000
  0.1605828E-08        1.5000
  0.1441812E-08        1.6000
  0.1294575E-08        1.7000
  0.1162450E-08        1.8000
  0.1043929E-08        1.9000
  0.9376399E-09        2.0000
  0.8423595E-09        2.1000
  0.7569700E-09        2.2000
  0.6804633E-09        2.3000
  0.6119188E-09        2.4000
  0.5505190E-09        2.5000
  0.4955569E-09        2.6000
  0.4463705E-09        2.7000
  0.4023546E-09        2.8000
  0.3629781E-09        2.9000
  0.3277469E-09        3.0000
  0.2684272E-09        3.2000
  0.2209992E-09        3.4000
  0.1830867E-09        3.6000
  0.1527749E-09        3.8000
  0.1285325E-09        4.0000
  0.1091296E-09        4.2000
  0.9359122E-10        4.4000
  0.8113757E-10        4.6000
  0.7115623E-10        4.8000
  0.6315271E-10        5.0000
  0.5191197E-10        5.4000
  0.4488934E-10        5.8000
  0.4066988E-10        6.2000
  0.3827417E-10        6.6000
  0.3693414E-10        7.0000
  0.3604748E-10        7.4000
  0.3519969E-10        7.8000
  0.3415486E-10        8.2000
  0.3283976E-10        8.6000
  0.3124762E-10        9.0000
  0.2944220E-10        9.4000
  0.2747078E-10        9.8000
  0.2544247E-10       10.2000
  0.2233205E-10       10.8000
  0.1934535E-10       11.4000
  0.1658897E-10       12.0000
  0.1411372E-10       12.6000
  0.1192674E-10       13.2000
  0.1002849E-10       13.8000
  0.8401050E-11       14.4000
  0.7027676E-11       15.0000
  0.5865011E-11       15.6000
  0.4890021E-11       16.2000
  0.4065038E-11       16.8000
  0.3381261E-11       17.4000
  0.2809408E-11       18.0000
  0.2331094E-11       18.6000
  0.1935556E-11       19.2000
  0.1605362E-11       19.8000
  0.1336788E-11       20.4000
  0.9807086E-12       21.4000
  0.7240140E-12       22.4000
  0.5296603E-12       23.4000
  0.3937016E-12       24.4000
  0.2926760E-12       25.4000
  0.2126902E-12       26.4000
  0.1565235E-12       27.4000
  0.1181842E-12       28.4000
  0.8209818E-13       29.4000
  0.6543609E-13       30.4000
  0.5060974E-13       31.4000
  0.3136094E-13       32.4000
  0.1807581E-13       33.4000
  0.1476400E-13       34.4000
  0.1268055E-13       35.4000
  0.1018261E-13       36.4000
  0.6263518E-14       37.4000
  0.5188337E-14       38.4000
  0.1959872E-14       39.4000
  0.2088841E-15       40.4000
  0.6657987E-19       41.4000
  0.4739591E-15       42.4000
  0.1629987E-14       43.4000
  0.4323170E-19       44.4000
  0.1000000E-19       45.4000
  0.9078430E-15       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1464100E-19       49.4000
  0.4078269E-19       50.4000
  0.8824590E-14       52.9000
  0.1449428E-14       55.4000
  0.1210000E-19       57.9000
  0.2540470E-14       60.4000
  0.1977321E-19       62.9000
  0.3346719E-15       65.4000
  0.4772578E-14       67.9000
  0.4434369E-18       70.4000
  0.2889164E-19       72.9000
  0.1210000E-19       75.4000
  0.1806924E-19       77.9000
  0.1210000E-19       80.4000
  0.2004787E-19       82.9000
  0.1942739E-19       85.4000
  0.1464100E-19       87.9000
  0.1434964E-19       90.4000
  0.2486036E-19       92.9000
  0.1100000E-19       95.4000
  0.1197900E-19       97.9000
  0.1337306E-19      100.4000
  0.1990139E-19      102.9000
  0.1000000E-07        0.0000
  0.7139680E-08        0.1000
  0.6429364E-08        0.2000
  0.5787638E-08        0.3000
  0.5208182E-08        0.4000
  0.4685221E-08        0.5000
  0.4213492E-08        0.6000
  0.3788185E-08        0.7000
  0.3404916E-08        0.8000
  0.3059697E-08        0.9000
  0.2748897E-08        1.0000
  0.2469202E-08        1.1000
  0.2217621E-08        1.2000
  0.1991418E-08        1.3000
  0.1788121E-08        1.4000
  0.1605484E-08        1.5000
  0.1441471E-08        1.6000
  0.1294241E-08        1.7000
  0.1162124E-08        1.8000
  0.1043614E-08        1.9000
  0.9373378E-09        2.0000
  0.8420637E-09        2.1000
  0.7566852E-09        2.2000
  0.6801939E-09        2.3000
  0.6116623E-09        2.4000
  0.5502729E-09        2.5000
  0.4953207E-09        2.6000
  0.4461433E-09        2.7000
  0.4021421E-09        2.8000
  0.3627772E-09        2.9000
  0.3275586E-09        3.0000
  0.2682543E-09        3.2000
  0.2208408E-09        3.4000
  0.1829461E-09        3.6000
  0.1526480E-09        3.8000
  0.1284157E-09        4.0000
  0.1090241E-09        4.2000
  0.9349381E-10        4.4000
  0.8104868E-10        4.6000
  0.7107067E-10        4.8000
  0.6307101E-10        5.0000
  0.5183572E-10        5.4000
  0.4481131E-10        5.8000
  0.4059160E-10        6.2000
  0.3818620E-10        6.6000
  0.3683360E-10        7.0000
  0.3593799E-10        7.4000
  0.3507424E-10        7.8000
  0.3401692E-10        8.2000
  0.3269114E-10        8.6000
  0.3109606E-10        9.0000
  0.2928235E-10        9.4000
  0.2730833E-10        9.8000
  0.2527326E-10       10.2000
  0.2217011E-10       10.8000
  0.1919473E-10       11.4000
  0.1644653E-10       12.0000
  0.1398574E-10       12.6000
  0.1181276E-10       13.2000
  0.9940889E-11       13.8000
  0.8331869E-11       14.4000
  0.6958165E-11       15.0000
  0.5803280E-11       15.6000
  0.4834708E-11       16.2000
  0.4024573E-11       16.8000
  0.3333297E-11       17.4000
  0.2768320E-11       18.0000
  0.2292440E-11       18.6000
  0.1906343E-11       19.2000
  0.1579827E-11       19.8000
  0.1315895E-11       20.4000
  0.9620285E-12       21.4000
  0.7076318E-12       22.4000
  0.5193747E-12       23.4000
  0.3852726E-12       24.4000
  0.2828130E-12       25.4000
  0.2093889E-12       26.4000
  0.1529029E-12       27.4000
  0.1104244E-12       28.4000
  0.7763240E-13       29.4000
  0.6341666E-13       30.4000
  0.4001636E-13       31.4000
  0.3611258E-13       32.4000
  0.2814331E-13       33.4000
  0.1636224E-13       34.4000
  0.1609431E-13       35.4000
  0.1024014E-13       36.4000
  0.7883108E-14       37.4000
  0.6238760E-14       38.4000
  0.1960861E-14       39.4000
  0.1426800E-14       40.4000
  0.1525988E-14       41.4000
  0.1578461E-19       42.4000
  0.9266379E-15       43.4000
  0.3275400E-14       44.4000
  0.1000000E-19       45.4000
  0.8677241E-15       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1523646E-19       49.4000
  0.1210000E-19       50.4000
  0.1000000E-19       52.9000
  0.1842992E-19       55.4000
  0.1000000E-19       57.9000
  0.8974097E-15       60.4000
  0.1000000E-19       62.9000
  0.9909598E-15       65.4000
  0.1174062E-19       67.9000
  0.1085072E-14       70.4000
  0.1343679E-18       72.9000
  0.4590343E-19       75.4000
  0.1752078E-19       77.9000
  0.2466623E-19       80.4000
  0.1406409E-19       82.9000
  0.1350991E-19       85.4000
  0.1100000E-19       87.9000
  0.1104739E-19       90.4000
  0.2287914E-19       92.9000
  0.2858798E-19       95.4000
  0.1441201E-19       97.9000
  0.2528959E-19      100.4000
  0.1100000E-19      102.9000
  0.1000000E-07        0.0000
  0.7139619E-08        0.1000
  0.6429247E-08        0.2000
  0.5787471E-08        0.3000
  0.5207974E-08        0.4000
  0.4684979E-08        0.5000
  0.4213218E-08        0.6000
  0.3787887E-08        0.7000
  0.3404602E-08        0.8000
  0.3059371E-08        0.9000
  0.2748557E-08        1.0000
  0.2468861E-08        1.1000
  0.2217272E-08        1.2000
  0.1991066E-08        1.3000
  0.1787774E-08        1.4000
  0.1605141E-08        1.5000
  0.1441135E-08        1.6000
  0.1293915E-08        1.7000
  0.1161806E-08        1.8000
  0.1043301E-08        1.9000
  0.9370360E-09        2.0000
  0.8417761E-09        2.1000
  0.7564093E-09        2.2000
  0.6799256E-09        2.3000
  0.6114037E-09        2.4000
  0.5500256E-09        2.5000
  0.4950902E-09        2.6000
  0.4459214E-09        2.7000
  0.4019330E-09        2.8000
  0.3625744E-09        2.9000
  0.3273672E-09        3.0000
  0.2680807E-09        3.2000
  0.2206897E-09        3.4000
  0.1828082E-09        3.6000
  0.1525248E-09        3.8000
  0.1283051E-09        4.0000
  0.1089219E-09        4.2000
  0.9339886E-10        4.4000
  0.8096274E-10        4.6000
  0.7098995E-10        4.8000
  0.6299602E-10        5.0000
  0.5176588E-10        5.4000
  0.4474178E-10        5.8000
  0.4051340E-10        6.2000
  0.3810209E-10        6.6000
  0.3673982E-10        7.0000
  0.3582899E-10        7.4000
  0.3495150E-10        7.8000
  0.3388446E-10        8.2000
  0.3254845E-10        8.6000
  0.3094104E-10        9.0000
  0.2912160E-10        9.4000
  0.2715173E-10        9.8000
  0.2511951E-10       10.2000
  0.2201500E-10       10.8000
  0.1905045E-10       11.4000
  0.1631099E-10       12.0000
  0.1385490E-10       12.6000
  0.1170250E-10       13.2000
  0.9833619E-11       13.8000
  0.8234408E-11       14.4000
  0.6867359E-11       15.0000
  0.5724991E-11       15.6000
  0.4762197E-11       16.2000
  0.3959723E-11       16.8000
  0.3291286E-11       17.4000
  0.2725454E-11       18.0000
  0.2267861E-11       18.6000
  0.1875715E-11       19.2000
  0.1559616E-11       19.8000
  0.1294972E-11       20.4000
  0.9545991E-12       21.4000
  0.7077506E-12       22.4000
  0.5137998E-12       23.4000
  0.3847585E-12       24.4000
  0.2803413E-12       25.4000
