  0.2229727E-08        1.1000
  0.2364204E-08        1.2000
  0.2496535E-08        1.3000
  0.2626701E-08        1.4000
  0.2754678E-08        1.5000
  0.2880445E-08        1.6000
  0.3003977E-08        1.7000
  0.3125249E-08        1.8000
  0.3244236E-08        1.9000
  0.3360910E-08        2.0000
  0.3475244E-08        2.1000
  0.3587207E-08        2.2000
  0.3696769E-08        2.3000
  0.3803846E-08        2.4000
  0.3908466E-08        2.5000
  0.4010605E-08        2.6000
  0.4110239E-08        2.7000
  0.4207340E-08        2.8000
  0.4301882E-08        2.9000
  0.4393850E-08        3.0000
  0.4569879E-08        3.2000
  0.4735279E-08        3.4000
  0.4889812E-08        3.6000
  0.5033312E-08        3.8000
  0.5165638E-08        4.0000
  0.5286690E-08        4.2000
  0.5396422E-08        4.4000
  0.5494843E-08        4.6000
  0.5582028E-08        4.8000
  0.5658129E-08        5.0000
  0.5777667E-08        5.4000
  0.5856549E-08        5.8000
  0.5899034E-08        6.2000
  0.5910751E-08        6.6000
  0.5898231E-08        7.0000
  0.5867973E-08        7.4000
  0.5825585E-08        7.8000
  0.5775407E-08        8.2000
  0.5720581E-08        8.6000
  0.5663307E-08        9.0000
  0.5605089E-08        9.4000
  0.5546957E-08        9.8000
  0.5489530E-08       10.2000
  0.5405772E-08       10.8000
  0.5325473E-08       11.4000
  0.5249007E-08       12.0000
  0.5176473E-08       12.6000
  0.5107827E-08       13.2000
  0.5042949E-08       13.8000
  0.4981683E-08       14.4000
  0.4923853E-08       15.0000
  0.4869285E-08       15.6000
  0.4817802E-08       16.2000
  0.4769235E-08       16.8000
  0.4723421E-08       17.4000
  0.4680206E-08       18.0000
  0.4639441E-08       18.6000
  0.4600988E-08       19.2000
  0.4564713E-08       19.8000
  0.4530492E-08       20.4000
  0.4477774E-08       21.4000
  0.4429910E-08       22.4000
  0.4386452E-08       23.4000
  0.4346981E-08       24.4000
  0.4311116E-08       25.4000
  0.4278515E-08       26.4000
  0.4248863E-08       27.4000
  0.4221877E-08       28.4000
  0.4197302E-08       29.4000
  0.4174903E-08       30.4000
  0.4154471E-08       31.4000
  0.4135814E-08       32.4000
  0.4118760E-08       33.4000
  0.4103151E-08       34.4000
  0.4088845E-08       35.4000
  0.4075712E-08       36.4000
  0.4063636E-08       37.4000
  0.4052510E-08       38.4000
  0.4042237E-08       39.4000
  0.4032729E-08       40.4000
  0.4023904E-08       41.4000
  0.4015690E-08       42.4000
  0.4008018E-08       43.4000
  0.4000826E-08       44.4000
  0.3994057E-08       45.4000
  0.3987658E-08       46.4000
  0.3981579E-08       47.4000
  0.3975774E-08       48.4000
  0.3970200E-08       49.4000
  0.3964813E-08       50.4000
  0.3952026E-08       52.9000
  0.3939588E-08       55.4000
  0.3926955E-08       57.9000
  0.3913528E-08       60.4000
  0.3898592E-08       62.9000
  0.3881394E-08       65.4000
  0.3861437E-08       67.9000
  0.3839471E-08       70.4000
  0.3817831E-08       72.9000
  0.3798917E-08       75.4000
  0.3783884E-08       77.9000
  0.3772301E-08       80.4000
  0.3763395E-08       82.9000
  0.3756579E-08       85.4000
  0.3751401E-08       87.9000
  0.3747520E-08       90.4000
  0.3744680E-08       92.9000
  0.3742695E-08       95.4000
  0.3741437E-08       97.9000
  0.3740826E-08      100.4000
  0.3740826E-08      102.9000
  0.6000000E-09        0.0000
  0.7701238E-09        0.1000
  0.9263988E-09        0.2000
  0.1079144E-08        0.3000
  0.1230048E-08        0.4000
  0.1378971E-08        0.5000
  0.1525890E-08        0.6000
  0.1670786E-08        0.7000
  0.1813637E-08        0.8000
  0.1954426E-08        0.9000
  0.2093130E-08        1.0000
  0.2229731E-08        1.1000
  0.2364208E-08        1.2000
  0.2496540E-08        1.3000
  0.2626706E-08        1.4000
  0.2754684E-08        1.5000
  0.2880450E-08        1.6000
  0.3003983E-08        1.7000
  0.3125255E-08        1.8000
  0.3244242E-08        1.9000
  0.3360917E-08        2.0000
  0.3475251E-08        2.1000
  0.3587215E-08        2.2000
  0.3696777E-08        2.3000
  0.3803855E-08        2.4000
  0.3908475E-08        2.5000
  0.4010614E-08        2.6000
  0.4110248E-08        2.7000
  0.4207350E-08        2.8000
  0.4301892E-08        2.9000
  0.4393861E-08        3.0000
  0.4569890E-08        3.2000
  0.4735291E-08        3.4000
  0.4889825E-08        3.6000
  0.5033326E-08        3.8000
  0.5165652E-08        4.0000
  0.5286706E-08        4.2000
  0.5396438E-08        4.4000
  0.5494859E-08        4.6000
  0.5582046E-08        4.8000
  0.5658147E-08        5.0000
  0.5777688E-08        5.4000
  0.5856571E-08        5.8000
  0.5899058E-08        6.2000
  0.5910777E-08        6.6000
  0.5898258E-08        7.0000
  0.5868002E-08        7.4000
  0.5825617E-08        7.8000
  0.5775440E-08        8.2000
  0.5720616E-08        8.6000
  0.5663345E-08        9.0000
  0.5605129E-08        9.4000
  0.5546999E-08        9.8000
  0.5489575E-08       10.2000
  0.5405821E-08       10.8000
  0.5325525E-08       11.4000
  0.5249063E-08       12.0000
  0.5176534E-08       12.6000
  0.5107893E-08       13.2000
  0.5043020E-08       13.8000
  0.4981758E-08       14.4000
  0.4923935E-08       15.0000
  0.4869372E-08       15.6000
  0.4817895E-08       16.2000
  0.4769334E-08       16.8000
  0.4723527E-08       17.4000
  0.4680319E-08       18.0000
  0.4639563E-08       18.6000
  0.4601117E-08       19.2000
  0.4564852E-08       19.8000
  0.4530639E-08       20.4000
  0.4477938E-08       21.4000
  0.4430092E-08       22.4000
  0.4386654E-08       23.4000
  0.4347206E-08       24.4000
  0.4311367E-08       25.4000
  0.4278792E-08       26.4000
  0.4249171E-08       27.4000
  0.4222219E-08       28.4000
  0.4197681E-08       29.4000
  0.4175324E-08       30.4000
  0.4154938E-08       31.4000
  0.4136332E-08       32.4000
  0.4119334E-08       33.4000
  0.4103787E-08       34.4000
  0.4089550E-08       35.4000
  0.4076494E-08       36.4000
  0.4064503E-08       37.4000
  0.4053472E-08       38.4000
  0.4043303E-08       39.4000
  0.4033911E-08       40.4000
  0.4025214E-08       41.4000
  0.4017142E-08       42.4000
  0.4009628E-08       43.4000
  0.4002611E-08       44.4000
  0.3996036E-08       45.4000
  0.3989852E-08       46.4000
  0.3984011E-08       47.4000
  0.3978470E-08       48.4000
  0.3973189E-08       49.4000
  0.3968126E-08       50.4000
  0.3956305E-08       52.9000
  0.3945115E-08       55.4000
  0.3934085E-08       57.9000
  0.3922751E-08       60.4000
  0.3910601E-08       62.9000
  0.3896997E-08       65.4000
  0.3881235E-08       67.9000
  0.3862771E-08       70.4000
  0.3841976E-08       72.9000
  0.3820795E-08       75.4000
  0.3801614E-08       77.9000
  0.3785966E-08       80.4000
  0.3773907E-08       82.9000
  0.3764678E-08       85.4000
  0.3757667E-08       87.9000
  0.3752412E-08       90.4000
  0.3748567E-08       92.9000
  0.3745881E-08       95.4000
  0.3744177E-08       97.9000
  0.3743350E-08      100.4000
  0.3743350E-08      102.9000
  0.6000000E-09        0.0000
  0.7701240E-09        0.1000
  0.9263992E-09        0.2000
  0.1079145E-08        0.3000
  0.1230049E-08        0.4000
  0.1378972E-08        0.5000
  0.1525892E-08        0.6000
  0.1670787E-08        0.7000
  0.1813639E-08        0.8000
  0.1954428E-08        0.9000
  0.2093132E-08        1.0000
  0.2229733E-08        1.1000
  0.2364211E-08        1.2000
  0.2496543E-08        1.3000
  0.2626709E-08        1.4000
  0.2754687E-08        1.5000
  0.2880454E-08        1.6000
  0.3003987E-08        1.7000
  0.3125260E-08        1.8000
  0.3244247E-08        1.9000
  0.3360922E-08        2.0000
  0.3475256E-08        2.1000
  0.3587220E-08        2.2000
  0.3696783E-08        2.3000
  0.3803860E-08        2.4000
  0.3908481E-08        2.5000
  0.4010621E-08        2.6000
  0.4110255E-08        2.7000
  0.4207357E-08        2.8000
  0.4301900E-08        2.9000
  0.4393868E-08        3.0000
  0.4569898E-08        3.2000
  0.4735300E-08        3.4000
  0.4889834E-08        3.6000
  0.5033335E-08        3.8000
  0.5165662E-08        4.0000
  0.5286716E-08        4.2000
  0.5396449E-08        4.4000
  0.5494871E-08        4.6000
  0.5582058E-08        4.8000
  0.5658160E-08        5.0000
  0.5777702E-08        5.4000
  0.5856586E-08        5.8000
  0.5899075E-08        6.2000
  0.5910795E-08        6.6000
  0.5898278E-08        7.0000
  0.5868023E-08        7.4000
  0.5825639E-08        7.8000
  0.5775464E-08        8.2000
  0.5720642E-08        8.6000
  0.5663372E-08        9.0000
  0.5605158E-08        9.4000
  0.5547029E-08        9.8000
  0.5489607E-08       10.2000
  0.5405855E-08       10.8000
  0.5325563E-08       11.4000
  0.5249104E-08       12.0000
  0.5176577E-08       12.6000
  0.5107939E-08       13.2000
  0.5043070E-08       13.8000
  0.4981812E-08       14.4000
  0.4923992E-08       15.0000
  0.4869433E-08       15.6000
  0.4817961E-08       16.2000
  0.4769405E-08       16.8000
  0.4723603E-08       17.4000
  0.4680400E-08       18.0000
  0.4639649E-08       18.6000
  0.4601209E-08       19.2000
  0.4564950E-08       19.8000
  0.4530744E-08       20.4000
  0.4478054E-08       21.4000
  0.4430221E-08       22.4000
  0.4386798E-08       23.4000
  0.4347365E-08       24.4000
  0.4311544E-08       25.4000
  0.4278989E-08       26.4000
  0.4249389E-08       27.4000
  0.4222461E-08       28.4000
  0.4197950E-08       29.4000
  0.4175622E-08       30.4000
  0.4155268E-08       31.4000
  0.4136698E-08       32.4000
  0.4119740E-08       33.4000
  0.4104238E-08       34.4000
  0.4090050E-08       35.4000
  0.4077048E-08       36.4000
  0.4065118E-08       37.4000
  0.4054153E-08       38.4000
  0.4044058E-08       39.4000
  0.4034747E-08       40.4000
  0.4026142E-08       41.4000
  0.4018171E-08       42.4000
  0.4010768E-08       43.4000
  0.4003875E-08       44.4000
  0.3997437E-08       45.4000
  0.3991405E-08       46.4000
  0.3985733E-08       47.4000
  0.3980379E-08       48.4000
  0.3975305E-08       49.4000
  0.3970472E-08       50.4000
  0.3959334E-08       52.9000
  0.3949030E-08       55.4000
  0.3939143E-08       57.9000
  0.3929274E-08       60.4000
  0.3919036E-08       62.9000
  0.3907985E-08       65.4000
  0.3895557E-08       67.9000
  0.3881096E-08       70.4000
  0.3864033E-08       72.9000
  0.3844449E-08       75.4000
  0.3823899E-08       77.9000
  0.3804652E-08       80.4000
  0.3788498E-08       82.9000
  0.3775974E-08       85.4000
  0.3766461E-08       87.9000
  0.3759332E-08       90.4000
  0.3754115E-08       92.9000
  0.3750470E-08       95.4000
  0.3748159E-08       97.9000
  0.3747036E-08      100.4000
  0.3747037E-08      102.9000
  0.6000000E-09        0.0000
  0.7701242E-09        0.1000
  0.9263996E-09        0.2000
  0.1079145E-08        0.3000
  0.1230050E-08        0.4000
  0.1378973E-08        0.5000
  0.1525893E-08        0.6000
  0.1670788E-08        0.7000
  0.1813641E-08        0.8000
  0.1954429E-08        0.9000
  0.2093134E-08        1.0000
  0.2229735E-08        1.1000
  0.2364213E-08        1.2000
  0.2496545E-08        1.3000
  0.2626711E-08        1.4000
  0.2754690E-08        1.5000
  0.2880457E-08        1.6000
  0.3003990E-08        1.7000
  0.3125263E-08        1.8000
  0.3244250E-08        1.9000
  0.3360925E-08        2.0000
  0.3475260E-08        2.1000
  0.3587224E-08        2.2000
  0.3696787E-08        2.3000
  0.3803865E-08        2.4000
  0.3908485E-08        2.5000
  0.4010625E-08        2.6000
  0.4110259E-08        2.7000
  0.4207361E-08        2.8000
  0.4301905E-08        2.9000
  0.4393873E-08        3.0000
  0.4569904E-08        3.2000
  0.4735306E-08        3.4000
  0.4889841E-08        3.6000
  0.5033342E-08        3.8000
  0.5165669E-08        4.0000
  0.5286724E-08        4.2000
  0.5396457E-08        4.4000
  0.5494880E-08        4.6000
  0.5582067E-08        4.8000
  0.5658170E-08        5.0000
  0.5777712E-08        5.4000
  0.5856597E-08        5.8000
  0.5899087E-08        6.2000
  0.5910808E-08        6.6000
  0.5898291E-08        7.0000
  0.5868038E-08        7.4000
  0.5825655E-08        7.8000
  0.5775481E-08        8.2000
  0.5720659E-08        8.6000
  0.5663391E-08        9.0000
  0.5605178E-08        9.4000
  0.5547051E-08        9.8000
  0.5489629E-08       10.2000
  0.5405880E-08       10.8000
  0.5325589E-08       11.4000
  0.5249132E-08       12.0000
  0.5176608E-08       12.6000
  0.5107972E-08       13.2000
  0.5043106E-08       13.8000
  0.4981850E-08       14.4000
  0.4924033E-08       15.0000
  0.4869477E-08       15.6000
  0.4818008E-08       16.2000
  0.4769455E-08       16.8000
  0.4723656E-08       17.4000
  0.4680457E-08       18.0000
  0.4639710E-08       18.6000
  0.4601274E-08       19.2000
  0.4565019E-08       19.8000
  0.4530818E-08       20.4000
  0.4478137E-08       21.4000
  0.4430313E-08       22.4000
  0.4386900E-08       23.4000
  0.4347478E-08       24.4000
  0.4311669E-08       25.4000
  0.4279128E-08       26.4000
  0.4249544E-08       27.4000
  0.4222633E-08       28.4000
  0.4198140E-08       29.4000
  0.4175833E-08       30.4000
  0.4155502E-08       31.4000
  0.4136958E-08       32.4000
  0.4120028E-08       33.4000
  0.4104557E-08       34.4000
  0.4090404E-08       35.4000
  0.4077441E-08       36.4000
  0.4065553E-08       37.4000
  0.4054635E-08       38.4000
  0.4044593E-08       39.4000
  0.4035341E-08       40.4000
  0.4026800E-08       41.4000
  0.4018900E-08       42.4000
  0.4011576E-08       43.4000
  0.4004771E-08       44.4000
  0.3998431E-08       45.4000
  0.3992507E-08       46.4000
  0.3986954E-08       47.4000
  0.3981733E-08       48.4000
  0.3976806E-08       49.4000
  0.3972135E-08       50.4000
  0.3961481E-08       52.9000
  0.3951806E-08       55.4000
  0.3942732E-08       57.9000
  0.3933911E-08       60.4000
  0.3925014E-08       62.9000
  0.3915711E-08       65.4000
  0.3905621E-08       67.9000
  0.3894247E-08       70.4000
  0.3880981E-08       72.9000
  0.3865249E-08       75.4000
  0.3846917E-08       77.9000
  0.3827169E-08       80.4000
  0.3808089E-08       82.9000
  0.3791616E-08       85.4000
  0.3778691E-08       87.9000
  0.3769006E-08       90.4000
  0.3761919E-08       92.9000
  0.3756967E-08       95.4000
  0.3753828E-08       97.9000
  0.3752303E-08      100.4000
  0.3752303E-08      102.9000
  0.6000000E-09        0.0000
  0.7701243E-09        0.1000
  0.9263998E-09        0.2000
  0.1079146E-08        0.3000
  0.1230051E-08        0.4000
  0.1378974E-08        0.5000
  0.1525893E-08        0.6000
  0.1670789E-08        0.7000
  0.1813642E-08        0.8000
  0.1954430E-08        0.9000
  0.2093135E-08        1.0000
  0.2229737E-08        1.1000
  0.2364214E-08        1.2000
  0.2496547E-08        1.3000
  0.2626713E-08        1.4000
  0.2754692E-08        1.5000
  0.2880459E-08        1.6000
  0.3003992E-08        1.7000
  0.3125265E-08        1.8000
  0.3244253E-08        1.9000
  0.3360928E-08        2.0000
  0.3475262E-08        2.1000
  0.3587226E-08        2.2000
  0.3696789E-08        2.3000
  0.3803867E-08        2.4000
  0.3908488E-08        2.5000
  0.4010628E-08        2.6000
  0.4110263E-08        2.7000
  0.4207365E-08        2.8000
  0.4301908E-08        2.9000
  0.4393877E-08        3.0000
  0.4569908E-08        3.2000
  0.4735310E-08        3.4000
  0.4889845E-08        3.6000
  0.5033347E-08        3.8000
  0.5165675E-08        4.0000
  0.5286729E-08        4.2000
  0.5396463E-08        4.4000
  0.5494886E-08        4.6000
  0.5582073E-08        4.8000
  0.5658176E-08        5.0000
  0.5777719E-08        5.4000
  0.5856605E-08        5.8000
  0.5899095E-08        6.2000
  0.5910817E-08        6.6000
  0.5898301E-08        7.0000
  0.5868049E-08        7.4000
  0.5825666E-08        7.8000
  0.5775493E-08        8.2000
  0.5720672E-08        8.6000
  0.5663404E-08        9.0000
  0.5605192E-08        9.4000
  0.5547066E-08        9.8000
  0.5489645E-08       10.2000
  0.5405897E-08       10.8000
  0.5325608E-08       11.4000
  0.5249152E-08       12.0000
  0.5176630E-08       12.6000
  0.5107996E-08       13.2000
  0.5043131E-08       13.8000
  0.4981877E-08       14.4000
  0.4924062E-08       15.0000
  0.4869508E-08       15.6000
  0.4818041E-08       16.2000
  0.4769490E-08       16.8000
  0.4723694E-08       17.4000
  0.4680498E-08       18.0000
  0.4639753E-08       18.6000
  0.4601321E-08       19.2000
  0.4565069E-08       19.8000
  0.4530870E-08       20.4000
  0.4478195E-08       21.4000
  0.4430378E-08       22.4000
  0.4386972E-08       23.4000
  0.4347559E-08       24.4000
  0.4311758E-08       25.4000
  0.4279227E-08       26.4000
  0.4249654E-08       27.4000
  0.4222755E-08       28.4000
  0.4198275E-08       29.4000
  0.4175983E-08       30.4000
  0.4155669E-08       31.4000
  0.4137143E-08       32.4000
  0.4120233E-08       33.4000
  0.4104784E-08       34.4000
  0.4090655E-08       35.4000
  0.4077720E-08       36.4000
  0.4065862E-08       37.4000
  0.4054978E-08       38.4000
  0.4044974E-08       39.4000
