  0.2709453E-06        0.4000
  0.2644211E-06        0.5000
  0.2579830E-06        0.6000
  0.2516311E-06        0.7000
  0.2453654E-06        0.8000
  0.2391862E-06        0.9000
  0.2330936E-06        1.0000
  0.2270879E-06        1.1000
  0.2211694E-06        1.2000
  0.2153383E-06        1.3000
  0.2095952E-06        1.4000
  0.2039404E-06        1.5000
  0.1983744E-06        1.6000
  0.1928977E-06        1.7000
  0.1875110E-06        1.8000
  0.1822147E-06        1.9000
  0.1770096E-06        2.0000
  0.1718963E-06        2.1000
  0.1668755E-06        2.2000
  0.1619480E-06        2.3000
  0.1571145E-06        2.4000
  0.1523758E-06        2.5000
  0.1477326E-06        2.6000
  0.1431859E-06        2.7000
  0.1387364E-06        2.8000
  0.1343850E-06        2.9000
  0.1301324E-06        3.0000
  0.1219269E-06        3.2000
  0.1141264E-06        3.4000
  0.1067370E-06        3.6000
  0.9976365E-07        3.8000
  0.9321082E-07        4.0000
  0.8708163E-07        4.2000
  0.8137781E-07        4.4000
  0.7609946E-07        4.6000
  0.7124466E-07        4.8000
  0.6680923E-07        5.0000
  0.5917607E-07        5.4000
  0.5310196E-07        5.8000
  0.4843133E-07        6.2000
  0.4494493E-07        6.6000
  0.4237774E-07        7.0000
  0.4046528E-07        7.4000
  0.3898858E-07        7.8000
  0.3778886E-07        8.2000
  0.3675868E-07        8.6000
  0.3582719E-07        9.0000
  0.3494901E-07        9.4000
  0.3409364E-07        9.8000
  0.3324863E-07       10.2000
  0.3196395E-07       10.8000
  0.3065704E-07       11.4000
  0.2932485E-07       12.0000
  0.2797168E-07       12.6000
  0.2660480E-07       13.2000
  0.2523239E-07       13.8000
  0.2386240E-07       14.4000
  0.2250209E-07       15.0000
  0.2115785E-07       15.6000
  0.1983520E-07       16.2000
  0.1853879E-07       16.8000
  0.1727251E-07       17.4000
  0.1603960E-07       18.0000
  0.1484268E-07       18.6000
  0.1368391E-07       19.2000
  0.1256501E-07       19.8000
  0.1148733E-07       20.4000
  0.9785057E-08       21.4000
  0.8203412E-08       22.4000
  0.6747319E-08       23.4000
  0.5395561E-08       24.4000
  0.4127095E-08       25.4000
  0.2921883E-08       26.4000
  0.1757030E-08       27.4000
  0.6111586E-09       28.4000
  0.4063695E-10       29.4000
  0.2759998E-11       30.4000
  0.2597327E-12       31.4000
  0.3528575E-13       32.4000
  0.9651854E-14       33.4000
  0.4610015E-14       34.4000
  0.3052627E-14       35.4000
  0.1819438E-14       36.4000
  0.1220005E-14       37.4000
  0.8262654E-15       38.4000
  0.5622146E-15       39.4000
  0.3913963E-15       40.4000
  0.3399126E-15       41.4000
  0.2343097E-15       42.4000
  0.1835720E-15       43.4000
  0.1389230E-15       44.4000
  0.8503034E-16       45.4000
  0.2554924E-16       46.4000
  0.7924007E-16       47.4000
  0.1664728E-16       48.4000
  0.9455861E-17       49.4000
  0.3759082E-16       50.4000
  0.1000000E-19       52.9000
  0.1040307E-16       55.4000
  0.1210000E-19       57.9000
  0.1400631E-16       60.4000
  0.1000000E-19       62.9000
  0.3329309E-18       65.4000
  0.1842992E-19       67.9000
  0.1210000E-19       70.4000
  0.1000000E-19       72.9000
  0.3153127E-19       75.4000
  0.1489140E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2910357E-06        0.1000
  0.2842527E-06        0.2000
  0.2775562E-06        0.3000
  0.2709459E-06        0.4000
  0.2644218E-06        0.5000
  0.2579839E-06        0.6000
  0.2516321E-06        0.7000
  0.2453667E-06        0.8000
  0.2391876E-06        0.9000
  0.2330952E-06        1.0000
  0.2270896E-06        1.1000
  0.2211713E-06        1.2000
  0.2153404E-06        1.3000
  0.2095974E-06        1.4000
  0.2039428E-06        1.5000
  0.1983770E-06        1.6000
  0.1929005E-06        1.7000
  0.1875140E-06        1.8000
  0.1822179E-06        1.9000
  0.1770130E-06        2.0000
  0.1718999E-06        2.1000
  0.1668793E-06        2.2000
  0.1619520E-06        2.3000
  0.1571187E-06        2.4000
  0.1523801E-06        2.5000
  0.1477372E-06        2.6000
  0.1431907E-06        2.7000
  0.1387415E-06        2.8000
  0.1343903E-06        2.9000
  0.1301379E-06        3.0000
  0.1219328E-06        3.2000
  0.1141329E-06        3.4000
  0.1067439E-06        3.6000
  0.9977114E-07        3.8000
  0.9321886E-07        4.0000
  0.8709022E-07        4.2000
  0.8138698E-07        4.4000
  0.7610922E-07        4.6000
  0.7125503E-07        4.8000
  0.6682023E-07        5.0000
  0.5918838E-07        5.4000
  0.5311561E-07        5.8000
  0.4844641E-07        6.2000
  0.4496150E-07        6.6000
  0.4239586E-07        7.0000
  0.4048502E-07        7.4000
  0.3900999E-07        7.8000
  0.3781201E-07        8.2000
  0.3678364E-07        8.6000
  0.3585403E-07        9.0000
  0.3497780E-07        9.4000
  0.3412446E-07        9.8000
  0.3328154E-07       10.2000
  0.3200015E-07       10.8000
  0.3069670E-07       11.4000
  0.2936815E-07       12.0000
  0.2801880E-07       12.6000
  0.2665594E-07       13.2000
  0.2528774E-07       13.8000
  0.2392214E-07       14.4000
  0.2256643E-07       15.0000
  0.2122699E-07       15.6000
  0.1990932E-07       16.2000
  0.1861809E-07       16.8000
  0.1735721E-07       17.4000
  0.1612988E-07       18.0000
  0.1493875E-07       18.6000
  0.1378597E-07       19.2000
  0.1267324E-07       19.8000
  0.1160193E-07       20.4000
  0.9910736E-08       21.4000
  0.8340709E-08       22.4000
  0.6896407E-08       23.4000
  0.5559571E-08       24.4000
  0.4309059E-08       25.4000
  0.3125261E-08       26.4000
  0.1987218E-08       27.4000
  0.8657193E-09       28.4000
  0.8330340E-10       29.4000
  0.5115780E-11       30.4000
  0.4508463E-12       31.4000
  0.5471016E-13       32.4000
  0.1192699E-13       33.4000
  0.5086422E-14       34.4000
  0.3263245E-14       35.4000
  0.2078328E-14       36.4000
  0.1384218E-14       37.4000
  0.1137364E-14       38.4000
  0.6667629E-15       39.4000
  0.4265077E-15       40.4000
  0.3491181E-15       41.4000
  0.2752028E-15       42.4000
  0.8630451E-16       43.4000
  0.1090043E-15       44.4000
  0.7762393E-16       45.4000
  0.8804116E-16       46.4000
  0.2311711E-16       47.4000
  0.1345634E-16       48.4000
  0.1642750E-16       49.4000
  0.1991320E-16       50.4000
  0.1831390E-16       52.9000
  0.1000000E-19       55.4000
  0.1210000E-19       57.9000
  0.1364637E-19       60.4000
  0.6941700E-17       62.9000
  0.9124726E-16       65.4000
  0.2143589E-19       67.9000
  0.2121440E-19       70.4000
  0.1684737E-19       72.9000
  0.1210000E-19       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1071444E-19      102.9000
  0.3000000E-06        0.0000
  0.2910359E-06        0.1000
  0.2842531E-06        0.2000
  0.2775567E-06        0.3000
  0.2709467E-06        0.4000
  0.2644227E-06        0.5000
  0.2579850E-06        0.6000
  0.2516334E-06        0.7000
  0.2453681E-06        0.8000
  0.2391893E-06        0.9000
  0.2330970E-06        1.0000
  0.2270917E-06        1.1000
  0.2211735E-06        1.2000
  0.2153428E-06        1.3000
  0.2096001E-06        1.4000
  0.2039457E-06        1.5000
  0.1983801E-06        1.6000
  0.1929038E-06        1.7000
  0.1875174E-06        1.8000
  0.1822216E-06        1.9000
  0.1770169E-06        2.0000
  0.1719040E-06        2.1000
  0.1668837E-06        2.2000
  0.1619566E-06        2.3000
  0.1571235E-06        2.4000
  0.1523852E-06        2.5000
  0.1477426E-06        2.6000
  0.1431963E-06        2.7000
  0.1387473E-06        2.8000
  0.1343964E-06        2.9000
  0.1301443E-06        3.0000
  0.1219397E-06        3.2000
  0.1141403E-06        3.4000
  0.1067519E-06        3.6000
  0.9977975E-07        3.8000
  0.9322808E-07        4.0000
  0.8710006E-07        4.2000
  0.8139746E-07        4.4000
  0.7612035E-07        4.6000
  0.7126683E-07        4.8000
  0.6683273E-07        5.0000
  0.5920229E-07        5.4000
  0.5313102E-07        5.8000
  0.4846337E-07        6.2000
  0.4498007E-07        6.6000
  0.4241612E-07        7.0000
  0.4050701E-07        7.4000
  0.3903379E-07        7.8000
  0.3783768E-07        8.2000
  0.3681125E-07        8.6000
  0.3588364E-07        9.0000
  0.3500950E-07        9.4000
  0.3415831E-07        9.8000
  0.3331761E-07       10.2000
  0.3203972E-07       10.8000
  0.3073992E-07       11.4000
  0.2941522E-07       12.0000
  0.2806990E-07       12.6000
  0.2671125E-07       13.2000
  0.2534744E-07       13.8000
  0.2398644E-07       14.4000
  0.2263552E-07       15.0000
  0.2130106E-07       15.6000
  0.1998857E-07       16.2000
  0.1870272E-07       16.8000
  0.1744740E-07       17.4000
  0.1622584E-07       18.0000
  0.1504069E-07       18.6000
  0.1389408E-07       19.2000
  0.1278773E-07       19.8000
  0.1172300E-07       20.4000
  0.1004320E-07       21.4000
  0.8485126E-08       22.4000
  0.7052944E-08       23.4000
  0.5731518E-08       24.4000
  0.4499578E-08       25.4000
  0.3337880E-08       26.4000
  0.2226961E-08       27.4000
  0.1140318E-08       28.4000
  0.1905636E-09       29.4000
  0.1085356E-10       30.4000
  0.8854035E-12       31.4000
  0.9628221E-13       32.4000
  0.1709507E-13       33.4000
  0.5999647E-14       34.4000
  0.3342097E-14       35.4000
  0.2273475E-14       36.4000
  0.1562848E-14       37.4000
  0.9443129E-15       38.4000
  0.6069834E-15       39.4000
  0.4664327E-15       40.4000
  0.3949121E-15       41.4000
  0.2745160E-15       42.4000
  0.1309272E-15       43.4000
  0.1085562E-15       44.4000
  0.1233506E-15       45.4000
  0.1006986E-15       46.4000
  0.8595329E-16       47.4000
  0.7893104E-16       48.4000
  0.2082188E-16       49.4000
  0.1513167E-16       50.4000
  0.1771561E-19       52.9000
  0.1000000E-19       55.4000
  0.1210000E-19       57.9000
  0.1000000E-19       60.4000
  0.1449459E-19       62.9000
  0.1000000E-19       65.4000
  0.1062496E-16       67.9000
  0.1744354E-18       70.4000
  0.1736307E-19       72.9000
  0.7064704E-19       75.4000
  0.1310865E-19       77.9000
  0.1296884E-19       80.4000
  0.1122912E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2910360E-06        0.1000
  0.2842534E-06        0.2000
  0.2775572E-06        0.3000
  0.2709473E-06        0.4000
  0.2644235E-06        0.5000
  0.2579859E-06        0.6000
  0.2516345E-06        0.7000
  0.2453694E-06        0.8000
  0.2391907E-06        0.9000
  0.2330986E-06        1.0000
  0.2270934E-06        1.1000
  0.2211754E-06        1.2000
  0.2153449E-06        1.3000
  0.2096023E-06        1.4000
  0.2039481E-06        1.5000
  0.1983827E-06        1.6000
  0.1929066E-06        1.7000
  0.1875205E-06        1.8000
  0.1822248E-06        1.9000
  0.1770203E-06        2.0000
  0.1719076E-06        2.1000
  0.1668875E-06        2.2000
  0.1619606E-06        2.3000
  0.1571277E-06        2.4000
  0.1523897E-06        2.5000
  0.1477472E-06        2.6000
  0.1432012E-06        2.7000
  0.1387524E-06        2.8000
  0.1344017E-06        2.9000
  0.1301498E-06        3.0000
  0.1219457E-06        3.2000
  0.1141468E-06        3.4000
  0.1067589E-06        3.6000
  0.9978727E-07        3.8000
  0.9323612E-07        4.0000
  0.8710866E-07        4.2000
  0.8140663E-07        4.4000
  0.7613011E-07        4.6000
  0.7127719E-07        4.8000
  0.6684370E-07        5.0000
  0.5921454E-07        5.4000
  0.5314462E-07        5.8000
  0.4847837E-07        6.2000
  0.4499652E-07        6.6000
  0.4243409E-07        7.0000
  0.4052656E-07        7.4000
  0.3905498E-07        7.8000
  0.3786058E-07        8.2000
  0.3683592E-07        8.6000
  0.3591015E-07        9.0000
  0.3503789E-07        9.4000
  0.3418867E-07        9.8000
  0.3335001E-07       10.2000
  0.3207531E-07       10.8000
  0.3077887E-07       11.4000
  0.2945770E-07       12.0000
  0.2811608E-07       12.6000
  0.2676132E-07       13.2000
  0.2540157E-07       13.8000
  0.2404482E-07       14.4000
  0.2269831E-07       15.0000
  0.2136847E-07       15.6000
  0.2006078E-07       16.2000
  0.1877992E-07       16.8000
  0.1752979E-07       17.4000
  0.1631360E-07       18.0000
  0.1513401E-07       18.6000
  0.1399315E-07       19.2000
  0.1289273E-07       19.8000
  0.1183413E-07       20.4000
  0.1016497E-07       21.4000
  0.8618052E-08       22.4000
  0.7197186E-08       23.4000
  0.5890123E-08       24.4000
  0.4675456E-08       25.4000
  0.3534281E-08       26.4000
  0.2447954E-08       27.4000
  0.1393798E-08       28.4000
  0.3843627E-09       29.4000
  0.2391067E-10       30.4000
  0.1800946E-11       31.4000
  0.1798562E-12       32.4000
  0.2601162E-13       33.4000
  0.7528006E-14       34.4000
  0.3984099E-14       35.4000
  0.2355534E-14       36.4000
  0.1721834E-14       37.4000
  0.1019594E-14       38.4000
  0.6963418E-15       39.4000
  0.4114975E-15       40.4000
  0.3497869E-15       41.4000
  0.2217774E-15       42.4000
  0.2026682E-15       43.4000
  0.2143052E-15       44.4000
  0.1415995E-15       45.4000
  0.6127950E-16       46.4000
  0.7533911E-16       47.4000
  0.4693644E-16       48.4000
  0.8772388E-17       49.4000
  0.8811837E-17       50.4000
  0.1082849E-16       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.1701754E-19       60.4000
  0.1221401E-19       62.9000
  0.8738407E-19       65.4000
  0.2466623E-19       67.9000
  0.5244694E-18       70.4000
  0.5443785E-19       72.9000
  0.2232090E-18       75.4000
  0.1259211E-19       77.9000
  0.1105356E-19       80.4000
  0.1185921E-19       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2910362E-06        0.1000
  0.2842536E-06        0.2000
  0.2775576E-06        0.3000
  0.2709477E-06        0.4000
  0.2644241E-06        0.5000
  0.2579866E-06        0.6000
  0.2516353E-06        0.7000
  0.2453703E-06        0.8000
  0.2391918E-06        0.9000
  0.2330998E-06        1.0000
  0.2270948E-06        1.1000
  0.2211769E-06        1.2000
  0.2153466E-06        1.3000
  0.2096041E-06        1.4000
  0.2039500E-06        1.5000
  0.1983847E-06        1.6000
  0.1929088E-06        1.7000
  0.1875228E-06        1.8000
  0.1822273E-06        1.9000
  0.1770229E-06        2.0000
  0.1719104E-06        2.1000
  0.1668904E-06        2.2000
  0.1619637E-06        2.3000
  0.1571310E-06        2.4000
  0.1523931E-06        2.5000
  0.1477508E-06        2.6000
  0.1432050E-06        2.7000
  0.1387564E-06        2.8000
  0.1344058E-06        2.9000
  0.1301542E-06        3.0000
  0.1219505E-06        3.2000
  0.1141520E-06        3.4000
  0.1067645E-06        3.6000
  0.9979328E-07        3.8000
  0.9324259E-07        4.0000
  0.8711559E-07        4.2000
  0.8141403E-07        4.4000
  0.7613800E-07        4.6000
  0.7128559E-07        4.8000
  0.6685262E-07        5.0000
  0.5922455E-07        5.4000
  0.5315576E-07        5.8000
  0.4849071E-07        6.2000
  0.4501012E-07        6.6000
  0.4244898E-07        7.0000
  0.4054281E-07        7.4000
  0.3907265E-07        7.8000
  0.3787973E-07        8.2000
  0.3685660E-07        8.6000
  0.3593243E-07        9.0000
  0.3506184E-07        9.4000
  0.3421435E-07        9.8000
  0.3337749E-07       10.2000
  0.3210559E-07       10.8000
  0.3081213E-07       11.4000
  0.2949410E-07       12.0000
  0.2815577E-07       12.6000
  0.2680447E-07       13.2000
  0.2544837E-07       13.8000
  0.2409542E-07       14.4000
  0.2275291E-07       15.0000
  0.2142722E-07       15.6000
  0.2012388E-07       16.2000
  0.1884753E-07       16.8000
  0.1760208E-07       17.4000
  0.1639077E-07       18.0000
  0.1521623E-07       18.6000
  0.1408060E-07       19.2000
  0.1298560E-07       19.8000
  0.1193258E-07       20.4000
  0.1027312E-07       21.4000
  0.8736391E-08       22.4000
  0.7325885E-08       23.4000
  0.6031911E-08       24.4000
  0.4832991E-08       25.4000
  0.3710453E-08       26.4000
  0.2646171E-08       27.4000
  0.1619983E-08       28.4000
  0.6138278E-09       29.4000
  0.4998977E-10       30.4000
  0.3462137E-11       31.4000
  0.3237081E-12       32.4000
