  0.1089336E-15        1.4000
  0.1254114E-15        1.5000
  0.1480108E-15        1.6000
  0.9541574E-16        1.7000
  0.1188616E-15        1.8000
  0.1414040E-15        1.9000
  0.7973773E-16        2.0000
  0.1239490E-15        2.1000
  0.3964201E-16        2.2000
  0.1441327E-15        2.3000
  0.4558031E-16        2.4000
  0.9372074E-16        2.5000
  0.5195702E-16        2.6000
  0.1571575E-15        2.7000
  0.1332949E-15        2.8000
  0.2246702E-15        2.9000
  0.2249249E-15        3.0000
  0.2868856E-15        3.2000
  0.4095185E-15        3.4000
  0.3962131E-15        3.6000
  0.3493553E-15        3.8000
  0.3459078E-15        4.0000
  0.3351456E-15        4.2000
  0.3359839E-15        4.4000
  0.3910348E-15        4.6000
  0.3762062E-15        4.8000
  0.4597304E-15        5.0000
  0.5456647E-15        5.4000
  0.5628453E-15        5.8000
  0.5484397E-15        6.2000
  0.5155945E-15        6.6000
  0.7272915E-15        7.0000
  0.6867718E-15        7.4000
  0.6686764E-15        7.8000
  0.9051432E-15        8.2000
  0.8046081E-15        8.6000
  0.8944840E-15        9.0000
  0.7063487E-15        9.4000
  0.9745489E-15        9.8000
  0.1140024E-14       10.2000
  0.1121623E-14       10.8000
  0.1115246E-14       11.4000
  0.1382421E-14       12.0000
  0.1515410E-14       12.6000
  0.1465348E-14       13.2000
  0.1479706E-14       13.8000
  0.1665008E-14       14.4000
  0.1459616E-14       15.0000
  0.1525066E-14       15.6000
  0.1898723E-14       16.2000
  0.2290322E-14       16.8000
  0.2277116E-14       17.4000
  0.2469153E-14       18.0000
  0.2222843E-14       18.6000
  0.2196623E-14       19.2000
  0.2605567E-14       19.8000
  0.2499986E-14       20.4000
  0.2409667E-14       21.4000
  0.2337343E-14       22.4000
  0.2474416E-14       23.4000
  0.2985070E-14       24.4000
  0.2939901E-14       25.4000
  0.3003398E-14       26.4000
  0.3131579E-14       27.4000
  0.3383311E-14       28.4000
  0.3558077E-14       29.4000
  0.3348374E-14       30.4000
  0.3111905E-14       31.4000
  0.3241743E-14       32.4000
  0.3193790E-14       33.4000
  0.3189763E-14       34.4000
  0.3124896E-14       35.4000
  0.3310458E-14       36.4000
  0.3101284E-14       37.4000
  0.2999887E-14       38.4000
  0.3008923E-14       39.4000
  0.3138927E-14       40.4000
  0.2896862E-14       41.4000
  0.2882413E-14       42.4000
  0.3100362E-14       43.4000
  0.2967020E-14       44.4000
  0.2945879E-14       45.4000
  0.2796418E-14       46.4000
  0.2895609E-14       47.4000
  0.2783251E-14       48.4000
  0.2787123E-14       49.4000
  0.3062467E-14       50.4000
  0.3079924E-14       52.9000
  0.3123018E-14       55.4000
  0.3212564E-14       57.9000
  0.3430298E-14       60.4000
  0.4829846E-14       62.9000
  0.2432331E-13       65.4000
  0.3087067E-12       67.9000
  0.3375928E-11       70.4000
  0.2014121E-10       72.9000
  0.4703750E-10       75.4000
  0.7179413E-10       77.9000
  0.9494028E-10       80.4000
  0.1161698E-09       82.9000
  0.1352362E-09       85.4000
  0.1519345E-09       87.9000
  0.1660958E-09       90.4000
  0.1775843E-09       92.9000
  0.1862936E-09       95.4000
  0.1921449E-09       97.9000
  0.1950849E-09      100.4000
  0.1950849E-09      102.9000
  0.1000000E-19        0.0000
  0.1434964E-19        0.1000
  0.2264274E-19        0.2000
  0.2257300E-19        0.3000
  0.1515955E-18        0.4000
  0.7274013E-17        0.5000
  0.1274591E-16        0.6000
  0.2145861E-16        0.7000
  0.2464154E-16        0.8000
  0.4872951E-16        0.9000
  0.3666169E-16        1.0000
  0.5908114E-16        1.1000
  0.7521207E-16        1.2000
  0.6437549E-16        1.3000
  0.1432520E-15        1.4000
  0.6674821E-16        1.5000
  0.1357561E-15        1.6000
  0.1187930E-15        1.7000
  0.1389315E-15        1.8000
  0.1675474E-15        1.9000
  0.1152338E-15        2.0000
  0.9415869E-16        2.1000
  0.9185032E-16        2.2000
  0.9792441E-16        2.3000
  0.8250718E-16        2.4000
  0.8755030E-16        2.5000
  0.2207911E-16        2.6000
  0.9466972E-16        2.7000
  0.1229965E-16        2.8000
  0.1700405E-15        2.9000
  0.1618814E-15        3.0000
  0.2510406E-15        3.2000
  0.4382471E-15        3.4000
  0.4301687E-15        3.6000
  0.4153531E-15        3.8000
  0.3845913E-15        4.0000
  0.2863748E-15        4.2000
  0.2500908E-15        4.4000
  0.2502737E-15        4.6000
  0.3791527E-15        4.8000
  0.3142622E-15        5.0000
  0.3771672E-15        5.4000
  0.5813135E-15        5.8000
  0.5951828E-15        6.2000
  0.4613645E-15        6.6000
  0.4181713E-15        7.0000
  0.7192793E-15        7.4000
  0.7848821E-15        7.8000
  0.7867373E-15        8.2000
  0.7511678E-15        8.6000
  0.1042175E-14        9.0000
  0.7634243E-15        9.4000
  0.9951477E-15        9.8000
  0.1277523E-14       10.2000
  0.1029601E-14       10.8000
  0.1294611E-14       11.4000
  0.1076741E-14       12.0000
  0.9125948E-15       12.6000
  0.1191569E-14       13.2000
  0.1034158E-14       13.8000
  0.1431413E-14       14.4000
  0.1603976E-14       15.0000
  0.1644479E-14       15.6000
  0.1492542E-14       16.2000
  0.1649215E-14       16.8000
  0.2041041E-14       17.4000
  0.2126287E-14       18.0000
  0.2007020E-14       18.6000
  0.2308227E-14       19.2000
  0.2496806E-14       19.8000
  0.2211702E-14       20.4000
  0.2069840E-14       21.4000
  0.2172011E-14       22.4000
  0.2232851E-14       23.4000
  0.2705302E-14       24.4000
  0.2477967E-14       25.4000
  0.2816948E-14       26.4000
  0.2780076E-14       27.4000
  0.2543197E-14       28.4000
  0.2759367E-14       29.4000
  0.3016571E-14       30.4000
  0.2830270E-14       31.4000
  0.2718096E-14       32.4000
  0.2717114E-14       33.4000
  0.2359044E-14       34.4000
  0.2520697E-14       35.4000
  0.2322495E-14       36.4000
  0.2535237E-14       37.4000
  0.2734258E-14       38.4000
  0.2448070E-14       39.4000
  0.2478435E-14       40.4000
  0.2580545E-14       41.4000
  0.2523133E-14       42.4000
  0.2354093E-14       43.4000
  0.2245933E-14       44.4000
  0.2377290E-14       45.4000
  0.2281464E-14       46.4000
  0.2207640E-14       47.4000
  0.2301847E-14       48.4000
  0.2368063E-14       49.4000
  0.2324065E-14       50.4000
  0.2470588E-14       52.9000
  0.2387521E-14       55.4000
  0.2541882E-14       57.9000
  0.2544863E-14       60.4000
  0.2717717E-14       62.9000
  0.3563732E-14       65.4000
  0.1052669E-13       67.9000
  0.1148227E-12       70.4000
  0.1356679E-11       72.9000
  0.9808168E-11       75.4000
  0.3064564E-10       77.9000
  0.4907099E-10       80.4000
  0.6603423E-10       82.9000
  0.8133189E-10       85.4000
  0.9477418E-10       87.9000
  0.1062051E-09       90.4000
  0.1154985E-09       92.9000
  0.1225553E-09       95.4000
  0.1273019E-09       97.9000
  0.1296884E-09      100.4000
  0.1296884E-09      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1253110E-19        0.2000
  0.9577938E-19        0.3000
  0.8387913E-19        0.4000
  0.4123793E-17        0.5000
  0.1153367E-16        0.6000
  0.1540834E-16        0.7000
  0.3266562E-16        0.8000
  0.3404673E-16        0.9000
  0.4846305E-16        1.0000
  0.4423301E-16        1.1000
  0.5479374E-16        1.2000
  0.9652836E-16        1.3000
  0.1187956E-15        1.4000
  0.7829333E-16        1.5000
  0.1091775E-15        1.6000
  0.1237936E-15        1.7000
  0.1481079E-15        1.8000
  0.1685642E-15        1.9000
  0.1246714E-15        2.0000
  0.1443797E-15        2.1000
  0.1122840E-15        2.2000
  0.1363243E-15        2.3000
  0.1349986E-15        2.4000
  0.1509416E-15        2.5000
  0.9171220E-16        2.6000
  0.1401940E-15        2.7000
  0.3543583E-16        2.8000
  0.1202521E-15        2.9000
  0.7762791E-16        3.0000
  0.1502280E-15        3.2000
  0.2928914E-15        3.4000
  0.2885847E-15        3.6000
  0.3189343E-15        3.8000
  0.4177590E-15        4.0000
  0.2927275E-15        4.2000
  0.3087972E-15        4.4000
  0.2594387E-15        4.6000
  0.2762520E-15        4.8000
  0.5191103E-15        5.0000
  0.3897525E-15        5.4000
  0.4903529E-15        5.8000
  0.3761571E-15        6.2000
  0.4241023E-15        6.6000
  0.6491015E-15        7.0000
  0.7188521E-15        7.4000
  0.9152508E-15        7.8000
  0.9295444E-15        8.2000
  0.8625348E-15        8.6000
  0.6393418E-15        9.0000
  0.7232847E-15        9.4000
  0.6771987E-15        9.8000
  0.8485973E-15       10.2000
  0.9832523E-15       10.8000
  0.8736161E-15       11.4000
  0.8731580E-15       12.0000
  0.1112680E-14       12.6000
  0.1113351E-14       13.2000
  0.7965681E-15       13.8000
  0.9297380E-15       14.4000
  0.1439751E-14       15.0000
  0.1592329E-14       15.6000
  0.1554567E-14       16.2000
  0.1652049E-14       16.8000
  0.1694375E-14       17.4000
  0.1534552E-14       18.0000
  0.1593868E-14       18.6000
  0.1717694E-14       19.2000
  0.1913300E-14       19.8000
  0.1864821E-14       20.4000
  0.1914395E-14       21.4000
  0.1801431E-14       22.4000
  0.1988432E-14       23.4000
  0.2149149E-14       24.4000
  0.2197924E-14       25.4000
  0.1839852E-14       26.4000
  0.2148776E-14       27.4000
  0.2602382E-14       28.4000
  0.2377261E-14       29.4000
  0.2668288E-14       30.4000
  0.2267051E-14       31.4000
  0.2287439E-14       32.4000
  0.2371282E-14       33.4000
  0.2382332E-14       34.4000
  0.2196806E-14       35.4000
  0.1979123E-14       36.4000
  0.2120229E-14       37.4000
  0.2094776E-14       38.4000
  0.2040517E-14       39.4000
  0.2034794E-14       40.4000
  0.2200098E-14       41.4000
  0.2181031E-14       42.4000
  0.1917697E-14       43.4000
  0.1819547E-14       44.4000
  0.2043519E-14       45.4000
  0.1940531E-14       46.4000
  0.1916400E-14       47.4000
  0.1922682E-14       48.4000
  0.1861219E-14       49.4000
  0.1924057E-14       50.4000
  0.1898678E-14       52.9000
  0.1966511E-14       55.4000
  0.2162300E-14       57.9000
  0.1893191E-14       60.4000
  0.2095994E-14       62.9000
  0.2178544E-14       65.4000
  0.2492866E-14       67.9000
  0.5462377E-14       70.4000
  0.4667875E-13       72.9000
  0.5749275E-12       75.4000
  0.4881781E-11       77.9000
  0.1954280E-10       80.4000
  0.3339401E-10       82.9000
  0.4572608E-10       85.4000
  0.5657399E-10       87.9000
  0.6580385E-10       90.4000
  0.7331076E-10       92.9000
  0.7901261E-10       95.4000
  0.8284846E-10       97.9000
  0.8477730E-10      100.4000
  0.8477730E-10      102.9000
  0.1000000E-19        0.0000
  0.1265768E-19        0.1000
  0.6288956E-18        0.2000
  0.1000000E-19        0.3000
  0.1089000E-19        0.4000
  0.4420624E-17        0.5000
  0.5371593E-17        0.6000
  0.6952317E-17        0.7000
  0.2133358E-16        0.8000
  0.1321594E-16        0.9000
  0.3542884E-16        1.0000
  0.3493627E-16        1.1000
  0.4643571E-16        1.2000
  0.8913716E-16        1.3000
  0.6442818E-16        1.4000
  0.4466326E-16        1.5000
  0.1064356E-15        1.6000
  0.9406377E-16        1.7000
  0.1195443E-15        1.8000
  0.1977452E-15        1.9000
  0.1524058E-15        2.0000
  0.1575243E-15        2.1000
  0.9982726E-16        2.2000
  0.1869431E-15        2.3000
  0.1335223E-15        2.4000
  0.2074918E-15        2.5000
  0.1596532E-15        2.6000
  0.1857344E-15        2.7000
  0.8783990E-16        2.8000
  0.1359633E-15        2.9000
  0.1358246E-15        3.0000
  0.7134909E-16        3.2000
  0.1914053E-15        3.4000
  0.2518553E-15        3.6000
  0.3266738E-15        3.8000
  0.2607502E-15        4.0000
  0.3216053E-15        4.2000
  0.2811529E-15        4.4000
  0.3135169E-15        4.6000
  0.3394367E-15        4.8000
  0.3751149E-15        5.0000
  0.4058687E-15        5.4000
  0.4413307E-15        5.8000
  0.2563672E-15        6.2000
  0.2533632E-15        6.6000
  0.4282520E-15        7.0000
  0.4272635E-15        7.4000
  0.9609429E-15        7.8000
  0.1000167E-14        8.2000
  0.8077265E-15        8.6000
  0.8872066E-15        9.0000
  0.6195502E-15        9.4000
  0.6144149E-15        9.8000
  0.8043861E-15       10.2000
  0.7063112E-15       10.8000
  0.7725773E-15       11.4000
  0.7464087E-15       12.0000
  0.8848248E-15       12.6000
  0.1091713E-14       13.2000
  0.1028239E-14       13.8000
  0.1281144E-14       14.4000
  0.1021645E-14       15.0000
  0.1230079E-14       15.6000
  0.1349851E-14       16.2000
  0.1329644E-14       16.8000
  0.1547070E-14       17.4000
  0.1505487E-14       18.0000
  0.1552904E-14       18.6000
  0.1556253E-14       19.2000
  0.1560239E-14       19.8000
  0.1783633E-14       20.4000
  0.1667216E-14       21.4000
  0.1572408E-14       22.4000
  0.1577862E-14       23.4000
  0.2188156E-14       24.4000
  0.1825973E-14       25.4000
  0.1737022E-14       26.4000
  0.1919235E-14       27.4000
  0.1828984E-14       28.4000
  0.1945741E-14       29.4000
  0.2169149E-14       30.4000
  0.1860530E-14       31.4000
  0.2045332E-14       32.4000
  0.1997501E-14       33.4000
  0.2076853E-14       34.4000
  0.1857687E-14       35.4000
  0.1757465E-14       36.4000
  0.1871679E-14       37.4000
  0.1716506E-14       38.4000
  0.1815780E-14       39.4000
  0.1688896E-14       40.4000
  0.1687413E-14       41.4000
  0.1592640E-14       42.4000
  0.1625512E-14       43.4000
  0.1608732E-14       44.4000
  0.1550207E-14       45.4000
  0.1675676E-14       46.4000
  0.1629785E-14       47.4000
  0.1676573E-14       48.4000
  0.1552376E-14       49.4000
  0.1666615E-14       50.4000
  0.1602719E-14       52.9000
  0.1531434E-14       55.4000
  0.1529415E-14       57.9000
  0.1600808E-14       60.4000
  0.1657046E-14       62.9000
  0.1788519E-14       65.4000
  0.1839939E-14       67.9000
  0.1971403E-14       70.4000
  0.3175899E-14       72.9000
  0.1877167E-13       75.4000
  0.2283301E-12       77.9000
  0.2201784E-11       80.4000
  0.1106483E-10       82.9000
  0.2158388E-10       85.4000
  0.3041905E-10       87.9000
  0.3793048E-10       90.4000
  0.4403061E-10       92.9000
  0.4865832E-10       95.4000
  0.5176878E-10       97.9000
  0.5333201E-10      100.4000
  0.5333201E-10      102.9000
  0.1000000E-19        0.0000
  0.1221812E-19        0.1000
  0.1529165E-18        0.2000
  0.1210000E-19        0.3000
  0.1707170E-19        0.4000
  0.1213188E-17        0.5000
  0.8936016E-18        0.6000
  0.7328636E-17        0.7000
  0.1994324E-16        0.8000
  0.2920398E-16        0.9000
  0.2993596E-16        1.0000
  0.4711843E-16        1.1000
  0.7558259E-16        1.2000
  0.7768469E-16        1.3000
  0.7180334E-16        1.4000
  0.4543998E-16        1.5000
  0.1235322E-15        1.6000
  0.7089415E-16        1.7000
  0.1136433E-15        1.8000
  0.1522161E-15        1.9000
  0.1261619E-15        2.0000
  0.1229122E-15        2.1000
  0.1049822E-15        2.2000
  0.2332366E-15        2.3000
  0.1186038E-15        2.4000
  0.1780625E-15        2.5000
  0.1536350E-15        2.6000
  0.1815912E-15        2.7000
  0.1080643E-15        2.8000
  0.1655569E-15        2.9000
  0.1621899E-15        3.0000
  0.1362862E-15        3.2000
  0.1879028E-15        3.4000
  0.2471143E-15        3.6000
  0.1605338E-15        3.8000
  0.1723673E-15        4.0000
  0.1098201E-15        4.2000
  0.1883289E-15        4.4000
  0.7478963E-16        4.6000
  0.1682135E-15        4.8000
  0.2307000E-15        5.0000
  0.3334953E-15        5.4000
  0.4273737E-15        5.8000
  0.2762269E-15        6.2000
  0.2414406E-15        6.6000
  0.2674186E-15        7.0000
  0.4648885E-15        7.4000
  0.3825237E-15        7.8000
  0.5798420E-15        8.2000
  0.5634667E-15        8.6000
  0.6292428E-15        9.0000
  0.4603912E-15        9.4000
  0.5491511E-15        9.8000
  0.8582741E-15       10.2000
  0.5814257E-15       10.8000
  0.5149850E-15       11.4000
  0.6617074E-15       12.0000
  0.6210931E-15       12.6000
  0.8646076E-15       13.2000
  0.9140362E-15       13.8000
  0.9717362E-15       14.4000
  0.1182973E-14       15.0000
  0.9496814E-15       15.6000
  0.1088269E-14       16.2000
  0.1269144E-14       16.8000
  0.1100348E-14       17.4000
  0.1396840E-14       18.0000
  0.1334568E-14       18.6000
  0.1433373E-14       19.2000
  0.1529201E-14       19.8000
  0.1246491E-14       20.4000
  0.1594290E-14       21.4000
  0.1243673E-14       22.4000
  0.1263145E-14       23.4000
  0.1507427E-14       24.4000
  0.1356725E-14       25.4000
  0.1687917E-14       26.4000
  0.1919199E-14       27.4000
  0.1478991E-14       28.4000
  0.1899714E-14       29.4000
  0.1681330E-14       30.4000
  0.1598441E-14       31.4000
  0.1813327E-14       32.4000
  0.1676317E-14       33.4000
  0.1770019E-14       34.4000
  0.1704737E-14       35.4000
  0.1401161E-14       36.4000
  0.1367886E-14       37.4000
  0.1407419E-14       38.4000
  0.1299251E-14       39.4000
  0.1398617E-14       40.4000
  0.1466246E-14       41.4000
  0.1281744E-14       42.4000
