  0.2003475E-07        0.8000
  0.2003741E-07        0.9000
  0.2003956E-07        1.0000
  0.2004119E-07        1.1000
  0.2004225E-07        1.2000
  0.2004271E-07        1.3000
  0.2004256E-07        1.4000
  0.2004176E-07        1.5000
  0.2004029E-07        1.6000
  0.2003814E-07        1.7000
  0.2003528E-07        1.8000
  0.2003170E-07        1.9000
  0.2002739E-07        2.0000
  0.2002232E-07        2.1000
  0.2001649E-07        2.2000
  0.2000989E-07        2.3000
  0.2000251E-07        2.4000
  0.1999434E-07        2.5000
  0.1998538E-07        2.6000
  0.1997562E-07        2.7000
  0.1996507E-07        2.8000
  0.1995372E-07        2.9000
  0.1994158E-07        3.0000
  0.1991489E-07        3.2000
  0.1988505E-07        3.4000
  0.1985209E-07        3.6000
  0.1981608E-07        3.8000
  0.1977709E-07        4.0000
  0.1973519E-07        4.2000
  0.1969047E-07        4.4000
  0.1964302E-07        4.6000
  0.1959295E-07        4.8000
  0.1954034E-07        5.0000
  0.1942780E-07        5.4000
  0.1930618E-07        5.8000
  0.1917608E-07        6.2000
  0.1903795E-07        6.6000
  0.1889215E-07        7.0000
  0.1873893E-07        7.4000
  0.1857848E-07        7.8000
  0.1841097E-07        8.2000
  0.1823653E-07        8.6000
  0.1805529E-07        9.0000
  0.1786738E-07        9.4000
  0.1767291E-07        9.8000
  0.1747203E-07       10.2000
  0.1715892E-07       10.8000
  0.1683214E-07       11.4000
  0.1649220E-07       12.0000
  0.1613959E-07       12.6000
  0.1577486E-07       13.2000
  0.1539854E-07       13.8000
  0.1501118E-07       14.4000
  0.1461333E-07       15.0000
  0.1420553E-07       15.6000
  0.1378834E-07       16.2000
  0.1336228E-07       16.8000
  0.1292788E-07       17.4000
  0.1248568E-07       18.0000
  0.1203617E-07       18.6000
  0.1157986E-07       19.2000
  0.1111722E-07       19.8000
  0.1064874E-07       20.4000
  0.9855936E-08       21.4000
  0.9050164E-08       22.4000
  0.8231168E-08       23.4000
  0.7416954E-08       24.4000
  0.6624785E-08       25.4000
  0.5870450E-08       26.4000
  0.5168844E-08       27.4000
  0.4535408E-08       28.4000
  0.3976770E-08       29.4000
  0.3488497E-08       30.4000
  0.3061253E-08       31.4000
  0.2687282E-08       32.4000
  0.2359844E-08       33.4000
  0.2073059E-08       34.4000
  0.1821800E-08       35.4000
  0.1601591E-08       36.4000
  0.1408530E-08       37.4000
  0.1239209E-08       38.4000
  0.1090656E-08       39.4000
  0.9602769E-09       40.4000
  0.8458048E-09       41.4000
  0.7452616E-09       42.4000
  0.6569187E-09       43.4000
  0.5792658E-09       44.4000
  0.5109826E-09       45.4000
  0.4509149E-09       46.4000
  0.3980526E-09       47.4000
  0.3515134E-09       48.4000
  0.3105213E-09       49.4000
  0.2744059E-09       50.4000
  0.2028042E-09       52.9000
  0.1506523E-09       55.4000
  0.1127177E-09       57.9000
  0.8526781E-10       60.4000
  0.6566659E-10       62.9000
  0.5202138E-10       65.4000
  0.4290188E-10       67.9000
  0.3699040E-10       70.4000
  0.3301104E-10       72.9000
  0.3000586E-10       75.4000
  0.2745938E-10       77.9000
  0.2524575E-10       80.4000
  0.2334060E-10       82.9000
  0.2172084E-10       85.4000
  0.2036690E-10       87.9000
  0.1926245E-10       90.4000
  0.1839421E-10       92.9000
  0.1775179E-10       95.4000
  0.1732757E-10       97.9000
  0.1711662E-10      100.4000
  0.1711662E-10      102.9000
  0.2000000E-07        0.0000
  0.2000598E-07        0.1000
  0.2001147E-07        0.2000
  0.2001677E-07        0.3000
  0.2002182E-07        0.4000
  0.2002658E-07        0.5000
  0.2003099E-07        0.6000
  0.2003503E-07        0.7000
  0.2003864E-07        0.8000
  0.2004179E-07        0.9000
  0.2004443E-07        1.0000
  0.2004655E-07        1.1000
  0.2004811E-07        1.2000
  0.2004907E-07        1.3000
  0.2004941E-07        1.4000
  0.2004911E-07        1.5000
  0.2004815E-07        1.6000
  0.2004650E-07        1.7000
  0.2004414E-07        1.8000
  0.2004106E-07        1.9000
  0.2003725E-07        2.0000
  0.2003269E-07        2.1000
  0.2002737E-07        2.2000
  0.2002128E-07        2.3000
  0.2001441E-07        2.4000
  0.2000675E-07        2.5000
  0.1999831E-07        2.6000
  0.1998907E-07        2.7000
  0.1997903E-07        2.8000
  0.1996820E-07        2.9000
  0.1995657E-07        3.0000
  0.1993093E-07        3.2000
  0.1990214E-07        3.4000
  0.1987024E-07        3.6000
  0.1983528E-07        3.8000
  0.1979735E-07        4.0000
  0.1975652E-07        4.2000
  0.1971287E-07        4.4000
  0.1966651E-07        4.6000
  0.1961752E-07        4.8000
  0.1956600E-07        5.0000
  0.1945564E-07        5.4000
  0.1933622E-07        5.8000
  0.1920833E-07        6.2000
  0.1907242E-07        6.6000
  0.1892886E-07        7.0000
  0.1877788E-07        7.4000
  0.1861968E-07        7.8000
  0.1845441E-07        8.2000
  0.1828222E-07        8.6000
  0.1810322E-07        9.0000
  0.1791754E-07        9.4000
  0.1772530E-07        9.8000
  0.1752664E-07       10.2000
  0.1721682E-07       10.8000
  0.1689330E-07       11.4000
  0.1655656E-07       12.0000
  0.1620711E-07       12.6000
  0.1584547E-07       13.2000
  0.1547218E-07       13.8000
  0.1508777E-07       14.4000
  0.1469280E-07       15.0000
  0.1428780E-07       15.6000
  0.1387332E-07       16.2000
  0.1344989E-07       16.8000
  0.1301804E-07       17.4000
  0.1257829E-07       18.0000
  0.1213114E-07       18.6000
  0.1167709E-07       19.2000
  0.1121663E-07       19.8000
  0.1075022E-07       20.4000
  0.9960661E-08       21.4000
  0.9157861E-08       22.4000
  0.8341820E-08       23.4000
  0.7528359E-08       24.4000
  0.6734807E-08       25.4000
  0.5976748E-08       26.4000
  0.5268834E-08       27.4000
  0.4625927E-08       28.4000
  0.4056194E-08       29.4000
  0.3558114E-08       30.4000
  0.3122320E-08       31.4000
  0.2740868E-08       32.4000
  0.2406880E-08       33.4000
  0.2114358E-08       34.4000
  0.1858070E-08       35.4000
  0.1633452E-08       36.4000
  0.1436523E-08       37.4000
  0.1263807E-08       38.4000
  0.1112272E-08       39.4000
  0.9792720E-09       40.4000
  0.8624942E-09       41.4000
  0.7599206E-09       42.4000
  0.6697877E-09       43.4000
  0.5905546E-09       44.4000
  0.5208741E-09       45.4000
  0.4595684E-09       46.4000
  0.4056066E-09       47.4000
  0.3580881E-09       48.4000
  0.3162205E-09       49.4000
  0.2793196E-09       50.4000
  0.2060866E-09       52.9000
  0.1526212E-09       55.4000
  0.1135704E-09       57.9000
  0.8507208E-10       60.4000
  0.6436332E-10       62.9000
  0.4948647E-10       65.4000
  0.3903829E-10       67.9000
  0.3197137E-10       70.4000
  0.2737363E-10       72.9000
  0.2434937E-10       75.4000
  0.2217774E-10       77.9000
  0.2041492E-10       80.4000
  0.1889865E-10       82.9000
  0.1760868E-10       85.4000
  0.1652986E-10       87.9000
  0.1564946E-10       90.4000
  0.1495710E-10       92.9000
  0.1444466E-10       95.4000
  0.1410622E-10       97.9000
  0.1393789E-10      100.4000
  0.1393789E-10      102.9000
  0.2000000E-07        0.0000
  0.2000649E-07        0.1000
  0.2001248E-07        0.2000
  0.2001829E-07        0.3000
  0.2002385E-07        0.4000
  0.2002911E-07        0.5000
  0.2003404E-07        0.6000
  0.2003859E-07        0.7000
  0.2004271E-07        0.8000
  0.2004637E-07        0.9000
  0.2004954E-07        1.0000
  0.2005217E-07        1.1000
  0.2005424E-07        1.2000
  0.2005572E-07        1.3000
  0.2005659E-07        1.4000
  0.2005681E-07        1.5000
  0.2005637E-07        1.6000
  0.2005525E-07        1.7000
  0.2005342E-07        1.8000
  0.2005087E-07        1.9000
  0.2004759E-07        2.0000
  0.2004356E-07        2.1000
  0.2003877E-07        2.2000
  0.2003322E-07        2.3000
  0.2002688E-07        2.4000
  0.2001977E-07        2.5000
  0.2001186E-07        2.6000
  0.2000316E-07        2.7000
  0.1999367E-07        2.8000
  0.1998339E-07        2.9000
  0.1997230E-07        3.0000
  0.1994776E-07        3.2000
  0.1992007E-07        3.4000
  0.1988928E-07        3.6000
  0.1985544E-07        3.8000
  0.1981863E-07        4.0000
  0.1977892E-07        4.2000
  0.1973641E-07        4.4000
  0.1969118E-07        4.6000
  0.1964334E-07        4.8000
  0.1959296E-07        5.0000
  0.1948491E-07        5.4000
  0.1936782E-07        5.8000
  0.1924227E-07        6.2000
  0.1910872E-07        6.6000
  0.1896752E-07        7.0000
  0.1881892E-07        7.4000
  0.1866311E-07        7.8000
  0.1850023E-07        8.2000
  0.1833042E-07        8.6000
  0.1815381E-07        9.0000
  0.1797051E-07        9.4000
  0.1778065E-07        9.8000
  0.1758435E-07       10.2000
  0.1727805E-07       10.8000
  0.1695802E-07       11.4000
  0.1662472E-07       12.0000
  0.1627865E-07       12.6000
  0.1592034E-07       13.2000
  0.1555031E-07       13.8000
  0.1516910E-07       14.4000
  0.1477725E-07       15.0000
  0.1437529E-07       15.6000
  0.1396377E-07       16.2000
  0.1354322E-07       16.8000
  0.1311415E-07       17.4000
  0.1267710E-07       18.0000
  0.1223255E-07       18.6000
  0.1178101E-07       19.2000
  0.1132296E-07       19.8000
  0.1085886E-07       20.4000
  0.1007294E-07       21.4000
  0.9273502E-08       22.4000
  0.8460804E-08       23.4000
  0.7648375E-08       24.4000
  0.6853616E-08       25.4000
  0.6091894E-08       26.4000
  0.5377611E-08       27.4000
  0.4725054E-08       28.4000
  0.4143866E-08       29.4000
  0.3634916E-08       30.4000
  0.3189701E-08       31.4000
  0.2800006E-08       32.4000
  0.2458800E-08       33.4000
  0.2159956E-08       34.4000
  0.1898129E-08       35.4000
  0.1668656E-08       36.4000
  0.1467469E-08       37.4000
  0.1291018E-08       38.4000
  0.1136204E-08       39.4000
  0.1000323E-08       40.4000
  0.8810149E-09       41.4000
  0.7762157E-09       42.4000
  0.6841242E-09       43.4000
  0.6031660E-09       44.4000
  0.5319645E-09       45.4000
  0.4693164E-09       46.4000
  0.4141680E-09       47.4000
  0.3655990E-09       48.4000
  0.3227995E-09       49.4000
  0.2850701E-09       50.4000
  0.2101582E-09       52.9000
  0.1554016E-09       55.4000
  0.1153260E-09       57.9000
  0.8597541E-10       60.4000
  0.6448968E-10       62.9000
  0.4881599E-10       65.4000
  0.3749493E-10       67.9000
  0.2948175E-10       70.4000
  0.2400316E-10       72.9000
  0.2041790E-10       75.4000
  0.1809734E-10       77.9000
  0.1650800E-10       80.4000
  0.1528625E-10       82.9000
  0.1426046E-10       85.4000
  0.1340177E-10       87.9000
  0.1270070E-10       90.4000
  0.1214917E-10       92.9000
  0.1174086E-10       95.4000
  0.1147112E-10       97.9000
  0.1133696E-10      100.4000
  0.1133696E-10      102.9000
  0.2000000E-07        0.0000
  0.2000698E-07        0.1000
  0.2001347E-07        0.2000
  0.2001977E-07        0.3000
  0.2002582E-07        0.4000
  0.2003159E-07        0.5000
  0.2003701E-07        0.6000
  0.2004206E-07        0.7000
  0.2004668E-07        0.8000
  0.2005085E-07        0.9000
  0.2005452E-07        1.0000
  0.2005765E-07        1.1000
  0.2006023E-07        1.2000
  0.2006222E-07        1.3000
  0.2006360E-07        1.4000
  0.2006433E-07        1.5000
  0.2006440E-07        1.6000
  0.2006379E-07        1.7000
  0.2006248E-07        1.8000
  0.2006045E-07        1.9000
  0.2005768E-07        2.0000
  0.2005417E-07        2.1000
  0.2004991E-07        2.2000
  0.2004487E-07        2.3000
  0.2003906E-07        2.4000
  0.2003247E-07        2.5000
  0.2002510E-07        2.6000
  0.2001693E-07        2.7000
  0.2000797E-07        2.8000
  0.1999821E-07        2.9000
  0.1998766E-07        3.0000
  0.1996419E-07        3.2000
  0.1993758E-07        3.4000
  0.1990787E-07        3.6000
  0.1987512E-07        3.8000
  0.1983941E-07        4.0000
  0.1980080E-07        4.2000
  0.1975939E-07        4.4000
  0.1971528E-07        4.6000
  0.1966855E-07        4.8000
  0.1961929E-07        5.0000
  0.1951350E-07        5.4000
  0.1939868E-07        5.8000
  0.1927542E-07        6.2000
  0.1914417E-07        6.6000
  0.1900528E-07        7.0000
  0.1885900E-07        7.4000
  0.1870552E-07        7.8000
  0.1854497E-07        8.2000
  0.1837750E-07        8.6000
  0.1820322E-07        9.0000
  0.1802225E-07        9.4000
  0.1783470E-07        9.8000
  0.1764071E-07       10.2000
  0.1733786E-07       10.8000
  0.1702123E-07       11.4000
  0.1669129E-07       12.0000
  0.1634854E-07       12.6000
  0.1599348E-07       13.2000
  0.1562665E-07       13.8000
  0.1524856E-07       14.4000
  0.1485976E-07       15.0000
  0.1446079E-07       15.6000
  0.1405216E-07       16.2000
  0.1363442E-07       16.8000
  0.1320809E-07       17.4000
  0.1277367E-07       18.0000
  0.1233168E-07       18.6000
  0.1188260E-07       19.2000
  0.1142691E-07       19.8000
  0.1096509E-07       20.4000
  0.1018274E-07       21.4000
  0.9386601E-08       22.4000
  0.8577176E-08       23.4000
  0.7765877E-08       24.4000
  0.6970168E-08       25.4000
  0.6205216E-08       26.4000
  0.5485186E-08       27.4000
  0.4823846E-08       28.4000
  0.4232328E-08       29.4000
  0.3712376E-08       30.4000
  0.3257667E-08       31.4000
  0.2859668E-08       32.4000
  0.2511192E-08       33.4000
  0.2205980E-08       34.4000
  0.1938573E-08       35.4000
  0.1704209E-08       36.4000
  0.1498732E-08       37.4000
  0.1318518E-08       38.4000
  0.1160401E-08       39.4000
  0.1021621E-08       40.4000
  0.8997642E-09       41.4000
  0.7927254E-09       42.4000
  0.6986642E-09       43.4000
  0.6159725E-09       44.4000
  0.5432443E-09       45.4000
  0.4792505E-09       46.4000
  0.4229150E-09       47.4000
  0.3732976E-09       48.4000
  0.3295709E-09       49.4000
  0.2910205E-09       50.4000
  0.2144610E-09       52.9000
  0.1584681E-09       55.4000
  0.1174430E-09       57.9000
  0.8734257E-10       60.4000
  0.6523929E-10       62.9000
  0.4901149E-10       65.4000
  0.3713092E-10       67.9000
  0.2850739E-10       70.4000
  0.2236095E-10       72.9000
  0.1811814E-10       75.4000
  0.1532176E-10       77.9000
  0.1353087E-10       80.4000
  0.1235558E-10       82.9000
  0.1150819E-10       85.4000
  0.1082826E-10       87.9000
  0.1027220E-10       90.4000
  0.9834592E-11       92.9000
  0.9510530E-11       95.4000
  0.9296408E-11       97.9000
  0.9189893E-11      100.4000
  0.9189893E-11      102.9000
  0.2000000E-07        0.0000
  0.2000745E-07        0.1000
  0.2001441E-07        0.2000
  0.2002118E-07        0.3000
  0.2002770E-07        0.4000
  0.2003394E-07        0.5000
  0.2003984E-07        0.6000
  0.2004536E-07        0.7000
  0.2005046E-07        0.8000
  0.2005510E-07        0.9000
  0.2005925E-07        1.0000
  0.2006287E-07        1.1000
  0.2006593E-07        1.2000
  0.2006840E-07        1.3000
  0.2007026E-07        1.4000
  0.2007148E-07        1.5000
  0.2007204E-07        1.6000
  0.2007192E-07        1.7000
  0.2007109E-07        1.8000
  0.2006955E-07        1.9000
  0.2006728E-07        2.0000
  0.2006427E-07        2.1000
  0.2006050E-07        2.2000
  0.2005596E-07        2.3000
  0.2005065E-07        2.4000
  0.2004456E-07        2.5000
  0.2003768E-07        2.6000
  0.2003001E-07        2.7000
  0.2002156E-07        2.8000
  0.2001231E-07        2.9000
  0.2000226E-07        3.0000
  0.1997981E-07        3.2000
  0.1995422E-07        3.4000
  0.1992554E-07        3.6000
  0.1989383E-07        3.8000
  0.1985915E-07        4.0000
  0.1982159E-07        4.2000
  0.1978123E-07        4.4000
  0.1973817E-07        4.6000
  0.1969249E-07        4.8000
  0.1964430E-07        5.0000
  0.1954065E-07        5.4000
  0.1942798E-07        5.8000
  0.1930689E-07        6.2000
  0.1917782E-07        6.6000
  0.1904112E-07        7.0000
  0.1889704E-07        7.4000
  0.1874576E-07        7.8000
  0.1858742E-07        8.2000
  0.1842216E-07        8.6000
  0.1825008E-07        9.0000
  0.1807131E-07        9.4000
  0.1788596E-07        9.8000
  0.1769415E-07       10.2000
  0.1739455E-07       10.8000
  0.1708114E-07       11.4000
  0.1675438E-07       12.0000
  0.1641475E-07       12.6000
  0.1606276E-07       13.2000
  0.1569894E-07       13.8000
  0.1532379E-07       14.4000
  0.1493787E-07       15.0000
  0.1454169E-07       15.6000
  0.1413579E-07       16.2000
  0.1372069E-07       16.8000
  0.1329692E-07       17.4000
  0.1286498E-07       18.0000
  0.1242537E-07       18.6000
  0.1197860E-07       19.2000
  0.1152512E-07       19.8000
  0.1106542E-07       20.4000
  0.1028640E-07       21.4000
  0.9493336E-08       22.4000
  0.8686942E-08       23.4000
  0.7876747E-08       24.4000
  0.7080266E-08       25.4000
  0.6312485E-08       26.4000
  0.5587354E-08       27.4000
  0.4918174E-08       28.4000
  0.4317502E-08       29.4000
  0.3787039E-08       30.4000
  0.3323178E-08       31.4000
  0.2917185E-08       32.4000
  0.2561708E-08       33.4000
  0.2250364E-08       34.4000
  0.1977583E-08       35.4000
  0.1738507E-08       36.4000
