  0.2799988E-04        0.7000
  0.2799986E-04        0.8000
  0.2799985E-04        0.9000
  0.2799983E-04        1.0000
  0.2799981E-04        1.1000
  0.2799979E-04        1.2000
  0.2799978E-04        1.3000
  0.2799976E-04        1.4000
  0.2799974E-04        1.5000
  0.2799972E-04        1.6000
  0.2799970E-04        1.7000
  0.2799968E-04        1.8000
  0.2799966E-04        1.9000
  0.2799965E-04        2.0000
  0.2799963E-04        2.1000
  0.2799961E-04        2.2000
  0.2799959E-04        2.3000
  0.2799957E-04        2.4000
  0.2799955E-04        2.5000
  0.2799953E-04        2.6000
  0.2799951E-04        2.7000
  0.2799949E-04        2.8000
  0.2799947E-04        2.9000
  0.2799944E-04        3.0000
  0.2799940E-04        3.2000
  0.2799936E-04        3.4000
  0.2799931E-04        3.6000
  0.2799927E-04        3.8000
  0.2799922E-04        4.0000
  0.2799918E-04        4.2000
  0.2799913E-04        4.4000
  0.2799908E-04        4.6000
  0.2799903E-04        4.8000
  0.2799898E-04        5.0000
  0.2799888E-04        5.4000
  0.2799877E-04        5.8000
  0.2799866E-04        6.2000
  0.2799855E-04        6.6000
  0.2799843E-04        7.0000
  0.2799832E-04        7.4000
  0.2799820E-04        7.8000
  0.2799807E-04        8.2000
  0.2799795E-04        8.6000
  0.2799782E-04        9.0000
  0.2799769E-04        9.4000
  0.2799756E-04        9.8000
  0.2799743E-04       10.2000
  0.2799722E-04       10.8000
  0.2799701E-04       11.4000
  0.2799680E-04       12.0000
  0.2799659E-04       12.6000
  0.2799637E-04       13.2000
  0.2799615E-04       13.8000
  0.2799593E-04       14.4000
  0.2799570E-04       15.0000
  0.2799548E-04       15.6000
  0.2799525E-04       16.2000
  0.2799502E-04       16.8000
  0.2799479E-04       17.4000
  0.2799455E-04       18.0000
  0.2799432E-04       18.6000
  0.2799408E-04       19.2000
  0.2799385E-04       19.8000
  0.2799361E-04       20.4000
  0.2799322E-04       21.4000
  0.2799282E-04       22.4000
  0.2799242E-04       23.4000
  0.2799202E-04       24.4000
  0.2799162E-04       25.4000
  0.2799122E-04       26.4000
  0.2799081E-04       27.4000
  0.2799041E-04       28.4000
  0.2799001E-04       29.4000
  0.2798960E-04       30.4000
  0.2798920E-04       31.4000
  0.2798879E-04       32.4000
  0.2798839E-04       33.4000
  0.2798798E-04       34.4000
  0.2798758E-04       35.4000
  0.2798717E-04       36.4000
  0.2798677E-04       37.4000
  0.2798636E-04       38.4000
  0.2798596E-04       39.4000
  0.2798555E-04       40.4000
  0.2798514E-04       41.4000
  0.2798474E-04       42.4000
  0.2798433E-04       43.4000
  0.2798393E-04       44.4000
  0.2798352E-04       45.4000
  0.2798312E-04       46.4000
  0.2798271E-04       47.4000
  0.2798230E-04       48.4000
  0.2798190E-04       49.4000
  0.2798149E-04       50.4000
  0.2798048E-04       52.9000
  0.2797947E-04       55.4000
  0.2797846E-04       57.9000
  0.2797746E-04       60.4000
  0.2797645E-04       62.9000
  0.2797545E-04       65.4000
  0.2797445E-04       67.9000
  0.2797346E-04       70.4000
  0.2797247E-04       72.9000
  0.2797155E-04       75.4000
  0.2797074E-04       77.9000
  0.2797001E-04       80.4000
  0.2796936E-04       82.9000
  0.2796879E-04       85.4000
  0.2796830E-04       87.9000
  0.2796789E-04       90.4000
  0.2796756E-04       92.9000
  0.2796732E-04       95.4000
  0.2796715E-04       97.9000
  0.2796707E-04      100.4000
  0.2796707E-04      102.9000
  0.2800000E-04        0.0000
  0.2799998E-04        0.1000
  0.2799997E-04        0.2000
  0.2799995E-04        0.3000
  0.2799994E-04        0.4000
  0.2799992E-04        0.5000
  0.2799991E-04        0.6000
  0.2799989E-04        0.7000
  0.2799988E-04        0.8000
  0.2799986E-04        0.9000
  0.2799985E-04        1.0000
  0.2799983E-04        1.1000
  0.2799981E-04        1.2000
  0.2799980E-04        1.3000
  0.2799978E-04        1.4000
  0.2799977E-04        1.5000
  0.2799975E-04        1.6000
  0.2799973E-04        1.7000
  0.2799972E-04        1.8000
  0.2799970E-04        1.9000
  0.2799968E-04        2.0000
  0.2799966E-04        2.1000
  0.2799965E-04        2.2000
  0.2799963E-04        2.3000
  0.2799961E-04        2.4000
  0.2799959E-04        2.5000
  0.2799958E-04        2.6000
  0.2799956E-04        2.7000
  0.2799954E-04        2.8000
  0.2799952E-04        2.9000
  0.2799950E-04        3.0000
  0.2799946E-04        3.2000
  0.2799942E-04        3.4000
  0.2799938E-04        3.6000
  0.2799934E-04        3.8000
  0.2799930E-04        4.0000
  0.2799926E-04        4.2000
  0.2799922E-04        4.4000
  0.2799917E-04        4.6000
  0.2799913E-04        4.8000
  0.2799908E-04        5.0000
  0.2799899E-04        5.4000
  0.2799890E-04        5.8000
  0.2799880E-04        6.2000
  0.2799870E-04        6.6000
  0.2799859E-04        7.0000
  0.2799849E-04        7.4000
  0.2799838E-04        7.8000
  0.2799827E-04        8.2000
  0.2799816E-04        8.6000
  0.2799804E-04        9.0000
  0.2799793E-04        9.4000
  0.2799781E-04        9.8000
  0.2799769E-04       10.2000
  0.2799750E-04       10.8000
  0.2799732E-04       11.4000
  0.2799713E-04       12.0000
  0.2799693E-04       12.6000
  0.2799674E-04       13.2000
  0.2799654E-04       13.8000
  0.2799634E-04       14.4000
  0.2799614E-04       15.0000
  0.2799594E-04       15.6000
  0.2799573E-04       16.2000
  0.2799552E-04       16.8000
  0.2799532E-04       17.4000
  0.2799511E-04       18.0000
  0.2799490E-04       18.6000
  0.2799469E-04       19.2000
  0.2799448E-04       19.8000
  0.2799426E-04       20.4000
  0.2799391E-04       21.4000
  0.2799355E-04       22.4000
  0.2799319E-04       23.4000
  0.2799284E-04       24.4000
  0.2799248E-04       25.4000
  0.2799212E-04       26.4000
  0.2799176E-04       27.4000
  0.2799139E-04       28.4000
  0.2799103E-04       29.4000
  0.2799067E-04       30.4000
  0.2799031E-04       31.4000
  0.2798995E-04       32.4000
  0.2798959E-04       33.4000
  0.2798922E-04       34.4000
  0.2798886E-04       35.4000
  0.2798850E-04       36.4000
  0.2798814E-04       37.4000
  0.2798778E-04       38.4000
  0.2798741E-04       39.4000
  0.2798705E-04       40.4000
  0.2798669E-04       41.4000
  0.2798633E-04       42.4000
  0.2798597E-04       43.4000
  0.2798561E-04       44.4000
  0.2798525E-04       45.4000
  0.2798489E-04       46.4000
  0.2798453E-04       47.4000
  0.2798417E-04       48.4000
  0.2798381E-04       49.4000
  0.2798345E-04       50.4000
  0.2798255E-04       52.9000
  0.2798166E-04       55.4000
  0.2798077E-04       57.9000
  0.2797989E-04       60.4000
  0.2797900E-04       62.9000
  0.2797813E-04       65.4000
  0.2797725E-04       67.9000
  0.2797638E-04       70.4000
  0.2797552E-04       72.9000
  0.2797465E-04       75.4000
  0.2797380E-04       77.9000
  0.2797306E-04       80.4000
  0.2797241E-04       82.9000
  0.2797183E-04       85.4000
  0.2797134E-04       87.9000
  0.2797093E-04       90.4000
  0.2797060E-04       92.9000
  0.2797035E-04       95.4000
  0.2797019E-04       97.9000
  0.2797010E-04      100.4000
  0.2797010E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799997E-04        0.2000
  0.2799996E-04        0.3000
  0.2799995E-04        0.4000
  0.2799993E-04        0.5000
  0.2799992E-04        0.6000
  0.2799991E-04        0.7000
  0.2799989E-04        0.8000
  0.2799988E-04        0.9000
  0.2799986E-04        1.0000
  0.2799985E-04        1.1000
  0.2799984E-04        1.2000
  0.2799982E-04        1.3000
  0.2799981E-04        1.4000
  0.2799979E-04        1.5000
  0.2799978E-04        1.6000
  0.2799976E-04        1.7000
  0.2799975E-04        1.8000
  0.2799973E-04        1.9000
  0.2799972E-04        2.0000
  0.2799970E-04        2.1000
  0.2799969E-04        2.2000
  0.2799967E-04        2.3000
  0.2799966E-04        2.4000
  0.2799964E-04        2.5000
  0.2799962E-04        2.6000
  0.2799961E-04        2.7000
  0.2799959E-04        2.8000
  0.2799957E-04        2.9000
  0.2799956E-04        3.0000
  0.2799952E-04        3.2000
  0.2799949E-04        3.4000
  0.2799945E-04        3.6000
  0.2799942E-04        3.8000
  0.2799938E-04        4.0000
  0.2799934E-04        4.2000
  0.2799931E-04        4.4000
  0.2799927E-04        4.6000
  0.2799923E-04        4.8000
  0.2799919E-04        5.0000
  0.2799910E-04        5.4000
  0.2799902E-04        5.8000
  0.2799893E-04        6.2000
  0.2799884E-04        6.6000
  0.2799875E-04        7.0000
  0.2799866E-04        7.4000
  0.2799856E-04        7.8000
  0.2799847E-04        8.2000
  0.2799837E-04        8.6000
  0.2799826E-04        9.0000
  0.2799816E-04        9.4000
  0.2799806E-04        9.8000
  0.2799795E-04       10.2000
  0.2799779E-04       10.8000
  0.2799762E-04       11.4000
  0.2799745E-04       12.0000
  0.2799728E-04       12.6000
  0.2799711E-04       13.2000
  0.2799693E-04       13.8000
  0.2799676E-04       14.4000
  0.2799658E-04       15.0000
  0.2799640E-04       15.6000
  0.2799622E-04       16.2000
  0.2799603E-04       16.8000
  0.2799585E-04       17.4000
  0.2799566E-04       18.0000
  0.2799548E-04       18.6000
  0.2799529E-04       19.2000
  0.2799510E-04       19.8000
  0.2799492E-04       20.4000
  0.2799460E-04       21.4000
  0.2799429E-04       22.4000
  0.2799397E-04       23.4000
  0.2799365E-04       24.4000
  0.2799333E-04       25.4000
  0.2799301E-04       26.4000
  0.2799269E-04       27.4000
  0.2799237E-04       28.4000
  0.2799205E-04       29.4000
  0.2799173E-04       30.4000
  0.2799141E-04       31.4000
  0.2799109E-04       32.4000
  0.2799077E-04       33.4000
  0.2799045E-04       34.4000
  0.2799013E-04       35.4000
  0.2798981E-04       36.4000
  0.2798949E-04       37.4000
  0.2798917E-04       38.4000
  0.2798885E-04       39.4000
  0.2798853E-04       40.4000
  0.2798821E-04       41.4000
  0.2798789E-04       42.4000
  0.2798757E-04       43.4000
  0.2798725E-04       44.4000
  0.2798693E-04       45.4000
  0.2798661E-04       46.4000
  0.2798629E-04       47.4000
  0.2798598E-04       48.4000
  0.2798566E-04       49.4000
  0.2798534E-04       50.4000
  0.2798454E-04       52.9000
  0.2798375E-04       55.4000
  0.2798296E-04       57.9000
  0.2798218E-04       60.4000
  0.2798139E-04       62.9000
  0.2798061E-04       65.4000
  0.2797983E-04       67.9000
  0.2797905E-04       70.4000
  0.2797828E-04       72.9000
  0.2797751E-04       75.4000
  0.2797674E-04       77.9000
  0.2797598E-04       80.4000
  0.2797534E-04       82.9000
  0.2797479E-04       85.4000
  0.2797432E-04       87.9000
  0.2797393E-04       90.4000
  0.2797361E-04       92.9000
  0.2797338E-04       95.4000
  0.2797322E-04       97.9000
  0.2797314E-04      100.4000
  0.2797314E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799998E-04        0.2000
  0.2799996E-04        0.3000
  0.2799995E-04        0.4000
  0.2799994E-04        0.5000
  0.2799993E-04        0.6000
  0.2799992E-04        0.7000
  0.2799990E-04        0.8000
  0.2799989E-04        0.9000
  0.2799988E-04        1.0000
  0.2799987E-04        1.1000
  0.2799986E-04        1.2000
  0.2799984E-04        1.3000
  0.2799983E-04        1.4000
  0.2799982E-04        1.5000
  0.2799980E-04        1.6000
  0.2799979E-04        1.7000
  0.2799978E-04        1.8000
  0.2799977E-04        1.9000
  0.2799975E-04        2.0000
  0.2799974E-04        2.1000
  0.2799972E-04        2.2000
  0.2799971E-04        2.3000
  0.2799970E-04        2.4000
  0.2799968E-04        2.5000
  0.2799967E-04        2.6000
  0.2799965E-04        2.7000
  0.2799964E-04        2.8000
  0.2799963E-04        2.9000
  0.2799961E-04        3.0000
  0.2799958E-04        3.2000
  0.2799955E-04        3.4000
  0.2799952E-04        3.6000
  0.2799949E-04        3.8000
  0.2799946E-04        4.0000
  0.2799942E-04        4.2000
  0.2799939E-04        4.4000
  0.2799936E-04        4.6000
  0.2799932E-04        4.8000
  0.2799929E-04        5.0000
  0.2799921E-04        5.4000
  0.2799914E-04        5.8000
  0.2799906E-04        6.2000
  0.2799898E-04        6.6000
  0.2799890E-04        7.0000
  0.2799882E-04        7.4000
  0.2799874E-04        7.8000
  0.2799865E-04        8.2000
  0.2799856E-04        8.6000
  0.2799847E-04        9.0000
  0.2799838E-04        9.4000
  0.2799829E-04        9.8000
  0.2799820E-04       10.2000
  0.2799806E-04       10.8000
  0.2799791E-04       11.4000
  0.2799776E-04       12.0000
  0.2799761E-04       12.6000
  0.2799746E-04       13.2000
  0.2799731E-04       13.8000
  0.2799715E-04       14.4000
  0.2799699E-04       15.0000
  0.2799683E-04       15.6000
  0.2799667E-04       16.2000
  0.2799651E-04       16.8000
  0.2799635E-04       17.4000
  0.2799619E-04       18.0000
  0.2799602E-04       18.6000
  0.2799586E-04       19.2000
  0.2799570E-04       19.8000
  0.2799553E-04       20.4000
  0.2799525E-04       21.4000
  0.2799498E-04       22.4000
  0.2799470E-04       23.4000
  0.2799442E-04       24.4000
  0.2799414E-04       25.4000
  0.2799386E-04       26.4000
  0.2799358E-04       27.4000
  0.2799330E-04       28.4000
  0.2799301E-04       29.4000
  0.2799273E-04       30.4000
  0.2799245E-04       31.4000
  0.2799217E-04       32.4000
  0.2799189E-04       33.4000
  0.2799160E-04       34.4000
  0.2799132E-04       35.4000
  0.2799104E-04       36.4000
  0.2799076E-04       37.4000
  0.2799048E-04       38.4000
  0.2799019E-04       39.4000
  0.2798991E-04       40.4000
  0.2798963E-04       41.4000
  0.2798935E-04       42.4000
  0.2798907E-04       43.4000
  0.2798879E-04       44.4000
  0.2798851E-04       45.4000
  0.2798822E-04       46.4000
  0.2798794E-04       47.4000
  0.2798766E-04       48.4000
  0.2798738E-04       49.4000
  0.2798710E-04       50.4000
  0.2798640E-04       52.9000
  0.2798570E-04       55.4000
  0.2798501E-04       57.9000
  0.2798431E-04       60.4000
  0.2798362E-04       62.9000
  0.2798293E-04       65.4000
  0.2798225E-04       67.9000
  0.2798156E-04       70.4000
  0.2798088E-04       72.9000
  0.2798020E-04       75.4000
  0.2797953E-04       77.9000
  0.2797885E-04       80.4000
  0.2797819E-04       82.9000
  0.2797763E-04       85.4000
  0.2797717E-04       87.9000
  0.2797679E-04       90.4000
  0.2797648E-04       92.9000
  0.2797625E-04       95.4000
  0.2797609E-04       97.9000
  0.2797602E-04      100.4000
  0.2797602E-04      102.9000
  0.2800000E-04        0.0000
  0.2799999E-04        0.1000
  0.2799998E-04        0.2000
  0.2799997E-04        0.3000
  0.2799996E-04        0.4000
  0.2799995E-04        0.5000
  0.2799994E-04        0.6000
  0.2799993E-04        0.7000
  0.2799992E-04        0.8000
  0.2799991E-04        0.9000
  0.2799990E-04        1.0000
  0.2799988E-04        1.1000
  0.2799987E-04        1.2000
  0.2799986E-04        1.3000
  0.2799985E-04        1.4000
  0.2799984E-04        1.5000
  0.2799983E-04        1.6000
  0.2799982E-04        1.7000
  0.2799981E-04        1.8000
  0.2799980E-04        1.9000
  0.2799978E-04        2.0000
  0.2799977E-04        2.1000
  0.2799976E-04        2.2000
  0.2799975E-04        2.3000
  0.2799974E-04        2.4000
  0.2799972E-04        2.5000
  0.2799971E-04        2.6000
  0.2799970E-04        2.7000
  0.2799969E-04        2.8000
  0.2799967E-04        2.9000
  0.2799966E-04        3.0000
  0.2799964E-04        3.2000
  0.2799961E-04        3.4000
  0.2799958E-04        3.6000
  0.2799955E-04        3.8000
  0.2799953E-04        4.0000
  0.2799950E-04        4.2000
  0.2799947E-04        4.4000
  0.2799944E-04        4.6000
  0.2799941E-04        4.8000
  0.2799938E-04        5.0000
  0.2799932E-04        5.4000
  0.2799925E-04        5.8000
  0.2799918E-04        6.2000
  0.2799912E-04        6.6000
  0.2799905E-04        7.0000
  0.2799897E-04        7.4000
  0.2799890E-04        7.8000
  0.2799883E-04        8.2000
  0.2799875E-04        8.6000
  0.2799867E-04        9.0000
  0.2799859E-04        9.4000
  0.2799851E-04        9.8000
  0.2799843E-04       10.2000
  0.2799831E-04       10.8000
  0.2799818E-04       11.4000
  0.2799805E-04       12.0000
  0.2799792E-04       12.6000
  0.2799779E-04       13.2000
  0.2799766E-04       13.8000
  0.2799752E-04       14.4000
  0.2799738E-04       15.0000
  0.2799724E-04       15.6000
  0.2799711E-04       16.2000
  0.2799697E-04       16.8000
  0.2799683E-04       17.4000
  0.2799668E-04       18.0000
  0.2799654E-04       18.6000
  0.2799640E-04       19.2000
  0.2799626E-04       19.8000
  0.2799611E-04       20.4000
  0.2799587E-04       21.4000
  0.2799563E-04       22.4000
  0.2799539E-04       23.4000
  0.2799514E-04       24.4000
  0.2799490E-04       25.4000
  0.2799466E-04       26.4000
  0.2799441E-04       27.4000
  0.2799417E-04       28.4000
  0.2799392E-04       29.4000
  0.2799368E-04       30.4000
  0.2799343E-04       31.4000
  0.2799319E-04       32.4000
  0.2799294E-04       33.4000
  0.2799270E-04       34.4000
  0.2799245E-04       35.4000
