  0.1692132E-07        2.5000
  0.1745222E-07        2.6000
  0.1797203E-07        2.7000
  0.1848065E-07        2.8000
  0.1897798E-07        2.9000
  0.1946398E-07        3.0000
  0.2040112E-07        3.2000
  0.2129158E-07        3.4000
  0.2213431E-07        3.6000
  0.2292863E-07        3.8000
  0.2367391E-07        4.0000
  0.2436964E-07        4.2000
  0.2501549E-07        4.4000
  0.2561134E-07        4.6000
  0.2615730E-07        4.8000
  0.2665381E-07        5.0000
  0.2750044E-07        5.4000
  0.2816266E-07        5.8000
  0.2865889E-07        6.2000
  0.2901564E-07        6.6000
  0.2926517E-07        7.0000
  0.2943973E-07        7.4000
  0.2956624E-07        7.8000
  0.2966430E-07        8.2000
  0.2974721E-07        8.6000
  0.2982380E-07        9.0000
  0.2989969E-07        9.4000
  0.2997865E-07        9.8000
  0.3006222E-07       10.2000
  0.3020063E-07       10.8000
  0.3035468E-07       11.4000
  0.3052450E-07       12.0000
  0.3070920E-07       12.6000
  0.3090754E-07       13.2000
  0.3111808E-07       13.8000
  0.3133943E-07       14.4000
  0.3157023E-07       15.0000
  0.3180925E-07       15.6000
  0.3205531E-07       16.2000
  0.3230737E-07       16.8000
  0.3256446E-07       17.4000
  0.3282568E-07       18.0000
  0.3309023E-07       18.6000
  0.3335735E-07       19.2000
  0.3362635E-07       19.8000
  0.3389660E-07       20.4000
  0.3434843E-07       21.4000
  0.3479959E-07       22.4000
  0.3524746E-07       23.4000
  0.3569277E-07       24.4000
  0.3613632E-07       25.4000
  0.3657884E-07       26.4000
  0.3702102E-07       27.4000
  0.3746372E-07       28.4000
  0.3790623E-07       29.4000
  0.3834697E-07       30.4000
  0.3878443E-07       31.4000
  0.3921733E-07       32.4000
  0.3964458E-07       33.4000
  0.4006524E-07       34.4000
  0.4047851E-07       35.4000
  0.4088369E-07       36.4000
  0.4128020E-07       37.4000
  0.4166755E-07       38.4000
  0.4204529E-07       39.4000
  0.4241309E-07       40.4000
  0.4277062E-07       41.4000
  0.4311765E-07       42.4000
  0.4345395E-07       43.4000
  0.4377935E-07       44.4000
  0.4409371E-07       45.4000
  0.4439692E-07       46.4000
  0.4468889E-07       47.4000
  0.4496954E-07       48.4000
  0.4523882E-07       49.4000
  0.4549671E-07       50.4000
  0.4609136E-07       52.9000
  0.4661481E-07       55.4000
  0.4706727E-07       57.9000
  0.4744922E-07       60.4000
  0.4776098E-07       62.9000
  0.4800333E-07       65.4000
  0.4817902E-07       67.9000
  0.4829795E-07       70.4000
  0.4837862E-07       72.9000
  0.4843978E-07       75.4000
  0.4849317E-07       77.9000
  0.4854141E-07       80.4000
  0.4858440E-07       82.9000
  0.4862210E-07       85.4000
  0.4865449E-07       87.9000
  0.4868155E-07       90.4000
  0.4870324E-07       92.9000
  0.4871954E-07       95.4000
  0.4873042E-07       97.9000
  0.4873588E-07      100.4000
  0.4873588E-07      102.9000
  0.1000000E-19        0.0000
  0.1031656E-08        0.1000
  0.1815034E-08        0.2000
  0.2586307E-08        0.3000
  0.3347241E-08        0.4000
  0.4097828E-08        0.5000
  0.4838122E-08        0.6000
  0.5568172E-08        0.7000
  0.6288013E-08        0.8000
  0.6997672E-08        0.9000
  0.7697166E-08        1.0000
  0.8386503E-08        1.1000
  0.9065680E-08        1.2000
  0.9734687E-08        1.3000
  0.1039351E-07        1.4000
  0.1104211E-07        1.5000
  0.1168046E-07        1.6000
  0.1230852E-07        1.7000
  0.1292623E-07        1.8000
  0.1353354E-07        1.9000
  0.1413039E-07        2.0000
  0.1471669E-07        2.1000
  0.1529238E-07        2.2000
  0.1585737E-07        2.3000
  0.1641157E-07        2.4000
  0.1695490E-07        2.5000
  0.1748725E-07        2.6000
  0.1800852E-07        2.7000
  0.1851861E-07        2.8000
  0.1901742E-07        2.9000
  0.1950491E-07        3.0000
  0.2044505E-07        3.2000
  0.2133856E-07        3.4000
  0.2218438E-07        3.6000
  0.2298183E-07        3.8000
  0.2373027E-07        4.0000
  0.2442921E-07        4.2000
  0.2507830E-07        4.4000
  0.2567743E-07        4.6000
  0.2622671E-07        4.8000
  0.2672658E-07        5.0000
  0.2758002E-07        5.4000
  0.2824920E-07        5.8000
  0.2875253E-07        6.2000
  0.2911651E-07        6.6000
  0.2937339E-07        7.0000
  0.2955543E-07        7.4000
  0.2968954E-07        7.8000
  0.2979531E-07        8.2000
  0.2988605E-07        8.6000
  0.2997058E-07        9.0000
  0.3005452E-07        9.4000
  0.3014163E-07        9.8000
  0.3023347E-07       10.2000
  0.3038444E-07       10.8000
  0.3055129E-07       11.4000
  0.3073411E-07       12.0000
  0.3093201E-07       12.6000
  0.3114374E-07       13.2000
  0.3136786E-07       13.8000
  0.3160297E-07       14.4000
  0.3184771E-07       15.0000
  0.3210083E-07       15.6000
  0.3236116E-07       16.2000
  0.3262765E-07       16.8000
  0.3289931E-07       17.4000
  0.3317527E-07       18.0000
  0.3345469E-07       18.6000
  0.3373683E-07       19.2000
  0.3402099E-07       19.8000
  0.3430654E-07       20.4000
  0.3478415E-07       21.4000
  0.3526146E-07       22.4000
  0.3573587E-07       23.4000
  0.3620775E-07       24.4000
  0.3667790E-07       25.4000
  0.3714702E-07       26.4000
  0.3761576E-07       27.4000
  0.3808491E-07       28.4000
  0.3855407E-07       29.4000
  0.3902174E-07       30.4000
  0.3948637E-07       31.4000
  0.3994665E-07       32.4000
  0.4040147E-07       33.4000
  0.4084985E-07       34.4000
  0.4129099E-07       35.4000
  0.4172418E-07       36.4000
  0.4214882E-07       37.4000
  0.4256439E-07       38.4000
  0.4297046E-07       39.4000
  0.4336666E-07       40.4000
  0.4375268E-07       41.4000
  0.4412826E-07       42.4000
  0.4449317E-07       43.4000
  0.4484725E-07       44.4000
  0.4519035E-07       45.4000
  0.4552233E-07       46.4000
  0.4584312E-07       47.4000
  0.4615264E-07       48.4000
  0.4645083E-07       49.4000
  0.4673765E-07       50.4000
  0.4740480E-07       52.9000
  0.4800094E-07       55.4000
  0.4852620E-07       57.9000
  0.4898115E-07       60.4000
  0.4936645E-07       62.9000
  0.4968251E-07       65.4000
  0.4993001E-07       67.9000
  0.5011108E-07       70.4000
  0.5023334E-07       72.9000
  0.5031301E-07       75.4000
  0.5036867E-07       77.9000
  0.5041404E-07       80.4000
  0.5045438E-07       82.9000
  0.5048976E-07       85.4000
  0.5052016E-07       87.9000
  0.5054554E-07       90.4000
  0.5056589E-07       92.9000
  0.5058119E-07       95.4000
  0.5059140E-07       97.9000
  0.5059652E-07      100.4000
  0.5059652E-07      102.9000
  0.1000000E-19        0.0000
  0.1032879E-08        0.1000
  0.1817490E-08        0.2000
  0.2589996E-08        0.3000
  0.3352170E-08        0.4000
  0.4103999E-08        0.5000
  0.4845542E-08        0.6000
  0.5576845E-08        0.7000
  0.6297946E-08        0.8000
  0.7008870E-08        0.9000
  0.7709635E-08        1.0000
  0.8400248E-08        1.1000
  0.9080710E-08        1.2000
  0.9751008E-08        1.3000
  0.1041113E-07        1.4000
  0.1106103E-07        1.5000
  0.1170070E-07        1.6000
  0.1233008E-07        1.7000
  0.1294912E-07        1.8000
  0.1355777E-07        1.9000
  0.1415596E-07        2.0000
  0.1474362E-07        2.1000
  0.1532067E-07        2.2000
  0.1588704E-07        2.3000
  0.1644262E-07        2.4000
  0.1698734E-07        2.5000
  0.1752108E-07        2.6000
  0.1804377E-07        2.7000
  0.1855528E-07        2.8000
  0.1905551E-07        2.9000
  0.1954444E-07        3.0000
  0.2048749E-07        3.2000
  0.2138394E-07        3.4000
  0.2223274E-07        3.6000
  0.2303321E-07        3.8000
  0.2378471E-07        4.0000
  0.2448674E-07        4.2000
  0.2513897E-07        4.4000
  0.2574127E-07        4.6000
  0.2629376E-07        4.8000
  0.2679687E-07        5.0000
  0.2765690E-07        5.4000
  0.2833280E-07        5.8000
  0.2884299E-07        6.2000
  0.2921395E-07        6.6000
  0.2947793E-07        7.0000
  0.2966720E-07        7.4000
  0.2980865E-07        7.8000
  0.2992188E-07        8.2000
  0.3002019E-07        8.6000
  0.3011239E-07        9.0000
  0.3020411E-07        9.4000
  0.3029911E-07        9.8000
  0.3039893E-07       10.2000
  0.3056207E-07       10.8000
  0.3074129E-07       11.4000
  0.3093668E-07       12.0000
  0.3114735E-07       12.6000
  0.3137205E-07       13.2000
  0.3160931E-07       13.8000
  0.3185774E-07       14.4000
  0.3211597E-07       15.0000
  0.3238275E-07       15.6000
  0.3265690E-07       16.2000
  0.3293736E-07       16.8000
  0.3322316E-07       17.4000
  0.3351339E-07       18.0000
  0.3380724E-07       18.6000
  0.3410395E-07       19.2000
  0.3440282E-07       19.8000
  0.3470321E-07       20.4000
  0.3520587E-07       21.4000
  0.3570858E-07       22.4000
  0.3620881E-07       23.4000
  0.3670651E-07       24.4000
  0.3720252E-07       25.4000
  0.3769749E-07       26.4000
  0.3819205E-07       27.4000
  0.3868691E-07       28.4000
  0.3918199E-07       29.4000
  0.3967586E-07       30.4000
  0.4016695E-07       31.4000
  0.4065392E-07       32.4000
  0.4113562E-07       33.4000
  0.4161108E-07       34.4000
  0.4207945E-07       35.4000
  0.4254001E-07       36.4000
  0.4299215E-07       37.4000
  0.4343533E-07       38.4000
  0.4386912E-07       39.4000
  0.4429313E-07       40.4000
  0.4470704E-07       41.4000
  0.4511058E-07       42.4000
  0.4550354E-07       43.4000
  0.4588572E-07       44.4000
  0.4625697E-07       45.4000
  0.4661717E-07       46.4000
  0.4696622E-07       47.4000
  0.4730405E-07       48.4000
  0.4763059E-07       49.4000
  0.4794581E-07       50.4000
  0.4868409E-07       52.9000
  0.4935160E-07       55.4000
  0.4994838E-07       57.9000
  0.5047496E-07       60.4000
  0.5093210E-07       62.9000
  0.5132054E-07       65.4000
  0.5164081E-07       67.9000
  0.5189349E-07       70.4000
  0.5208025E-07       72.9000
  0.5220684E-07       75.4000
  0.5228720E-07       77.9000
  0.5233916E-07       80.4000
  0.5237774E-07       82.9000
  0.5241077E-07       85.4000
  0.5243917E-07       87.9000
  0.5246288E-07       90.4000
  0.5248189E-07       92.9000
  0.5249618E-07       95.4000
  0.5250572E-07       97.9000
  0.5251051E-07      100.4000
  0.5251051E-07      102.9000
  0.1000000E-19        0.0000
  0.1034071E-08        0.1000
  0.1819883E-08        0.2000
  0.2593593E-08        0.3000
  0.3356974E-08        0.4000
  0.4110016E-08        0.5000
  0.4852776E-08        0.6000
  0.5585301E-08        0.7000
  0.6307628E-08        0.8000
  0.7019785E-08        0.9000
  0.7721789E-08        1.0000
  0.8413649E-08        1.1000
  0.9095362E-08        1.2000
  0.9766919E-08        1.3000
  0.1042830E-07        1.4000
  0.1107948E-07        1.5000
  0.1172043E-07        1.6000
  0.1235110E-07        1.7000
  0.1297144E-07        1.8000
  0.1358139E-07        1.9000
  0.1418089E-07        2.0000
  0.1476987E-07        2.1000
  0.1534825E-07        2.2000
  0.1591595E-07        2.3000
  0.1647289E-07        2.4000
  0.1701896E-07        2.5000
  0.1755407E-07        2.6000
  0.1807813E-07        2.7000
  0.1859102E-07        2.8000
  0.1909265E-07        2.9000
  0.1958298E-07        3.0000
  0.2052886E-07        3.2000
  0.2142818E-07        3.4000
  0.2227989E-07        3.6000
  0.2308330E-07        3.8000
  0.2383778E-07        4.0000
  0.2454283E-07        4.2000
  0.2519812E-07        4.4000
  0.2580351E-07        4.6000
  0.2635912E-07        4.8000
  0.2686539E-07        5.0000
  0.2773185E-07        5.4000
  0.2841430E-07        5.8000
  0.2893117E-07        6.2000
  0.2930893E-07        6.6000
  0.2957985E-07        7.0000
  0.2977616E-07        7.4000
  0.2992477E-07        7.8000
  0.3004526E-07        8.2000
  0.3015095E-07        8.6000
  0.3025064E-07        9.0000
  0.3034994E-07        9.4000
  0.3045262E-07        9.8000
  0.3056022E-07       10.2000
  0.3073521E-07       10.8000
  0.3092649E-07       11.4000
  0.3113413E-07       12.0000
  0.3135726E-07       12.6000
  0.3159458E-07       13.2000
  0.3184465E-07       13.8000
  0.3210606E-07       14.4000
  0.3237744E-07       15.0000
  0.3265753E-07       15.6000
  0.3294515E-07       16.2000
  0.3323923E-07       16.8000
  0.3353879E-07       17.4000
  0.3384293E-07       18.0000
  0.3415083E-07       18.6000
  0.3446173E-07       19.2000
  0.3477493E-07       19.8000
  0.3508978E-07       20.4000
  0.3561683E-07       21.4000
  0.3614428E-07       22.4000
  0.3666964E-07       23.4000
  0.3719251E-07       24.4000
  0.3771372E-07       25.4000
  0.3823391E-07       26.4000
  0.3875368E-07       27.4000
  0.3927365E-07       28.4000
  0.3979406E-07       29.4000
  0.4031351E-07       30.4000
  0.4083044E-07       31.4000
  0.4134350E-07       32.4000
  0.4185149E-07       33.4000
  0.4235342E-07       34.4000
  0.4284843E-07       35.4000
  0.4333577E-07       36.4000
  0.4381482E-07       37.4000
  0.4428503E-07       38.4000
  0.4474596E-07       39.4000
  0.4519720E-07       40.4000
  0.4563843E-07       41.4000
  0.4606938E-07       42.4000
  0.4648981E-07       43.4000
  0.4689953E-07       44.4000
  0.4729838E-07       45.4000
  0.4768624E-07       46.4000
  0.4806300E-07       47.4000
  0.4842859E-07       48.4000
  0.4878294E-07       49.4000
  0.4912601E-07       50.4000
  0.4993408E-07       52.9000
  0.5067162E-07       55.4000
  0.5133864E-07       57.9000
  0.5193563E-07       60.4000
  0.5246327E-07       62.9000
  0.5292242E-07       65.4000
  0.5331391E-07       67.9000
  0.5363836E-07       70.4000
  0.5389629E-07       72.9000
  0.5408902E-07       75.4000
  0.5422083E-07       77.9000
  0.5430342E-07       80.4000
  0.5435347E-07       82.9000
  0.5438669E-07       85.4000
  0.5441305E-07       87.9000
  0.5443510E-07       90.4000
  0.5445279E-07       92.9000
  0.5446607E-07       95.4000
  0.5447495E-07       97.9000
  0.5447940E-07      100.4000
  0.5447940E-07      102.9000
  0.1000000E-19        0.0000
  0.1035241E-08        0.1000
  0.1822231E-08        0.2000
  0.2597122E-08        0.3000
  0.3361688E-08        0.4000
  0.4115918E-08        0.5000
  0.4859872E-08        0.6000
  0.5593596E-08        0.7000
  0.6317128E-08        0.8000
  0.7030495E-08        0.9000
  0.7733714E-08        1.0000
  0.8426795E-08        1.1000
  0.9109736E-08        1.2000
  0.9782528E-08        1.3000
  0.1044515E-07        1.4000
  0.1109758E-07        1.5000
  0.1173979E-07        1.6000
  0.1237172E-07        1.7000
  0.1299333E-07        1.8000
  0.1360456E-07        1.9000
  0.1420535E-07        2.0000
  0.1479563E-07        2.1000
  0.1537531E-07        2.2000
  0.1594433E-07        2.3000
  0.1650258E-07        2.4000
  0.1704998E-07        2.5000
  0.1758643E-07        2.6000
  0.1811184E-07        2.7000
  0.1862609E-07        2.8000
  0.1912908E-07        2.9000
  0.1962079E-07        3.0000
  0.2056944E-07        3.2000
  0.2147158E-07        3.4000
  0.2232614E-07        3.6000
  0.2313244E-07        3.8000
  0.2388985E-07        4.0000
  0.2459786E-07        4.2000
  0.2525614E-07        4.4000
  0.2586456E-07        4.6000
  0.2642324E-07        4.8000
  0.2693261E-07        5.0000
  0.2780537E-07        5.4000
  0.2849426E-07        5.8000
  0.2901768E-07        6.2000
  0.2940211E-07        6.6000
  0.2967983E-07        7.0000
  0.2988305E-07        7.4000
  0.3003868E-07        7.8000
  0.3016630E-07        8.2000
  0.3027922E-07        8.6000
  0.3038624E-07        9.0000
  0.3049298E-07        9.4000
  0.3060320E-07        9.8000
  0.3071843E-07       10.2000
  0.3090503E-07       10.8000
  0.3110813E-07       11.4000
  0.3132779E-07       12.0000
  0.3156311E-07       12.6000
  0.3181280E-07       13.2000
  0.3207543E-07       13.8000
  0.3234956E-07       14.4000
  0.3263382E-07       15.0000
  0.3292694E-07       15.6000
  0.3322774E-07       16.2000
  0.3353516E-07       16.8000
  0.3384820E-07       17.4000
  0.3416596E-07       18.0000
  0.3448761E-07       18.6000
  0.3481240E-07       19.2000
  0.3513962E-07       19.8000
  0.3546861E-07       20.4000
  0.3601951E-07       21.4000
  0.3657116E-07       22.4000
  0.3712107E-07       23.4000
  0.3766855E-07       24.4000
  0.3821443E-07       25.4000
  0.3875931E-07       26.4000
  0.3930377E-07       27.4000
  0.3984838E-07       28.4000
  0.4039363E-07       29.4000
  0.4093815E-07       30.4000
  0.4148042E-07       31.4000
  0.4201903E-07       32.4000
  0.4255278E-07       33.4000
  0.4308065E-07       34.4000
  0.4360176E-07       35.4000
  0.4411535E-07       36.4000
  0.4462078E-07       37.4000
  0.4511749E-07       38.4000
  0.4560501E-07       39.4000
  0.4608294E-07       40.4000
  0.4655096E-07       41.4000
  0.4700877E-07       42.4000
  0.4745613E-07       43.4000
  0.4789285E-07       44.4000
  0.4831877E-07       45.4000
  0.4873375E-07       46.4000
  0.4913769E-07       47.4000
  0.4953050E-07       48.4000
  0.4991213E-07       49.4000
  0.5028252E-07       50.4000
  0.5115906E-07       52.9000
  0.5196531E-07       55.4000
  0.5270127E-07       57.9000
